Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747105446.612,71.88,70.75,74.57,70.44,71.76,3699,7446840,246444274,665425095,2311395.0,93.22323733315974,10556.0,0.0
1747105446.755,71.88,70.75,74.57,70.44,71.76,3699,7446912,246444274,665436498,2253717.0,93.22413866487736,11403.0,0.0
1747105446.9,71.88,70.75,74.57,70.44,71.76,3699,7446912,246444274,665447661,2316706.0,93.22413866487736,11163.0,0.0
1747105447.046,71.88,70.75,74.57,70.44,71.76,3699,7446912,246444274,665458940,2331293.0,93.22413866487736,11279.0,0.0
1747105447.194,71.88,70.75,74.57,70.44,71.76,3699,7445804,246444274,665470375,2387201.0,93.21026817122299,11435.0,0.0
1747105447.336,71.88,70.75,74.57,70.44,71.76,3699,7444960,246444274,665481318,2384943.0,93.1997025605332,10943.0,0.0
1747105447.483,71.88,70.75,74.57,70.44,71.76,3699,7444788,246444274,665493346,2374749.0,93.19754937920777,12028.0,0.0
1747105447.638,71.88,70.75,74.57,70.44,71.76,3699,7443448,246444274,665505097,2435785.0,93.18077459446332,11751.0,0.0
1747105447.784,71.88,70.75,74.57,70.44,71.76,3699,7442680,246444274,665516512,2360773.0,93.17116038947545,11415.0,0.0
1747105447.928,71.88,70.75,74.57,70.44,71.76,3700,7442768,246444274,665527744,2412347.0,93.17226201713031,11232.0,0.0
1747105448.08,71.88,70.75,74.57,70.44,71.76,3699,7442088,246444274,665539585,2388972.0,93.1637494397973,11841.0,0.0
1747105448.227,71.88,70.75,74.57,70.44,71.76,3699,7441912,246444274,665551497,2447259.0,93.16154618448758,11912.0,0.0
1747105448.376,71.88,70.75,74.57,70.44,71.76,3699,7443008,246444274,665563188,2376458.0,93.17526645618902,11691.0,0.0
1747105448.53,71.88,70.75,74.57,70.44,71.76,3699,7443512,246444274,665574959,2393122.0,93.1815757782123,11771.0,0.0
1747105448.675,71.88,70.75,74.57,70.44,71.76,3699,7443328,246444274,665586959,2557793.0,93.17927237493396,12000.0,0.0
1747105448.818,71.88,70.75,74.57,70.44,71.76,3699,7443912,246444274,665598316,2289057.0,93.1865831766435,11357.0,0.0
1747105448.96,71.88,70.75,74.57,70.44,71.76,3699,7444072,246444274,665609459,2325555.0,93.18858613601596,11143.0,0.0
1747105449.113,71.88,70.75,74.57,70.44,71.76,3699,7444324,246444274,665621025,2423151.0,93.1917407970276,11566.0,0.0
1747105449.258,71.88,70.75,74.57,70.44,71.76,3699,7444324,246444274,665632724,2383478.0,93.1917407970276,11699.0,0.0
1747105449.404,71.88,70.75,74.57,70.44,71.76,3699,7444824,246444274,665644005,2393915.0,93.19800004506659,11281.0,0.0
1747105449.546,71.88,70.75,74.57,70.43,71.76,3699,7445328,246444274,665655241,2311090.0,93.20430936708988,11236.0,0.0
1747105449.75,71.88,70.75,74.57,70.43,71.76,3533,7448848,246444274,665667913,2123530.0,93.24837447328427,12672.0,0.0
1747105449.9,71.88,70.75,74.57,70.43,71.76,3564,7441204,246444274,665680551,2780938.0,93.15268308926439,12638.0,0.0
1747105450.047,71.88,70.75,74.57,70.43,71.76,3676,7441932,246444274,665692396,2429986.0,93.16179655440914,11845.0,0.0
1747105450.2,71.88,70.75,74.57,70.43,71.76,3700,7441932,246444274,665704485,2347223.0,93.16179655440914,12089.0,0.0
1747105450.347,71.88,70.75,74.57,70.43,71.76,3699,7442184,246444274,665715985,2503289.0,93.16495121542079,11500.0,0.0
1747105450.493,71.88,70.75,74.57,70.43,71.76,3699,7442688,246444274,665727408,2366877.0,93.17126053744408,11423.0,0.0
1747105450.637,71.88,70.75,74.57,70.43,71.76,3700,7443192,246444274,665739108,2424554.0,93.17756985946737,11700.0,0.0
1747105450.787,71.88,70.75,74.57,70.43,71.76,3699,7443948,246444274,665750555,2286920.0,93.1870338425023,11447.0,0.0
1747105450.931,71.88,70.75,74.57,70.43,71.76,3700,7444200,246444274,665762174,2522332.0,93.19018850351394,11619.0,0.0
1747105451.077,71.88,70.75,74.57,70.43,71.76,3700,7444200,246444274,665773107,2365595.0,93.19018850351394,10933.0,0.0
1747105451.221,71.88,70.75,74.57,70.43,71.76,3699,7444452,246444274,665784846,2316522.0,93.19334316452559,11739.0,0.0
1747105451.367,71.88,70.75,74.57,70.43,71.76,3699,7444452,246444274,665796317,2387446.0,93.19334316452559,11471.0,0.0
1747105451.512,71.88,70.75,74.57,70.43,71.76,3699,7444956,246444274,665807434,2380487.0,93.19965248654889,11117.0,0.0
1747105451.662,71.88,70.75,74.57,70.43,71.76,3699,7445456,246444274,665819313,2432671.0,93.20591173458786,11879.0,0.0
1747105451.802,71.88,70.75,74.57,70.43,71.76,3699,7445456,246444274,665829870,2326105.0,93.20591173458786,10557.0,0.0
1747105451.943,71.88,70.75,74.57,70.43,71.76,3700,7445960,246444274,665841179,2284663.0,93.21222105661114,11309.0,0.0
1747105452.092,71.88,70.75,74.57,70.43,71.76,3699,7445960,246444274,665852550,2331231.0,93.21222105661114,11371.0,0.0
1747105452.236,71.88,70.75,74.57,70.43,71.76,3699,7446212,246444274,665863621,2327693.0,93.21537571762278,11071.0,0.0
1747105452.379,71.88,70.75,74.57,70.43,71.76,3700,7446212,246444274,665874748,2352472.0,93.21537571762278,11127.0,0.0
1747105452.521,71.88,70.75,74.57,70.43,71.76,3699,7446436,246444274,665886063,2310907.0,93.21817986074426,11315.0,0.0
1747105452.661,71.88,70.75,74.57,70.43,71.76,3699,7445840,246444274,665896225,2261591.0,93.21071883708179,10162.0,0.0
1747105452.803,71.88,70.75,74.57,70.43,71.76,3699,7446500,246444274,665907030,2277765.0,93.21898104449325,10805.0,0.0
1747105452.943,71.88,70.75,74.57,70.43,71.76,3699,7446740,246444274,665918387,2365411.0,93.22198548355195,11357.0,0.0
1747105453.09,71.88,70.75,74.57,70.43,71.76,3699,7446740,246444274,665929912,2317743.0,93.22198548355195,11525.0,0.0
1747105453.236,71.88,70.75,74.57,70.43,71.76,3699,7446740,246444274,665941554,2402215.0,93.22198548355195,11642.0,0.0
1747105453.381,71.88,70.75,74.57,70.43,71.76,3699,7447496,246444274,665953026,2428522.0,93.23144946658688,11472.0,0.0
1747105453.528,71.88,70.75,74.57,70.43,71.76,3699,7447748,246444274,665964249,2328486.0,93.23460412759853,11223.0,0.0
1747105453.677,71.88,70.75,74.57,70.43,71.76,3699,7448196,246444274,665975947,2432122.0,93.24021241384145,11698.0,0.0
1747105453.819,71.88,70.75,74.57,70.43,71.76,3699,7448196,246444274,665987180,2468500.0,93.24021241384145,11233.0,0.0
1747105453.946,71.88,70.75,74.57,70.43,71.76,3699,7448448,246444274,665994311,1928950.0,93.2433670748531,7131.0,0.0
1747105454.111,71.88,70.75,74.57,70.43,71.76,3187,7448924,246444274,666004415,1308834.0,93.2493258789862,10104.0,0.0
1747105454.254,71.88,70.75,74.57,70.43,71.76,3403,7447888,246444274,666015434,2380671.0,93.23635671704945,11019.0,0.0
1747105454.4,71.88,70.75,74.57,70.43,71.76,3700,7448292,246444274,666027358,2302667.0,93.24141418946493,11924.0,0.0
1747105454.542,71.88,70.75,74.57,70.43,71.76,3700,7449048,246444274,666038341,2458062.0,93.25087817249987,10983.0,0.0
1747105454.672,71.88,70.75,74.57,70.43,71.76,3700,7448644,246444274,666046594,2019649.0,93.24582070008437,8253.0,0.0
1747105454.812,71.88,70.75,74.57,70.43,71.76,3699,7448612,246444274,666058148,2207026.0,93.24542010820987,11554.0,0.0
1747105454.957,71.88,70.75,74.57,70.43,71.76,3700,7449112,246444274,666070063,2342035.0,93.25167935624886,11915.0,0.0
1747105455.105,71.88,70.75,74.57,70.43,71.76,3699,7449112,246444274,666081528,2396111.0,93.25167935624886,11465.0,0.0
1747105455.245,71.88,70.75,74.57,70.43,71.76,3699,7449364,246444274,666092907,2427362.0,93.2548340172605,11379.0,0.0
1747105455.385,71.88,70.75,74.57,70.43,71.76,3699,7449364,246444274,666103444,2283502.0,93.2548340172605,10537.0,0.0
1747105455.53,71.88,70.75,74.57,70.43,71.76,3699,7448764,246444274,666114888,2314325.0,93.24732291961372,11444.0,0.0
1747105455.679,71.88,70.75,74.57,70.43,71.76,3699,7449104,246444274,666126819,2419062.0,93.25157920828023,11931.0,0.0
1747105455.826,71.88,70.75,74.57,70.43,71.76,3699,7449856,246444274,666138474,2394098.0,93.26099311733086,11655.0,0.0
1747105455.975,71.88,70.75,74.57,70.43,71.76,3699,7450584,246444274,666150386,2360956.0,93.2701065824756,11912.0,0.0
1747105456.124,71.88,70.75,74.57,70.43,71.76,3700,7450584,246444274,666162417,2478814.0,93.2701065824756,12031.0,0.0
1747105456.268,71.88,70.75,74.57,70.43,71.76,3699,7450584,246444274,666173760,2413385.0,93.2701065824756,11343.0,0.0
1747105456.41,71.88,70.75,74.57,70.43,71.76,3699,7450836,246444274,666184892,2341669.0,93.27326124348726,11132.0,0.0
1747105456.558,71.88,70.75,74.57,70.43,71.76,3699,7450156,246444274,666196197,2320368.0,93.26474866615425,11305.0,0.0
1747105456.705,71.88,70.75,74.57,70.43,71.76,3699,7450400,246444274,666207903,2415826.0,93.26780317919726,11706.0,0.0
1747105456.848,71.88,70.75,74.57,70.43,71.76,3699,7450476,246444274,666218777,2427056.0,93.2687545848992,10874.0,0.0
1747105456.994,71.88,70.75,74.57,70.43,71.76,3699,7451324,246444274,666230421,2317317.0,93.27937026957329,11644.0,0.0
1747105457.138,71.88,70.75,74.57,70.43,71.76,3700,7452552,246444274,666241303,2347528.0,93.29474298275703,10882.0,0.0
1747105457.28,71.88,70.75,74.57,70.43,71.76,3699,7451156,246444274,666252517,2375177.0,93.2772671622322,11214.0,0.0
1747105457.419,71.88,70.75,74.57,70.43,71.76,3700,7450032,246444274,666263377,2290582.0,93.26319637264058,10860.0,0.0
1747105457.566,71.88,70.75,74.57,70.43,71.76,3699,7450784,246444274,666274558,2276667.0,93.2726102816912,11181.0,0.0
1747105457.709,71.88,70.75,74.57,70.43,71.76,3699,7450356,246444274,666286182,2336541.0,93.26725236536984,11624.0,0.0
1747105457.852,71.88,70.75,74.57,70.43,71.76,3699,7450424,246444274,666296826,2313777.0,93.26810362310314,10644.0,0.0
1747105457.993,71.88,70.75,74.57,70.43,71.76,3699,7449768,246444274,666307406,2288873.0,93.259891489676,10580.0,0.0
1747105458.133,71.88,70.75,74.57,70.43,71.76,3700,7449848,246444274,666318054,2258722.0,93.26089296936223,10648.0,0.0
1747105458.279,71.88,70.75,74.57,70.43,71.76,3700,7449584,246444274,666329930,2342035.0,93.25758808639766,11876.0,0.0
1747105458.423,71.88,70.75,74.57,70.43,71.76,3699,7449340,246444274,666341485,2360224.0,93.25453357335464,11555.0,0.0
1747105458.57,71.88,70.75,74.57,70.43,71.76,3699,7449088,246444274,666352969,2297907.0,93.25137891234299,11484.0,0.0
1747105458.719,71.88,70.75,74.57,70.43,71.76,3699,7449088,246444274,666364490,2424492.0,93.25137891234299,11521.0,0.0
1747105458.868,71.88,70.75,74.57,70.43,71.76,3699,7449168,246444274,666376263,2475092.0,93.25238039202922,11773.0,0.0
1747105459.015,71.88,70.75,74.57,70.43,71.76,3699,7448500,246444274,666387836,2344171.0,93.24401803664915,11573.0,0.0
1747105459.165,71.88,70.75,74.57,70.43,71.76,3699,7448500,246444274,666399641,2495966.0,93.24401803664915,11805.0,0.0
1747105459.306,71.88,70.75,74.57,70.43,71.76,3699,7447640,246444274,666410714,2343988.0,93.23325213002211,11073.0,0.0
1747105459.448,71.88,70.75,74.57,70.43,71.76,3699,7447892,246444274,666422072,2324152.0,93.23640679103376,11358.0,0.0
1747105459.591,71.88,70.75,74.57,70.43,71.76,3699,7447744,246444274,666433210,2348382.0,93.23455405361422,11138.0,0.0
1747105459.852,71.88,70.75,74.57,70.43,71.76,3285,7452784,246444274,666447601,1980219.0,93.2976472738471,14391.0,0.0
1747105460.0,71.88,70.75,74.57,70.43,71.76,3329,7448596,246444274,666459476,2661737.0,93.24521981227262,11875.0,0.0
1747105460.146,71.88,70.75,74.57,70.43,71.76,3699,7448084,246444274,666470340,2740533.0,93.23881034228071,10864.0,0.0
1747105460.289,71.88,70.75,74.57,70.43,71.76,3699,7447760,246444274,666482305,2419671.0,93.23475434955147,11965.0,0.0
1747105460.431,71.88,70.75,74.57,70.43,71.76,3699,7447496,246444274,666493002,2289301.0,93.23144946658688,10697.0,0.0
1747105460.586,71.88,70.75,74.57,70.43,71.76,3699,7448432,246444274,666505472,2385126.0,93.24316677891585,12470.0,0.0
1747105460.736,71.88,70.75,74.57,70.43,71.76,3699,7448936,246444274,666517102,2662773.0,93.24947610093913,11630.0,0.0
1747105460.882,71.88,70.75,74.57,70.43,71.76,3699,7449188,246444274,666528752,2296748.0,93.25263076195078,11650.0,0.0
1747105461.022,71.88,70.75,74.57,70.43,71.76,3700,7449440,246444274,666539737,2374932.0,93.25578542296242,10985.0,0.0
1747105461.165,71.88,70.75,74.57,70.43,71.76,3699,7449692,246444274,666551135,2296076.0,93.25894008397407,11398.0,0.0
1747105461.312,71.88,70.75,74.57,70.43,71.75,3699,7449692,246444274,666562638,2325494.0,93.25894008397407,11503.0,0.0
1747105461.468,71.88,70.75,74.57,70.43,71.75,3699,7449692,246444274,666574690,2417902.0,93.25894008397407,12052.0,0.0
1747105461.611,71.88,70.75,74.57,70.43,71.75,3699,7450196,246444274,666585780,2469965.0,93.26524940599737,11090.0,0.0
1747105461.763,71.88,70.75,74.57,70.43,71.75,3699,7449336,246444274,666597731,2456902.0,93.25448349937032,11951.0,0.0
1747105461.903,71.88,70.75,74.57,70.43,71.75,3699,7449480,246444274,666608667,2308710.0,93.25628616280555,10936.0,0.0
1747105462.048,71.88,70.75,74.57,70.43,71.75,3699,7449308,246444274,666619818,2325007.0,93.25413298148014,11151.0,0.0
1747105462.187,71.88,70.75,74.57,70.43,71.75,3699,7449444,246444274,666630494,2315057.0,93.25583549694673,10676.0,0.0
1747105462.336,71.88,70.75,74.57,70.43,71.75,3699,7449896,246444274,666642081,2232783.0,93.26149385717397,11587.0,0.0
1747105462.48,71.88,70.75,74.57,70.43,71.75,3699,7449896,246444274,666653174,2403252.0,93.26149385717397,11093.0,0.0
1747105462.624,71.88,70.75,74.57,70.43,71.75,3699,7450148,246444274,666664266,2317682.0,93.26464851818562,11092.0,0.0
1747105462.765,71.88,70.75,74.57,70.43,71.75,3699,7450400,246444274,666675277,2358881.0,93.26780317919726,11011.0,0.0
1747105462.917,71.88,70.75,74.57,70.43,71.75,3699,7450904,246444274,666687194,2393610.0,93.27411250122056,11917.0,0.0
1747105463.061,71.88,70.75,74.57,70.43,71.75,3699,7451156,246444274,666698471,2362482.0,93.2772671622322,11277.0,0.0
1747105463.217,71.88,70.75,74.57,70.43,71.75,3699,7451380,246444274,666710632,2540337.0,93.28007130535366,12161.0,0.0
1747105463.364,71.88,70.75,74.57,70.43,71.75,3699,7451380,246444274,666721917,2387995.0,93.28007130535366,11285.0,0.0
1747105463.508,71.88,70.75,74.57,70.43,71.75,3699,7451200,246444274,666732273,2217584.0,93.27781797605962,10356.0,0.0
1747105463.653,71.88,70.75,74.57,70.43,71.75,3699,7451032,246444274,666743847,2366450.0,93.27571486871852,11574.0,0.0
1747105463.794,71.88,70.75,74.57,70.43,71.75,3699,7450868,246444274,666755353,2356439.0,93.27366183536174,11506.0,0.0
1747105463.946,71.88,70.75,74.57,70.43,71.75,3699,7450868,246444274,666766768,2370172.0,93.27366183536174,11415.0,0.0
1747105464.09,71.88,70.75,74.57,70.43,71.75,3699,7451620,246444274,666778800,2465936.0,93.28307574441237,12032.0,0.0
1747105464.243,71.88,70.75,74.57,70.43,71.75,3699,7451944,246444274,666790255,2392145.0,93.28713173714162,11455.0,0.0
1747105464.394,71.88,70.74,74.57,70.43,71.75,3699,7451412,246444274,666802450,2409051.0,93.28047189722815,12195.0,0.0
1747105464.544,71.88,70.74,74.57,70.43,71.75,3699,7451412,246444274,666814375,2535089.0,93.28047189722815,11925.0,0.0
1747105464.691,71.88,70.74,74.57,70.43,71.75,3699,7451616,246444274,666826661,2443719.0,93.28302567042806,12286.0,0.0
1747105464.861,71.88,70.74,74.57,70.43,71.75,3316,7451868,246444274,666837630,1752437.0,93.28618033143971,10969.0,0.0
1747105465.006,71.88,70.74,74.57,70.43,71.75,3429,7451868,246444274,666848869,2403193.0,93.28618033143971,11239.0,0.0
1747105465.146,71.88,70.74,74.57,70.43,71.75,3649,7452344,246444274,666860280,2314019.0,93.29213913557281,11411.0,0.0
1747105465.286,71.88,70.74,74.57,70.43,71.75,3699,7452596,246444274,666871424,2371271.0,93.29529379658446,11144.0,0.0
1747105465.428,71.88,70.74,74.57,70.43,71.75,3699,7452596,246444274,666882131,2248347.0,93.29529379658446,10707.0,0.0
1747105465.571,71.88,70.74,74.57,70.43,71.75,3699,7452416,246444274,666893705,2288507.0,93.29304046729042,11574.0,0.0
1747105465.717,71.88,70.74,74.57,70.43,71.75,3699,7452840,246444274,666904867,2329218.0,93.29834830962747,11162.0,0.0
1747105465.864,71.88,70.74,74.57,70.43,71.75,3699,7452840,246444274,666916576,2398797.0,93.29834830962747,11709.0,0.0
1747105466.014,71.88,70.74,74.57,70.43,71.75,3699,7453092,246444274,666928112,2357904.0,93.30150297063912,11536.0,0.0
1747105466.154,71.88,70.74,74.57,70.43,71.75,3699,7453344,246444274,666939328,2448907.0,93.30465763165077,11216.0,0.0
1747105466.301,71.88,70.74,74.57,70.43,71.75,3699,7453344,246444274,666950781,2284540.0,93.30465763165077,11453.0,0.0
1747105466.448,71.88,70.74,74.57,70.43,71.75,3699,7453596,246444274,666962676,2414301.0,93.3078122926624,11895.0,0.0
1747105466.59,71.88,70.74,74.57,70.43,71.75,3699,7453596,246444274,666974277,2424066.0,93.3078122926624,11601.0,0.0
1747105466.733,71.88,70.74,74.57,70.43,71.75,3699,7453820,246444274,666985413,2326898.0,93.31061643578387,11136.0,0.0
1747105466.873,71.88,70.74,74.57,70.43,71.75,3699,7453820,246444274,666995947,2314813.0,93.31061643578387,10534.0,0.0
1747105467.019,71.88,70.74,74.57,70.43,71.75,3699,7454072,246444274,667007750,2290949.0,93.31377109679552,11803.0,0.0
1747105467.17,71.88,70.74,74.57,70.43,71.75,3699,7454072,246444274,667019866,2531305.0,93.31377109679552,12116.0,0.0
1747105467.316,71.88,70.74,74.57,70.43,71.75,3699,7453068,246444274,667031204,2322137.0,93.30120252673325,11338.0,0.0
1747105467.463,71.88,70.74,74.57,70.43,71.75,3699,7452628,246444274,667042938,2415583.0,93.29569438845895,11734.0,0.0
1747105467.609,71.88,70.74,74.57,70.43,71.75,3699,7453028,246444274,667054198,2386957.0,93.30070178689013,11260.0,0.0
1747105467.764,71.88,70.74,74.57,70.43,71.75,3699,7453280,246444274,667066479,2429925.0,93.30385644790178,12281.0,0.0
1747105467.907,71.88,70.74,74.57,70.43,71.75,3699,7453780,246444274,667077528,2456109.0,93.31011569594075,11049.0,0.0
1747105468.15,71.88,70.74,74.57,70.43,71.75,3405,7453600,246444274,667089247,1779903.0,93.30786236664672,11719.0,0.0
1747105468.305,71.88,70.74,74.57,70.43,71.75,2253,7453428,246444274,667101849,2318414.0,93.30570918532132,12602.0,0.0
1747105468.45,71.88,70.74,74.57,70.43,71.75,3700,7453584,246444274,667113909,2520563.0,93.30766207070947,12060.0,0.0
1747105468.602,71.88,70.74,74.57,70.43,71.75,3700,7453268,246444274,667126179,2442072.0,93.30370622594883,12270.0,0.0
1747105468.743,71.88,70.74,74.57,70.43,71.75,3699,7452752,246444274,667137126,2345208.0,93.29724668197261,10947.0,0.0
1747105468.895,71.88,70.74,74.57,70.43,71.75,3699,7452376,246444274,667148744,2350275.0,93.2925397274473,11618.0,0.0
1747105469.048,71.88,70.74,74.57,70.43,71.75,3700,7453232,246444274,667160853,2522027.0,93.30325556009004,12109.0,0.0
1747105469.193,71.87,70.74,74.57,70.43,71.75,3700,7453232,246444274,667172585,2465753.0,93.30325556009004,11732.0,0.0
1747105469.344,71.87,70.74,74.57,70.43,71.75,3700,7453060,246444274,667184330,2355157.0,93.30110237876463,11745.0,0.0
1747105469.485,71.87,70.74,74.57,70.43,71.75,3700,7452888,246444274,667195294,2400019.0,93.29894919743921,10964.0,0.0
1747105469.631,71.87,70.74,74.57,70.43,71.75,3700,7453248,246444274,667206752,2308832.0,93.30345585602728,11458.0,0.0
1747105469.781,71.87,70.74,74.57,70.43,71.75,3700,7453148,246444274,667218969,2431696.0,93.30220400641949,12217.0,0.0
1747105469.973,71.87,70.74,74.57,70.43,71.75,3637,7452664,246444274,667231666,2327569.0,93.29614505431776,12697.0,0.0
1747105470.12,71.87,70.74,74.57,70.43,71.75,3507,7445348,246444274,667243809,2652521.0,93.20455973701144,12143.0,0.0
1747105470.273,71.87,70.74,74.57,70.43,71.75,3700,7445980,246444274,667255102,2331109.0,93.2124714265327,11293.0,0.0
1747105470.42,71.87,70.74,74.57,70.43,71.75,3700,7446232,246444274,667267045,2517999.0,93.21562608754435,11943.0,0.0
1747105470.561,71.87,70.74,74.57,70.43,71.75,3700,7446076,246444274,667278139,2346491.0,93.21367320215619,11094.0,0.0
1747105470.699,71.87,70.74,74.57,70.43,71.75,3700,7445624,246444274,667289273,2291131.0,93.20801484192896,11134.0,0.0
1747105470.844,71.87,70.74,74.57,70.43,71.75,3700,7445452,246444274,667300384,2304438.0,93.20586166060355,11111.0,0.0
1747105470.98,71.87,70.74,74.57,70.43,71.75,3700,7445956,246444274,667311307,2338129.0,93.21217098262683,10923.0,0.0
1747105471.127,71.87,70.74,74.57,70.43,71.75,3700,7446960,246444274,667321206,2009882.0,93.2247395526891,9899.0,0.0
1747105471.269,71.87,70.74,74.57,70.43,71.75,3700,7447464,246444274,667331665,2311640.0,93.23104887471239,10459.0,0.0
1747105471.417,71.87,70.74,74.57,70.43,71.75,3700,7447716,246444274,667343329,2314447.0,93.23420353572403,11664.0,0.0
1747105471.558,71.87,70.74,74.57,70.43,71.75,3700,7447964,246444274,667354900,2464349.0,93.23730812275136,11571.0,0.0
