Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747103276.697,72.86,71.83,75.27,71.56,72.76,3697,6988536,246440888,525998549,1898860.0,87.48596050664858,9436.0,0.0
1747103276.908,72.86,71.83,75.27,71.56,72.76,1353,6992132,246440888,526010690,1898860.0,87.5309770185449,12141.0,0.0
1747103277.063,72.86,71.83,75.27,71.56,72.76,3545,6992060,246440888,526023179,2511163.0,87.53007568682729,12489.0,0.0
1747103277.209,72.86,71.83,75.27,71.56,72.76,3699,6992060,246440888,526035206,2467828.0,87.53007568682729,12027.0,0.0
1747103277.354,72.86,71.83,75.27,71.56,72.76,3699,6992560,246440888,526046774,2410700.0,87.53633493486626,11568.0,0.0
1747103277.5,72.86,71.83,75.27,71.56,72.76,3699,6992560,246440888,526058237,2313592.0,87.53633493486626,11463.0,0.0
1747103277.65,72.86,71.83,75.27,71.56,72.75,3699,6993064,246440888,526069724,2348261.0,87.54264425688956,11487.0,0.0
1747103277.798,72.86,71.83,75.27,71.56,72.75,3699,6993064,246440888,526081853,2431451.0,87.54264425688956,12129.0,0.0
1747103277.937,72.86,71.83,75.27,71.56,72.75,3699,6993316,246440888,526092734,2368281.0,87.5457989179012,10881.0,0.0
1747103278.088,72.86,71.83,75.27,71.56,72.75,3699,6993316,246440888,526104163,2304132.0,87.5457989179012,11429.0,0.0
1747103278.232,72.86,71.83,75.27,71.56,72.75,3699,6993568,246440888,526115138,2326226.0,87.54895357891284,10975.0,0.0
1747103278.38,72.86,71.83,75.27,71.56,72.75,3699,6993820,246440888,526127226,2351435.0,87.5521082399245,12088.0,0.0
1747103278.528,72.86,71.83,75.27,71.56,72.75,3699,6993820,246440888,526138698,2427484.0,87.5521082399245,11472.0,0.0
1747103278.677,72.86,71.83,75.27,71.56,72.75,3699,6994072,246440888,526149968,2361017.0,87.55526290093614,11270.0,0.0
1747103278.82,72.86,71.83,75.27,71.56,72.75,3699,6994072,246440888,526160869,2391656.0,87.55526290093614,10901.0,0.0
1747103278.967,72.86,71.83,75.27,71.56,72.75,3699,6994072,246440888,526172803,2357599.0,87.55526290093614,11934.0,0.0
1747103279.109,72.86,71.83,75.27,71.56,72.75,3699,6993448,246440888,526184486,2372187.0,87.54745135938349,11683.0,0.0
1747103279.259,72.86,71.83,75.27,71.56,72.75,3699,6993776,246440888,526195570,2265985.0,87.55155742609706,11084.0,0.0
1747103279.405,72.86,71.83,75.27,71.56,72.75,3699,6994060,246440888,526206679,2403497.0,87.55511267898319,11109.0,0.0
1747103279.551,72.86,71.83,75.27,71.56,72.75,3699,6994112,246440888,526218497,2375848.0,87.55576364077925,11818.0,0.0
1747103279.691,72.86,71.83,75.27,71.56,72.75,3699,6994180,246440888,526229732,2396601.0,87.55661489851255,11235.0,0.0
1747103279.834,72.86,71.83,75.27,71.56,72.75,3699,6994180,246440888,526240992,2254755.0,87.55661489851255,11260.0,0.0
1747103279.984,72.86,71.83,75.27,71.56,72.75,3699,6994684,246440888,526252807,2325189.0,87.56292422053585,11815.0,0.0
1747103280.145,72.86,71.83,75.27,71.56,72.75,3699,6994988,246440888,526265568,3028374.0,87.56672984334354,12761.0,0.0
1747103280.289,72.86,71.83,75.27,71.56,72.75,3699,6993440,246440888,526276890,2425042.0,87.54735121141486,11322.0,0.0
1747103280.434,72.86,71.83,75.27,71.56,72.75,3699,6992484,246440888,526288505,2321406.0,87.53538352916435,11615.0,0.0
1747103280.572,72.86,71.83,75.27,71.56,72.75,3699,6992400,246440888,526299216,2317682.0,87.5343319754938,10711.0,0.0
1747103280.716,72.86,71.83,75.27,71.56,72.75,3699,6992400,246440888,526310478,2238153.0,87.5343319754938,11262.0,0.0
1747103280.859,72.86,71.83,75.27,71.56,72.75,3699,6992052,246440888,526321795,2392938.0,87.52997553885866,11317.0,0.0
1747103281.0,72.86,71.83,75.27,71.56,72.75,3700,6992300,246440888,526332692,2319696.0,87.533080125886,10897.0,0.0
1747103281.144,72.86,71.83,75.27,71.56,72.75,3699,6991000,246440888,526344074,2234248.0,87.51680608098465,11382.0,0.0
1747103281.292,72.86,71.83,75.27,71.56,72.75,3699,6991132,246440888,526355581,2370538.0,87.51845852246694,11507.0,0.0
1747103281.435,72.86,71.83,75.27,71.56,72.75,3699,6990788,246440888,526366230,2399836.0,87.51415215981612,10649.0,0.0
1747103281.579,72.86,71.83,75.27,71.56,72.75,3699,6990376,246440888,526378177,2349786.0,87.50899453943201,11947.0,0.0
1747103281.719,72.86,71.83,75.27,71.56,72.75,3699,6990624,246440888,526388911,2264459.0,87.51209912645935,10734.0,0.0
1747103281.879,72.86,71.83,75.27,71.56,72.75,3556,6989764,246440888,526398645,1726864.0,87.5013332198323,9734.0,0.0
1747103282.024,72.86,71.83,75.27,71.56,72.75,3592,6991020,246440888,526410405,2412530.0,87.51705645090621,11760.0,0.0
1747103282.174,72.86,71.83,75.27,71.56,72.75,3680,6991020,246440888,526422185,2449701.0,87.51705645090621,11780.0,0.0
1747103282.319,72.86,71.83,75.27,71.56,72.75,3699,6991272,246440888,526433749,2379632.0,87.52021111191786,11564.0,0.0
1747103282.466,72.86,71.83,75.27,71.56,72.75,3699,6992100,246440888,526445605,2417413.0,87.53057642667041,11856.0,0.0
1747103282.61,72.86,71.83,75.27,71.56,72.75,3699,6992100,246440888,526456748,2325983.0,87.53057642667041,11143.0,0.0
1747103282.753,72.86,71.83,75.27,71.56,72.75,3699,6992604,246440888,526468499,2398188.0,87.53688574869369,11751.0,0.0
1747103282.901,72.86,71.83,75.27,71.56,72.75,3699,6992832,246440888,526479716,2301019.0,87.53973996579947,11217.0,0.0
1747103283.051,72.86,71.83,75.27,71.56,72.75,3699,6992896,246440888,526491005,2398981.0,87.54054114954846,11289.0,0.0
1747103283.202,72.86,71.83,75.27,71.56,72.75,3699,6993148,246440888,526503364,2532830.0,87.54369581056011,12359.0,0.0
1747103283.349,72.86,71.83,75.27,71.56,72.75,3699,6992388,246440888,526514588,2394525.0,87.53418175354085,11224.0,0.0
1747103283.492,72.86,71.83,75.27,71.56,72.75,3699,6992640,246440888,526526352,2382257.0,87.5373364145525,11764.0,0.0
1747103283.633,72.86,71.83,75.27,71.56,72.75,3699,6992120,246440888,526537501,2318659.0,87.53082679659197,11149.0,0.0
1747103283.784,72.86,71.83,75.27,71.56,72.75,3699,6992200,246440888,526549208,2390558.0,87.5318282762782,11707.0,0.0
1747103283.94,72.86,71.83,75.27,71.56,72.75,3699,6991168,246440888,526561208,2419000.0,87.51890918832575,12000.0,0.0
1747103284.085,72.86,71.83,75.27,71.56,72.75,3699,6991072,246440888,526572981,2430292.0,87.51770741270228,11773.0,0.0
1747103284.231,72.86,71.83,75.27,71.56,72.75,3699,6990356,246440888,526584261,2357415.0,87.50874416951045,11280.0,0.0
1747103284.373,72.86,71.83,75.27,71.56,72.75,3699,6988816,246440888,526595307,2344660.0,87.4894656855504,11046.0,0.0
1747103284.501,72.86,71.83,75.27,71.56,72.75,3700,6988896,246440888,526603082,2023127.0,87.49046716523664,7775.0,0.0
1747103284.651,72.86,71.83,75.27,71.56,72.75,3699,6988880,246440888,526613607,1947200.0,87.49026686929939,10525.0,0.0
1747103284.797,72.86,71.83,75.27,71.56,72.75,3700,6988860,246440888,526625548,2569390.0,87.49001649937783,11941.0,0.0
1747103284.946,72.86,71.83,75.27,71.56,72.75,3700,6988860,246440888,526637271,2419428.0,87.49001649937783,11723.0,0.0
1747103285.095,72.86,71.83,75.27,71.56,72.75,3699,6989112,246440888,526649151,2442986.0,87.49317116038947,11880.0,0.0
1747103285.243,72.86,71.83,75.27,71.56,72.75,3700,6988080,246440888,526661015,2421564.0,87.48025207243703,11864.0,0.0
1747103285.388,72.86,71.83,75.27,71.56,72.75,3700,6988432,246440888,526672521,2357294.0,87.48465858305646,11506.0,0.0
1747103285.53,72.86,71.83,75.27,71.56,72.75,3700,6988432,246440888,526683588,2312983.0,87.48465858305646,11067.0,0.0
1747103285.676,72.86,71.83,75.27,71.56,72.75,3700,6988432,246440888,526695215,2360527.0,87.48465858305646,11627.0,0.0
1747103285.825,72.86,71.83,75.27,71.56,72.75,3700,6988432,246440888,526706475,2403437.0,87.48465858305646,11260.0,0.0
1747103285.976,72.86,71.83,75.27,71.56,72.75,3700,6988432,246440888,526719094,2520258.0,87.48465858305646,12619.0,0.0
1747103286.124,72.86,71.83,75.27,71.56,72.75,3700,6988684,246440888,526730465,2411797.0,87.48781324406811,11371.0,0.0
1747103286.268,72.85,71.83,75.27,71.56,72.75,3699,6988684,246440888,526741862,2364985.0,87.48781324406811,11397.0,0.0
1747103286.418,72.85,71.83,75.27,71.56,72.75,3700,6988936,246440888,526752896,2274652.0,87.49096790507976,11034.0,0.0
1747103286.566,72.85,71.83,75.27,71.56,72.75,3700,6989188,246440888,526765411,2477166.0,87.4941225660914,12515.0,0.0
1747103286.712,72.85,71.83,75.27,71.56,72.75,3699,6989188,246440888,526776069,2396174.0,87.4941225660914,10658.0,0.0
1747103286.877,72.85,71.83,75.27,71.56,72.75,3526,6989188,246440888,526787654,2017572.0,87.4941225660914,11585.0,0.0
1747103287.018,72.85,71.83,75.27,71.56,72.75,3662,6989188,246440888,526797172,2406732.0,87.4941225660914,9518.0,0.0
1747103287.163,72.85,71.83,75.27,71.56,72.75,3700,6989008,246440888,526808962,2312983.0,87.49186923679737,11790.0,0.0
1747103287.307,72.85,71.83,75.27,71.56,72.75,3700,6989008,246440888,526820564,2377007.0,87.49186923679737,11602.0,0.0
1747103287.45,72.85,71.83,75.27,71.56,72.75,3700,6989184,246440888,526831517,2371272.0,87.4940724921071,10953.0,0.0
1747103287.595,72.85,71.83,75.27,71.56,72.75,3700,6989936,246440888,526843125,2338800.0,87.50348640115772,11608.0,0.0
1747103287.745,72.85,71.83,75.27,71.56,72.75,3700,6990188,246440888,526854653,2371881.0,87.50664106216935,11528.0,0.0
1747103287.888,72.85,71.83,75.27,71.56,72.75,3700,6990564,246440888,526866051,2431207.0,87.51134801669467,11398.0,0.0
1747103288.025,72.85,71.83,75.27,71.56,72.75,3700,6989956,246440888,526876545,2283137.0,87.50373677107926,10494.0,0.0
1747103288.168,72.85,71.83,75.27,71.56,72.75,3700,6990288,246440888,526887959,2217218.0,87.50789291177715,11414.0,0.0
1747103288.301,72.85,71.82,75.27,71.56,72.75,3700,6990288,246440888,526896243,2204645.0,87.50789291177715,8284.0,0.0
1747103288.443,72.85,71.82,75.27,71.56,72.75,3700,6990540,246440891,526908127,2248956.0,87.5110475727888,11884.0,3.0
1747103288.593,72.85,71.82,75.27,71.56,72.75,3700,6990664,246440891,526920229,2394282.0,87.51259986630247,12102.0,0.0
1747103288.741,72.85,71.82,75.27,71.56,72.75,3700,6991168,246440891,526931733,2410638.0,87.51890918832575,11504.0,0.0
1747103288.887,72.85,71.82,75.27,71.56,72.75,3700,6991168,246440891,526943118,2394525.0,87.51890918832575,11385.0,0.0
1747103289.036,72.85,71.82,75.27,71.56,72.75,3700,6991076,246440891,526954392,2345148.0,87.51775748668658,11274.0,0.0
1747103289.186,72.85,71.82,75.27,71.56,72.75,3700,6991076,246440891,526966112,2450616.0,87.51775748668658,11720.0,0.0
1747103289.33,72.85,71.82,75.27,71.56,72.75,3699,6990296,246440891,526977696,2347834.0,87.50799305974577,11584.0,0.0
1747103289.475,72.85,71.82,75.27,71.56,72.75,3700,6990632,246440891,526989030,2342278.0,87.51219927442797,11334.0,0.0
1747103289.624,72.85,71.82,75.27,71.56,72.75,3700,6990036,246440891,527000250,2348140.0,87.5047382507655,11220.0,0.0
1747103289.772,72.85,71.82,75.27,71.56,72.75,3700,6990444,246440891,527011747,2400628.0,87.50984579716531,11497.0,0.0
1747103289.925,72.85,71.82,75.27,71.56,72.75,3700,6990696,246440891,527024636,2575006.0,87.51300045817696,12889.0,0.0
1747103290.067,72.85,71.82,75.27,71.56,72.75,3699,6991196,246440891,527035478,2327386.0,87.51925970621593,10842.0,0.0
1747103290.213,72.85,71.82,75.27,71.56,72.75,3700,6991096,246440891,527046944,2297724.0,87.51800785660814,11466.0,0.0
1747103290.361,72.85,71.82,75.27,71.56,72.75,3700,6990748,246440891,527058866,2388421.0,87.51365141997302,11922.0,0.0
1747103290.499,72.85,71.82,75.27,71.56,72.75,3700,6991000,246440891,527069446,2407953.0,87.51680608098465,10580.0,0.0
1747103290.644,72.85,71.82,75.27,71.56,72.75,3700,6991100,246440891,527081147,2268488.0,87.51805793059245,11701.0,0.0
1747103290.793,72.85,71.82,75.27,71.56,72.75,3700,6990928,246440891,527092640,2378290.0,87.51590474926704,11493.0,0.0
1747103290.943,72.85,71.82,75.27,71.56,72.75,3700,6991180,246440891,527104436,2346978.0,87.51905941027869,11796.0,0.0
1747103291.085,72.85,71.82,75.27,71.56,72.75,3700,6991180,246440891,527115615,2469172.0,87.51905941027869,11179.0,0.0
1747103291.23,72.85,71.82,75.27,71.56,72.75,3700,6991684,246440891,527127062,2253534.0,87.52536873230198,11447.0,0.0
1747103291.375,72.85,71.82,75.27,71.56,72.75,3700,6991756,246440891,527138039,2346064.0,87.52627006401958,10977.0,0.0
1747103291.518,72.85,71.82,75.27,71.56,72.75,3700,6991064,246440891,527149460,2364983.0,87.51760726473364,11421.0,0.0
1747103291.66,72.85,71.82,75.27,71.56,72.75,3700,6990816,246440891,527160703,2311823.0,87.5145026777063,11243.0,0.0
1747103291.813,72.85,71.82,75.27,71.56,72.75,3700,6990100,246440891,527172163,2309137.0,87.50553943451449,11460.0,0.0
1747103292.048,72.85,71.82,75.27,71.56,72.75,2452,6990276,246440891,527184511,1864315.0,87.50774268982423,12348.0,0.0
1747103292.194,72.85,71.82,75.27,71.56,72.75,2453,6990524,246440891,527196054,2254816.0,87.51084727685155,11543.0,0.0
1747103292.338,72.85,71.82,75.27,71.56,72.75,3700,6990968,246440891,527208359,2401726.0,87.51640548911016,12305.0,0.0
1747103292.489,72.85,71.82,75.27,71.56,72.75,3700,6992024,246440891,527220254,2275081.0,87.52962502096848,11895.0,0.0
1747103292.639,72.85,71.82,75.27,71.56,72.75,3700,6991232,246440891,527231874,2502679.0,87.51971037207474,11620.0,0.0
1747103292.783,72.85,71.82,75.27,71.56,72.75,3700,6991060,246440891,527242885,2364374.0,87.51755719074933,11011.0,0.0
1747103292.927,72.85,71.82,75.27,71.56,72.75,3700,6991460,246440891,527254732,2377861.0,87.52256458918052,11847.0,0.0
1747103293.079,72.85,71.82,75.27,71.56,72.75,3700,6991616,246440891,527266367,2363337.0,87.52451747456867,11635.0,0.0
1747103293.222,72.85,71.82,75.27,71.56,72.75,3700,6991616,246440891,527277889,2374750.0,87.52451747456867,11522.0,0.0
1747103293.363,72.85,71.82,75.27,71.56,72.75,3700,6991616,246440891,527289100,2371271.0,87.52451747456867,11211.0,0.0
1747103293.514,72.85,71.82,75.27,71.56,72.75,3700,6991108,246440891,527300628,2252923.0,87.51815807856107,11528.0,0.0
1747103293.662,72.85,71.82,75.27,71.56,72.75,3700,6992100,246440891,527312531,2451959.0,87.53057642667041,11903.0,0.0
1747103293.807,72.85,71.82,75.27,71.56,72.75,3700,6991056,246440891,527323707,2358210.0,87.51750711676503,11176.0,0.0
1747103293.949,72.85,71.82,75.27,71.56,72.75,3700,6990296,246440891,527334943,2346978.0,87.50799305974577,11236.0,0.0
1747103294.097,72.85,71.82,75.27,71.56,72.75,3700,6990180,246440891,527346153,2356806.0,87.50654091420074,11210.0,0.0
1747103294.242,72.85,71.82,75.27,71.56,72.75,3700,6988876,246440891,527358148,2412836.0,87.49021679531508,11995.0,0.0
1747103294.383,72.85,71.82,75.27,71.56,72.75,3700,6989372,246440891,527368857,2310541.0,87.49642596936974,10709.0,0.0
1747103294.537,72.85,71.82,75.27,71.56,72.75,3700,6988580,246440891,527380985,2362970.0,87.486511320476,12128.0,0.0
1747103294.686,72.85,71.82,75.27,71.56,72.75,3700,6988468,246440891,527392442,2389276.0,87.48510924891526,11457.0,0.0
1747103294.832,72.85,71.82,75.27,71.56,72.75,3700,6988716,246440891,527404069,2386408.0,87.4882138359426,11627.0,0.0
1747103294.973,72.85,71.82,75.27,71.56,72.75,3700,6988368,246440891,527414959,2342157.0,87.48385739930747,10890.0,0.0
1747103295.121,72.85,71.82,75.27,71.56,72.75,3700,6987576,246440891,527426638,2338982.0,87.47394275041374,11679.0,0.0
1747103295.268,72.85,71.82,75.27,71.56,72.75,3700,6987384,246440891,527437653,2322504.0,87.47153919916677,11015.0,0.0
1747103295.41,72.85,71.82,75.27,71.56,72.75,3700,6987636,246440891,527449412,2434930.0,87.4746938601784,11759.0,0.0
1747103295.552,72.85,71.82,75.27,71.56,72.75,3699,6987124,246440891,527461157,2281306.0,87.4682843901865,11745.0,0.0
1747103295.7,72.85,71.82,75.27,71.56,72.75,3700,6986612,246440891,527472149,2335505.0,87.46187492019459,10992.0,0.0
1747103295.846,72.85,71.82,75.27,71.56,72.75,3700,6987084,246440891,527483925,2391778.0,87.46778365034338,11776.0,0.0
1747103295.994,72.85,71.82,75.27,71.56,72.75,3700,6987156,246440891,527495371,2424127.0,87.46868498206099,11446.0,0.0
1747103296.151,72.85,71.82,75.27,71.56,72.75,3700,6986544,246440891,527507307,2514581.0,87.46102366246129,11936.0,0.0
1747103296.291,72.85,71.82,75.27,71.56,72.75,3700,6987296,246440891,527517946,2342035.0,87.47043757151191,10639.0,0.0
1747103296.432,72.85,71.82,75.27,71.56,72.75,3700,6988052,246440891,527529440,2285944.0,87.47990155454684,11494.0,0.0
1747103296.587,72.85,71.82,75.27,71.56,72.75,3700,6988556,246440891,527541491,2355035.0,87.48621087657014,12051.0,0.0
1747103296.735,72.85,71.82,75.27,71.56,72.75,3700,6988556,246440891,527553624,2558099.0,87.48621087657014,12133.0,0.0
1747103296.876,72.85,71.82,75.27,71.55,72.75,3700,6988556,246440891,527564269,2325007.0,87.48621087657014,10645.0,0.0
1747103297.06,72.85,71.82,75.27,71.55,72.75,3472,6988556,246440891,527575069,1371517.0,87.48621087657014,10800.0,0.0
1747103297.22,72.85,71.82,75.27,71.55,72.75,3648,6988804,246440891,527588382,3061882.0,87.48931546359746,13313.0,0.0
1747103297.374,72.85,71.82,75.27,71.55,72.75,3634,6988804,246440891,527600570,2449944.0,87.48931546359746,12188.0,0.0
1747103297.514,72.85,71.82,75.27,71.55,72.75,3700,6988804,246440891,527612058,2480951.0,87.48931546359746,11488.0,0.0
1747103297.663,72.85,71.82,75.27,71.55,72.75,3699,6989056,246440891,527623915,2308099.0,87.49247012460911,11857.0,0.0
1747103297.809,72.85,71.82,75.27,71.55,72.75,3700,6988712,246440891,527634939,2387751.0,87.48816376195829,11024.0,0.0
1747103297.957,72.85,71.82,75.27,71.55,72.75,3699,6988700,246440891,527646962,2452569.0,87.48801354000535,12023.0,0.0
1747103298.101,72.85,71.82,75.27,71.55,72.75,3699,6989304,246440891,527658321,2370478.0,87.49557471163645,11359.0,0.0
1747103298.249,72.85,71.82,75.27,71.55,72.75,3700,6987828,246440891,527669825,2339593.0,87.47709741142539,11504.0,0.0
1747103298.39,72.85,71.82,75.27,71.55,72.75,3700,6988052,246440891,527680903,2408076.0,87.47990155454684,11078.0,0.0
1747103298.531,72.85,71.82,75.27,71.55,72.75,3699,6987912,246440891,527692429,2320001.0,87.47814896509593,11526.0,0.0
1747103298.676,72.85,71.82,75.27,71.55,72.75,3700,6988252,246440891,527703671,2245966.0,87.48240525376244,11242.0,0.0
1747103298.815,72.85,71.82,75.27,71.55,72.75,3700,6988252,246440891,527714613,2366570.0,87.48240525376244,10942.0,0.0
1747103298.962,72.85,71.82,75.27,71.55,72.75,3700,6988252,246440891,527725618,2292658.0,87.48240525376244,11005.0,0.0
1747103299.109,72.85,71.82,75.27,71.55,72.75,3700,6988504,246440891,527737754,2392328.0,87.48555991477409,12136.0,0.0
1747103299.256,72.85,71.82,75.27,71.55,72.75,3700,6989008,246440891,527749263,2321955.0,87.49186923679737,11509.0,0.0
1747103299.402,72.85,71.82,75.27,71.55,72.75,3700,6989484,246440891,527761109,2383783.0,87.49782804093047,11846.0,0.0
1747103299.554,72.85,71.82,75.27,71.55,72.75,3700,6989484,246440891,527772710,2470269.0,87.49782804093047,11601.0,0.0
1747103299.707,72.85,71.82,75.27,71.55,72.75,3700,6989304,246440891,527784654,2341791.0,87.49557471163645,11944.0,0.0
1747103299.85,72.85,71.82,75.27,71.55,72.75,3700,6988504,246440891,527796189,2423212.0,87.48555991477409,11535.0,0.0
1747103300.0,72.85,71.82,75.27,71.55,72.75,3700,6988944,246440891,527807941,2443109.0,87.49106805304838,11752.0,0.0
1747103300.15,72.85,71.82,75.27,71.55,72.75,3700,6989948,246440891,527819358,2749810.0,87.50363662311065,11417.0,0.0
1747103300.293,72.85,71.82,75.27,71.55,72.75,3700,6989948,246440891,527830688,2360956.0,87.50363662311065,11330.0,0.0
1747103300.436,72.85,71.82,75.27,71.55,72.75,3700,6989776,246440891,527841919,2332635.0,87.50148344178524,11231.0,0.0
1747103300.586,72.85,71.82,75.27,71.55,72.75,3700,6989920,246440891,527854101,2331720.0,87.50328610522047,12182.0,0.0
1747103300.727,72.85,71.82,75.27,71.55,72.75,3700,6989740,246440891,527864733,2432306.0,87.50103277592643,10632.0,0.0
1747103300.875,72.85,71.82,75.27,71.55,72.75,3700,6988524,246440891,527876204,2284724.0,87.48581028469565,11471.0,0.0
1747103301.016,72.85,71.82,75.27,71.55,72.75,3700,6988900,246440891,527887770,2374505.0,87.49051723922095,11566.0,0.0
1747103301.161,72.85,71.82,75.27,71.55,72.75,3700,6988952,246440891,527899043,2349237.0,87.491168201017,11273.0,0.0
1747103301.305,72.85,71.82,75.27,71.55,72.75,3700,6989348,246440891,527910772,2309748.0,87.49612552546388,11729.0,0.0
1747103301.448,72.85,71.82,75.27,71.55,72.75,3699,6989312,246440891,527922103,2349481.0,87.49567485960506,11331.0,0.0
1747103301.599,72.85,71.82,75.27,71.55,72.75,3700,6989056,246440891,527933660,2356317.0,87.49247012460911,11557.0,0.0
