Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757173384.74,8.31,2.8,11.48,11.2,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,2980,2463012,17718,448821,8902932.0,30.833206061956542,0.0,0.0
1757173384.905,8.31,2.8,11.48,11.2,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,2999,2460280,17718,448821,8897255.0,30.799005530671568,0.0,0.0
1757173385.07,8.31,2.8,11.48,11.2,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3046,2461160,17718,448821,8821083.0,30.810021807220167,0.0,0.0
1757173385.236,8.31,2.8,11.48,11.2,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3013,2460152,17718,448821,8959572.0,30.797403163173588,0.0,0.0
1757173385.4020002,8.31,2.8,11.48,11.2,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3019,2459632,17718,448821,8801430.0,30.790893545213056,0.0,0.0
1757173385.5670002,8.31,2.8,11.48,11.2,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3073,2459996,17718,448821,8856728.0,30.79545027778543,0.0,0.0
1757173385.7329998,8.31,2.8,11.48,11.2,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3002,2459744,17718,448821,8857155.0,30.792295616773785,0.0,0.0
1757173385.8979998,8.31,2.8,11.48,11.2,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,2968,2461656,17718,448821,8837807.0,30.816230981274835,0.0,0.0
1757173386.064,8.31,2.8,11.48,11.2,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,2978,2461064,17718,448821,8898537.0,30.808820031596685,0.0,0.0
1757173386.23,8.31,2.8,11.48,11.2,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,2996,2462208,17718,448821,8893104.0,30.823141191109865,0.0,0.0
1757173386.396,8.31,2.8,11.48,11.2,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3008,2461720,17718,448823,8904152.0,30.81703216502382,2.0,0.0
1757173386.562,8.31,2.8,11.48,11.2,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,2966,2461508,17718,448823,8971962.0,30.814378243855295,0.0,0.0
1757173386.728,8.31,2.8,11.48,11.2,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,2980,2461756,17718,448823,8924477.0,30.817482830882632,0.0,0.0
1757173386.894,8.31,2.8,11.48,11.2,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3042,2461764,17718,448827,8925026.0,30.817582978851256,4.0,0.0
1757173387.06,8.31,2.8,11.48,11.2,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3033,2460480,17718,448827,8858620.0,30.80150922988716,0.0,0.0
1757173387.225,8.31,2.8,11.48,11.2,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3011,2460684,17718,448827,8812844.0,30.804063003087062,0.0,0.0
1757173387.391,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3020,2460948,17718,448827,8859108.0,30.80736788605164,0.0,0.0
1757173387.556,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3009,2460460,17718,448827,8861244.0,30.801258859965596,0.0,0.0
1757173387.722,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,2985,2459648,17718,448827,8839333.0,30.791093841150303,0.0,0.0
1757173387.8879998,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3022,2460720,17718,448827,8909523.0,30.804513668945866,0.0,0.0
1757173388.054,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,2984,2460640,17718,448827,8893776.0,30.803512189259628,0.0,0.0
1757173388.22,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3035,2461744,17718,448827,8894631.0,30.817332608929693,0.0,0.0
1757173388.3860002,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3014,2461700,17718,448827,8907264.0,30.816781795102266,0.0,0.0
1757173388.552,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3016,2463000,17718,448827,8860818.0,30.833055840003603,0.0,0.0
1757173388.718,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,2969,2462444,17718,448827,8922706.0,30.826095556184264,0.0,0.0
1757173388.883,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,2996,2461144,17718,448827,8881325.0,30.80982151128292,0.0,0.0
1757173389.05,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,2980,2460780,17718,448827,8965370.0,30.805264778710544,0.0,0.0
1757173389.215,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3013,2461584,17718,448827,8836159.0,30.81532964955722,0.0,0.0
1757173389.38,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,2989,2462236,17718,448827,8824013.0,30.823491709000045,0.0,0.0
1757173389.545,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,2980,2460328,17718,448827,8884133.0,30.79960641848331,0.0,0.0
1757173389.711,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,2977,2461448,17718,448827,8902504.0,30.81362713409062,0.0,0.0
1757173389.8760002,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,2976,2460320,17718,448827,8833779.0,30.799506270514687,0.0,0.0
1757173390.041,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3015,2460408,17718,448827,8849464.0,30.800607898169545,0.0,0.0
1757173390.206,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3018,2460852,17718,448827,8823586.0,30.80616611042816,0.0,0.0
1757173390.3720002,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,2994,2459392,17718,448827,8929237.0,30.787889106154342,0.0,0.0
1757173390.538,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3014,2459348,17718,448827,8879372.0,30.787338292326915,0.0,0.0
1757173390.704,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,2993,2460628,17718,448827,8908059.0,30.803361967306696,0.0,0.0
1757173390.869,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3030,2460236,17718,448827,8862831.0,30.798454716844137,0.0,0.0
1757173391.034,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3007,2461560,17718,448827,8815346.0,30.81502920565135,0.0,0.0
1757173391.2,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3023,2461688,17718,448827,8882118.0,30.816631573149326,0.0,0.0
1757173391.3660002,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,2999,2459836,17718,448827,8886818.0,30.79344731841295,0.0,0.0
1757173391.532,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3041,2459620,17718,448827,8973488.0,30.790743323260116,0.0,0.0
1757173391.698,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3036,2460188,17718,448829,8887062.0,30.797853829032395,2.0,0.0
1757173391.863,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3004,2461244,17718,448829,8849709.0,30.811073360890717,0.0,0.0
1757173392.029,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3004,2461852,17718,448829,8902992.0,30.818684606506114,0.0,0.0
1757173392.194,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3019,2462152,17718,448830,8854348.0,30.8224401553295,1.0,0.0
1757173392.36,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,2998,2461632,17718,448830,8854408.0,30.815930537368963,0.0,0.0
1757173392.526,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3007,2460772,17718,448830,8882973.0,30.80516463074192,0.0,0.0
1757173392.6920002,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,2990,2461448,17718,448830,8875588.0,30.81362713409062,0.0,0.0
1757173392.857,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3004,2462252,17718,448830,8960975.0,30.823692004937296,0.0,0.0
1757173393.0229998,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,2995,2461520,17718,448830,8845620.0,30.814528465808234,0.0,0.0
1757173393.188,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,2974,2460684,17718,448830,8901527.0,30.804063003087062,0.0,0.0
1757173393.354,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,2988,2460724,17718,448830,8836892.0,30.80456374293018,0.0,0.0
1757173393.52,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3072,2463260,17718,448830,8910622.0,30.836310648983872,0.0,0.0
1757173393.685,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,2999,2462008,17718,448830,8923805.0,30.820637491894274,0.0,0.0
1757173393.85,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3010,2462156,17718,448830,8830116.0,30.82249022931381,0.0,0.0
1757173394.016,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3037,2462056,17718,448830,8897561.0,30.821238379706017,0.0,0.0
1757173394.181,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3035,2463056,17718,448830,8928016.0,30.83375687578397,0.0,0.0
1757173394.346,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3001,2462860,17718,448830,8965309.0,30.831303250552693,0.0,0.0
1757173394.512,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3024,2462660,17718,448830,8948403.0,30.8287995513371,0.0,0.0
1757173394.678,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3004,2464252,17718,448830,9039283.0,30.848728997093204,0.0,0.0
1757173394.843,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.25,12.38,18.03,12.49,5.26,14.36,10.16,3069,2462360,17718,448830,9172340.0,30.825044002513714,0.0,0.0
1757173395.0089998,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.24,12.38,18.03,12.49,5.26,14.36,10.16,2980,2463228,17718,448830,9122169.0,30.835910057109377,0.0,0.0
1757173395.174,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.24,12.38,18.03,12.49,5.26,14.36,10.16,2971,2461920,17718,448830,8860024.0,30.819535864239413,0.0,0.0
1757173395.34,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.24,12.38,18.03,12.49,5.26,14.36,10.16,2989,2462912,17718,448830,8867409.0,30.831954212348744,0.0,0.0
1757173395.506,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.24,12.38,18.03,12.49,5.26,14.36,10.16,3014,2462052,17718,448830,8887794.0,30.8211883057217,0.0,0.0
1757173395.675,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.24,12.38,18.03,12.49,5.26,14.36,10.16,2997,2462312,17718,448830,9324989.0,30.82444311470197,0.0,0.0
1757173395.849,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.24,12.38,18.03,12.49,5.26,14.36,10.16,2770,2476340,17728,448830,11966949.0,31.00005257768353,0.0,10.0
1757173396.024,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.24,12.38,18.04,12.49,5.26,14.36,10.16,2823,2478328,17728,448830,11982269.0,31.024939347886505,0.0,0.0
1757173396.1929998,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.24,12.38,18.04,12.49,5.26,14.36,10.16,2819,2488664,17728,448831,10859653.0,31.154330523348246,1.0,0.0
1757173396.361,8.31,2.8,11.48,11.19,9.95,8.47,7.51,6.88,6.39,7.08,8.66,3.42,3.87,6.08,1.27,6.77,9.44,5.66,3.53,10.48,6.02,6.87,6.75,6.53,8.84,7.16,8.85,9.62,9.03,13.59,12.24,12.38,18.04,12.49,5.26,14.36,10.16,2956,2502536,17728,448831,10303135.0,31.32798710094164,0.0,0.0
