Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757174109.599,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.84,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,3015,2464476,17728,452190,8847267.0,30.851533140214666,0.0,0.0
1757174109.7629998,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.84,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,3030,2464452,17728,452190,8749612.0,30.851232696308795,0.0,0.0
1757174109.928,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.84,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,2945,2463560,17728,452190,8890724.0,30.84006619780726,0.0,0.0
1757174110.093,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.84,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,3002,2463968,17728,452190,8821877.0,30.845173744207067,0.0,0.0
1757174110.258,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.84,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,3002,2465324,17728,452191,8826332.0,30.862148824888774,1.0,0.0
1757174110.424,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.84,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,2971,2466140,17728,452191,8889870.0,30.872363917688382,0.0,0.0
1757174110.59,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.84,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,3020,2466944,17728,452193,8889381.0,30.88242878853506,2.0,0.0
1757174110.7529998,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.84,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,3066,2467336,17728,452193,8754373.0,30.88733603899762,0.0,0.0
1757174110.917,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.84,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,3022,2466636,17728,452193,8743507.0,30.87857309174305,0.0,0.0
1757174111.082,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.84,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,2995,2467320,17728,452193,8840371.0,30.887135743060373,0.0,0.0
1757174111.2470002,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.84,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,3064,2467148,17728,452193,8773293.0,30.884982561734965,0.0,0.0
1757174111.4120002,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.84,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,2976,2466436,17728,452193,8893837.0,30.876069392527462,0.0,0.0
1757174111.577,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.84,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,3041,2466036,17728,452193,8901405.0,30.871061994096276,0.0,0.0
1757174111.7410002,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.84,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,3035,2466452,17728,452193,9033730.0,30.87626968846471,0.0,0.0
1757174111.907,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,2982,2465676,17728,452193,9083167.0,30.86655533550821,0.0,0.0
1757174112.073,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,3023,2467116,17728,452193,9054665.0,30.88458196986047,0.0,0.0
1757174112.238,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,2987,2466800,17728,452193,8818825.0,30.880626125099838,0.0,0.0
1757174112.403,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,3020,2467208,17728,452193,8845802.0,30.885733671499644,0.0,0.0
1757174112.5670002,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,3004,2466312,17728,452193,8817422.0,30.874517099013794,0.0,0.0
1757174112.732,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,3042,2467808,17728,452193,8829689.0,30.893244769146417,0.0,0.0
1757174112.8979998,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,3041,2467352,17728,452193,8831398.0,30.887536334934868,0.0,0.0
1757174113.062,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,2971,2467144,17728,452193,8768044.0,30.88493248775065,0.0,0.0
1757174113.225,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,3013,2467456,17728,452193,8743935.0,30.888838258526974,0.0,0.0
1757174113.39,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,2958,2467124,17728,452193,8832986.0,30.884682117829094,0.0,0.0
1757174113.556,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,3009,2466092,17728,452193,8905983.0,30.871763029876643,0.0,0.0
1757174113.721,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,3045,2469528,17728,452193,8861000.0,30.9147765824005,0.0,0.0
1757174113.885,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,2975,2467692,17728,452193,8777077.0,30.891792623601372,0.0,0.0
1757174114.048,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,3012,2467072,17728,452193,8641518.0,30.884031156033036,0.0,0.0
1757174114.214,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,2968,2466744,17728,452193,8855935.0,30.87992508931947,0.0,0.0
1757174114.3779998,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,2993,2466816,17728,452193,8832191.0,30.88082642103708,0.0,0.0
1757174114.543,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,2981,2464820,17728,452193,8816689.0,30.855839502865486,0.0,0.0
1757174114.71,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,3074,2466476,17728,452195,8947243.0,30.876570132370578,2.0,0.0
1757174114.875,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,3026,2466620,17728,452195,8915932.0,30.878372795805802,0.0,0.0
1757174115.041,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,3004,2465820,17728,452195,8911720.0,30.86835799894344,0.0,0.0
1757174115.206,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,2992,2464912,17728,452195,8832985.0,30.85699120450466,0.0,0.0
1757174115.3720002,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,3022,2466284,17728,452232,8977272.0,30.874166581123607,37.0,0.0
1757174115.5370002,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,2989,2465228,17728,452232,8828225.0,30.86094704926529,0.0,0.0
1757174115.702,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,3046,2464840,17728,452232,8768593.0,30.85608987278704,0.0,0.0
1757174115.873,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,2808,2465124,17728,452232,10183385.0,30.85964512567318,0.0,0.0
1757174116.042,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,2882,2467372,17728,452232,9624243.0,30.887786704856424,0.0,0.0
1757174116.209,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,2955,2467332,17728,452232,9395727.0,30.887285965013305,0.0,0.0
1757174116.3739998,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,2985,2468608,17728,452232,9158363.0,30.903259566008778,0.0,0.0
1757174116.54,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,3009,2467696,17728,452232,9155922.0,30.89184269758568,0.0,0.0
1757174116.705,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,3027,2468848,17728,452232,9020362.0,30.906264005067484,0.0,0.0
1757174116.871,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,3003,2468548,17728,452232,9085609.0,30.9025084562441,0.0,0.0
1757174117.0370002,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.18,12.31,18.19,12.41,5.24,14.27,10.11,2984,2466712,17728,452232,9116127.0,30.879524497444976,0.0,0.0
1757174117.2029998,8.28,2.79,11.4,11.12,9.89,8.42,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.17,12.31,18.19,12.41,5.24,14.27,10.11,2974,2467300,17728,452232,9122352.0,30.88688537313881,0.0,0.0
1757174117.37,8.28,2.79,11.4,11.12,9.89,8.41,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.17,12.31,18.19,12.41,5.24,14.27,10.11,3000,2467500,17728,452232,9229347.0,30.889389072354405,0.0,0.0
1757174117.536,8.28,2.79,11.4,11.12,9.89,8.41,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.17,12.31,18.19,12.41,5.24,14.27,10.11,2987,2467128,17728,452232,9169837.0,30.884732191813402,0.0,0.0
1757174117.702,8.28,2.79,11.4,11.12,9.89,8.41,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.17,12.31,18.19,12.41,5.24,14.27,10.11,3029,2467664,17728,452232,9102943.0,30.891442105711185,0.0,0.0
1757174117.8679998,8.28,2.79,11.4,11.12,9.89,8.41,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.17,12.31,18.19,12.41,5.24,14.27,10.11,3001,2467444,17728,452233,9046180.0,30.888688036574035,1.0,0.0
1757174118.034,8.28,2.79,11.4,11.12,9.89,8.41,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.17,12.31,18.19,12.41,5.24,14.27,10.11,2996,2466016,17728,452233,9091408.0,30.870811624174717,0.0,0.0
1757174118.2,8.28,2.79,11.4,11.12,9.89,8.41,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.17,12.31,18.19,12.41,5.24,14.27,10.11,2998,2467836,17728,452233,8888832.0,30.893595287036597,0.0,0.0
1757174118.365,8.28,2.79,11.4,11.12,9.89,8.41,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.17,12.31,18.19,12.41,5.24,14.27,10.11,2975,2469468,17728,452233,8887367.0,30.91402547263582,0.0,0.0
1757174118.531,8.28,2.79,11.4,11.12,9.89,8.41,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.17,12.31,18.19,12.41,5.24,14.27,10.11,2965,2465736,17728,452233,8867898.0,30.86730644527289,0.0,0.0
1757174118.696,8.28,2.79,11.4,11.12,9.89,8.41,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.17,12.31,18.19,12.41,5.24,14.27,10.11,3054,2466400,17728,452233,8925575.0,30.87561872666865,0.0,0.0
1757174118.8620002,8.28,2.79,11.4,11.12,9.89,8.41,7.47,6.85,6.35,7.03,8.61,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.17,12.31,18.19,12.41,5.24,14.27,10.11,3059,2467400,17728,452233,8923195.0,30.888137222746607,0.0,0.0
1757174119.028,8.28,2.79,11.4,11.12,9.89,8.41,7.47,6.85,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.17,12.31,18.19,12.41,5.24,14.27,10.11,3047,2465416,17728,452233,8884315.0,30.863300526527944,0.0,0.0
1757174119.1929998,8.28,2.79,11.4,11.12,9.89,8.41,7.47,6.85,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.39,5.63,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.17,12.31,18.19,12.41,5.24,14.27,10.11,3005,2466888,17728,452235,8851968.0,30.881727752754696,2.0,0.0
1757174119.3579998,8.28,2.79,11.4,11.12,9.89,8.41,7.47,6.85,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.39,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.17,12.31,18.19,12.41,5.24,14.27,10.11,3004,2466724,17728,452235,8823280.0,30.879674719397908,0.0,0.0
1757174119.5229998,8.28,2.79,11.4,11.12,9.89,8.41,7.47,6.85,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.39,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.17,12.31,18.19,12.41,5.24,14.27,10.11,3036,2467904,17728,452235,8878273.0,30.8944465447699,0.0,0.0
1757174119.689,8.28,2.79,11.4,11.12,9.89,8.41,7.47,6.85,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.39,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.17,12.31,18.19,12.41,5.24,14.27,10.11,3050,2466576,17728,452235,8903237.0,30.87782198197837,0.0,0.0
1757174119.854,8.28,2.79,11.4,11.12,9.89,8.41,7.47,6.85,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.39,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.17,12.31,18.19,12.41,5.24,14.27,10.11,2971,2466308,17728,452237,8815285.0,30.874467025029478,2.0,0.0
1757174120.02,8.28,2.79,11.4,11.12,9.89,8.41,7.47,6.85,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.39,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.17,12.31,18.19,12.41,5.24,14.27,10.11,2992,2465652,17728,452237,8955055.0,30.866254891602342,0.0,0.0
1757174120.185,8.28,2.79,11.4,11.12,9.89,8.41,7.47,6.85,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.39,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.17,12.31,18.19,12.41,5.24,14.27,10.11,3000,2466844,17728,452237,8858010.0,30.88117693892726,0.0,0.0
1757174120.35,8.28,2.79,11.4,11.12,9.89,8.41,7.47,6.85,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.39,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.17,12.31,18.19,12.41,5.24,14.27,10.11,3003,2465968,17728,452237,8884071.0,30.870210736362974,0.0,0.0
1757174120.5170002,8.28,2.79,11.4,11.12,9.89,8.41,7.47,6.85,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.39,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.17,12.31,18.19,12.41,5.24,14.27,10.11,2979,2465336,17728,452237,8874428.0,30.862299046841706,0.0,0.0
1757174120.6820002,8.28,2.79,11.4,11.12,9.89,8.41,7.47,6.85,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.39,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.17,12.31,18.19,12.41,5.24,14.27,10.11,3015,2467492,17728,452237,8827187.0,30.88928892438578,0.0,0.0
1757174120.847,8.28,2.79,11.4,11.12,9.89,8.41,7.47,6.85,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.39,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.17,12.31,18.19,12.41,5.24,14.27,10.11,3082,2467036,17728,452237,8938454.0,30.883580490174232,0.0,0.0
1757174121.0129998,8.28,2.79,11.4,11.12,9.89,8.41,7.47,6.85,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.39,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.17,12.31,18.19,12.41,5.24,14.27,10.11,2997,2467816,17728,452237,8890602.0,30.89334491711504,0.0,0.0
1757174121.179,8.28,2.79,11.4,11.12,9.89,8.41,7.47,6.85,6.35,7.03,8.6,3.4,3.85,6.04,1.26,6.73,9.39,5.62,3.51,10.7,5.99,6.83,6.72,6.5,8.79,7.12,8.81,9.57,8.99,13.51,12.17,12.31,18.19,12.41,5.24,14.27,10.11,3006,2468612,17728,452237,8903175.0,30.903309639993086,0.0,0.0
