Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757172297.678,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.9,12.6,5.3,14.21,10.25,2997,2456120,17703,443283,8813454.0,30.74692858698727,0.0,0.0
1757172297.845,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.9,12.6,5.3,14.21,10.25,2951,2456744,17703,443283,8948707.0,30.754740128539922,0.0,0.0
1757172298.0089998,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.9,12.6,5.3,14.21,10.25,2984,2456212,17703,443283,8834999.0,30.748080288626443,0.0,0.0
1757172298.175,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.9,12.6,5.3,14.21,10.25,3006,2457236,17703,443283,8821145.0,30.76089922861027,0.0,0.0
1757172298.341,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.9,12.6,5.3,14.21,10.25,2992,2457436,17703,443283,8888222.0,30.76340292782586,0.0,0.0
1757172298.506,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.6,5.3,14.21,10.25,3002,2455680,17703,443283,8899391.0,30.741420448712976,0.0,0.0
1757172298.6720002,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.6,5.3,14.21,10.25,3024,2456312,17703,443283,8902138.0,30.74933213823424,0.0,0.0
1757172298.837,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.6,5.3,14.21,10.25,3063,2455824,17703,443283,8863075.0,30.7432231121482,0.0,0.0
1757172299.002,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.6,5.3,14.21,10.25,2999,2455208,17703,443283,8857277.0,30.73551171856418,0.0,0.0
1757172299.168,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.6,5.3,14.21,10.25,2979,2454216,17703,443283,8886208.0,30.723093370454848,0.0,0.0
1757172299.333,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.6,5.3,14.21,10.25,2971,2454500,17703,443283,8853005.0,30.726648623340985,0.0,0.0
1757172299.498,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.6,5.3,14.21,10.25,3030,2454412,17703,443283,8845925.0,30.725546995686127,0.0,0.0
1757172299.664,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.6,5.3,14.21,10.25,2992,2453248,17703,443283,8860450.0,30.71097546625139,0.0,0.0
1757172299.829,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.6,5.3,14.21,10.25,2996,2454440,17703,443285,8884865.0,30.72589751357631,2.0,0.0
1757172299.995,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.6,5.3,14.21,10.25,3028,2454332,17703,443285,8881203.0,30.72454551599989,0.0,0.0
1757172300.16,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.6,5.3,14.21,10.25,2983,2454940,17703,443285,8840310.0,30.732156761615286,0.0,0.0
1757172300.326,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.6,5.3,14.21,10.25,2982,2457352,17703,443285,8884193.0,30.762351374155315,0.0,0.0
1757172300.492,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.6,5.3,14.21,10.25,3033,2456792,17703,443285,8901772.0,30.75534101635166,0.0,0.0
1757172300.663,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.6,5.3,14.21,10.25,2803,2457680,17703,443285,10085423.0,30.766457440868884,0.0,0.0
1757172300.83,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.6,5.3,14.21,10.25,2908,2458456,17703,443285,9630164.0,30.776171793825373,0.0,0.0
1757172300.996,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.6,5.3,14.21,10.25,3016,2458668,17703,443285,9166480.0,30.7788257149939,0.0,0.0
1757172301.163,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.6,5.3,14.21,10.25,3013,2458276,17703,443347,9217323.0,30.77391846453135,62.0,0.0
1757172301.329,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.6,5.3,14.21,10.25,2938,2458524,17703,443347,9142432.0,30.77702305155868,0.0,0.0
1757172301.496,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.6,5.3,14.21,10.25,3071,2459964,17703,443347,9384803.0,30.795049685910936,0.0,0.0
1757172301.6620002,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.6,5.3,14.21,10.25,2937,2459856,17703,443347,9143226.0,30.793697688334515,0.0,0.0
1757172301.829,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.21,10.25,2979,2458544,17703,443347,9254066.0,30.77727342148024,0.0,0.0
1757172301.994,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2975,2459064,17703,443347,9137855.0,30.783783039440777,0.0,0.0
1757172302.161,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2996,2459888,17703,443347,9174354.0,30.79409828020901,0.0,0.0
1757172302.326,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,3003,2459904,17703,443347,9111182.0,30.794298576146257,0.0,0.0
1757172302.4929998,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,3018,2460628,17703,443347,9236732.0,30.803361967306696,0.0,0.0
1757172302.658,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2987,2460688,17703,443348,8894570.0,30.80411307707137,1.0,0.0
1757172302.824,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,3036,2458828,17703,443348,8993751.0,30.78082867436638,0.0,0.0
1757172302.99,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2974,2458152,17703,443348,8808205.0,30.77236617101768,0.0,0.0
1757172303.155,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,3007,2458388,17703,443348,8896950.0,30.775320536092078,0.0,0.0
1757172303.321,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2981,2458408,17703,443348,8906166.0,30.775570906013634,0.0,0.0
1757172303.486,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,3023,2458024,17703,443348,8839394.0,30.770763803519703,0.0,0.0
1757172303.6520002,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2972,2457960,17703,443348,8911049.0,30.769962619770713,0.0,0.0
1757172303.8179998,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,3000,2458620,17703,443348,8894814.0,30.77822482718216,0.0,0.0
1757172303.9829998,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2987,2456820,17703,443348,8887550.0,30.75569153424184,0.0,0.0
1757172304.1479998,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2969,2456436,17703,443350,8846108.0,30.75088443174791,2.0,0.0
1757172304.314,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2982,2457772,17703,443350,8845558.0,30.767609142508057,0.0,0.0
1757172304.48,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,3049,2456664,17703,443350,8914040.0,30.75373864885368,0.0,0.0
1757172304.646,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2938,2456800,17703,443350,8865578.0,30.755441164320285,0.0,0.0
1757172304.812,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2985,2456924,17703,443350,8886757.0,30.756993457833946,0.0,0.0
1757172304.9770002,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,3034,2455668,17703,443352,8967933.0,30.741270226760037,2.0,0.0
1757172305.143,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2999,2455968,17703,443352,8858620.0,30.74502577558342,0.0,0.0
1757172305.3079998,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2974,2455088,17703,443352,8816750.0,30.734009499034826,0.0,0.0
1757172305.4729998,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,3024,2456208,17703,443352,8908303.0,30.748030214642135,0.0,0.0
1757172305.6379998,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2970,2455988,17703,443352,8840919.0,30.745276145504985,0.0,0.0
1757172305.803,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,3019,2456280,17703,443352,8814309.0,30.74893154635975,0.0,0.0
1757172305.969,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2993,2457864,17703,443352,8852882.0,30.768760844147224,0.0,0.0
1757172306.1339998,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2985,2455688,17703,443352,8874978.0,30.7415205966816,0.0,0.0
1757172306.3,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2969,2457084,17703,443450,8920387.0,30.758996417206426,98.0,0.0
1757172306.465,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2996,2455744,17703,443450,8827675.0,30.742221632461963,0.0,0.0
1757172306.63,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2992,2456512,17703,443450,8789712.0,30.751835837449832,0.0,0.0
1757172306.796,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,3064,2455988,17703,443450,9006873.0,30.745276145504985,0.0,0.0
1757172306.961,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2966,2455604,17703,443450,8770791.0,30.74046904301105,0.0,0.0
1757172307.1260002,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2991,2455024,17703,443450,8852211.0,30.733208315285836,0.0,0.0
1757172307.291,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2967,2454056,17703,443450,8909890.0,30.721090411082375,0.0,0.0
1757172307.457,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,3010,2457452,17703,443450,8869667.0,30.76360322376311,0.0,0.0
1757172307.6220002,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,3009,2456568,17703,443450,8821816.0,30.752536873230195,0.0,0.0
1757172307.788,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2992,2456292,17703,443450,8858680.0,30.74908176831268,0.0,0.0
1757172307.954,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,3009,2456280,17703,443450,8958901.0,30.74893154635975,0.0,0.0
1757172308.12,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2990,2456320,17703,443450,8867958.0,30.749432286202865,0.0,0.0
1757172308.286,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2984,2457240,17703,443450,8974220.0,30.760949302594582,0.0,0.0
1757172308.451,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,3002,2455164,17703,443450,8851540.0,30.734960904736745,0.0,0.0
1757172308.617,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2993,2456024,17703,443450,8888039.0,30.745726811363788,0.0,0.0
1757172308.782,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,3007,2455612,17703,443450,8880776.0,30.74056919097967,0.0,0.0
1757172308.948,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2967,2455320,17703,443450,8848915.0,30.73691379012491,0.0,0.0
1757172309.113,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2960,2455808,17703,443450,8884132.0,30.743022816210953,0.0,0.0
1757172309.279,8.36,2.8,11.58,11.3,10.05,8.55,7.59,6.94,6.45,7.14,8.75,3.45,3.9,6.14,1.27,6.84,9.54,5.71,3.56,10.58,6.07,6.92,6.8,6.58,8.91,7.21,8.92,9.7,8.81,13.71,12.35,12.49,17.89,12.59,5.3,14.22,10.25,2995,2455108,17703,443450,8862527.0,30.734259868956382,0.0,0.0
