Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757168673.72,8.53,2.83,11.84,11.68,10.4,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.1,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2992,2431544,17653,427459,8826393.0,30.439274027375447,0.0,0.0
1757168673.885,8.53,2.83,11.84,11.68,10.4,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.1,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2973,2430984,17653,427459,8771645.0,30.43226366957179,0.0,0.0
1757168674.05,8.53,2.83,11.84,11.68,10.4,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.1,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3005,2431772,17653,427459,8855874.0,30.44212824448122,0.0,0.0
1757168674.216,8.53,2.83,11.84,11.68,10.4,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.1,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3040,2431204,17653,427459,8891517.0,30.435017738708943,0.0,0.0
1757168674.381,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.1,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2996,2430392,17653,427461,8832619.0,30.424852719893643,2.0,0.0
1757168674.5470002,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.1,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3025,2431904,17653,427461,8885842.0,30.44378068596351,0.0,0.0
1757168674.7129998,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.1,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3083,2432724,17653,427461,8921547.0,30.454045852747434,0.0,0.0
1757168674.877,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.1,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3043,2432592,17653,427461,8840309.0,30.452393411265145,0.0,0.0
1757168675.041,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.1,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2999,2433060,17653,427461,8777810.0,30.458252067429626,0.0,0.0
1757168675.206,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.1,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3018,2431388,17653,427461,8827492.0,30.437321141987283,0.0,0.0
1757168675.371,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.1,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2982,2432128,17653,427461,8850197.0,30.446584829084973,0.0,0.0
1757168675.536,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.1,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3036,2430452,17653,427461,8823647.0,30.42560382965832,0.0,0.0
1757168675.702,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.1,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2998,2429588,17653,427461,8867348.0,30.414787849046967,0.0,0.0
1757168675.867,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.1,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2986,2430156,17653,427463,8856117.0,30.421898354819245,2.0,0.0
1757168676.032,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.1,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3018,2429920,17653,427463,8972816.0,30.418943989744847,0.0,0.0
1757168676.198,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.1,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3001,2430132,17653,427467,8856850.0,30.421597910913373,4.0,0.0
1757168676.363,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.1,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3009,2430912,17653,427467,8888833.0,30.43136233785418,0.0,0.0
1757168676.529,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3004,2430604,17653,427467,8877174.0,30.42750664106217,0.0,0.0
1757168676.695,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3004,2430764,17653,427467,8873635.0,30.42950960043464,0.0,0.0
1757168676.86,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2952,2430380,17653,427467,8908424.0,30.424702497940707,0.0,0.0
1757168677.026,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3026,2430676,17653,427467,8878029.0,30.42840797277978,0.0,0.0
1757168677.1920002,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2983,2430668,17653,427467,8884987.0,30.428307824811156,0.0,0.0
1757168677.3579998,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3011,2428792,17653,427467,8975990.0,30.404823126168917,0.0,0.0
1757168677.5229998,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3010,2431324,17653,427467,9016457.0,30.436519958238296,0.0,0.0
1757168677.689,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3015,2430228,17653,427467,8902687.0,30.422799686536855,0.0,0.0
1757168677.855,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3019,2430124,17653,427467,9049293.0,30.42149776294475,0.0,0.0
1757168678.022,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2964,2429936,17653,427467,9230873.0,30.419144285682094,0.0,0.0
1757168678.187,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3005,2431480,17653,427467,9052161.0,30.438472843626457,0.0,0.0
1757168678.353,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3021,2431348,17653,427467,8900979.0,30.436820402144164,0.0,0.0
1757168678.5170002,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2974,2431164,17653,427467,8853493.0,30.434516998865824,0.0,0.0
1757168678.6829998,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3015,2430944,17653,427467,8883583.0,30.431762929728674,0.0,0.0
1757168678.849,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3023,2430480,17653,427467,8919166.0,30.4259543475485,0.0,0.0
1757168679.014,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3001,2429904,17653,427467,8901650.0,30.4187436938076,0.0,0.0
1757168679.18,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3030,2432496,17653,427467,8958046.0,30.45119163564166,0.0,0.0
1757168679.345,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2997,2432528,17653,427467,8917152.0,30.451592227516155,0.0,0.0
1757168679.5110002,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3028,2432364,17653,427467,8826211.0,30.44953919415937,0.0,0.0
1757168679.677,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3009,2432804,17653,427467,8897926.0,30.455047332433672,0.0,0.0
1757168679.842,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2988,2434308,17653,427467,8825722.0,30.473875150534912,0.0,0.0
1757168680.008,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2986,2434864,17653,427467,8889565.0,30.48083543435426,0.0,0.0
1757168680.173,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3024,2434228,17653,427467,8869240.0,30.472873670848678,0.0,0.0
1757168680.339,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2986,2433416,17653,427467,8878639.0,30.462708652033378,0.0,0.0
1757168680.504,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3000,2432656,17653,427467,8834084.0,30.453194595014132,0.0,0.0
1757168680.67,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2996,2433144,17653,427467,8898781.0,30.459303621100176,0.0,0.0
1757168680.834,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2987,2431712,17653,427467,8837074.0,30.441377134716546,0.0,0.0
1757168681.0,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2999,2431880,17653,427467,8900307.0,30.443480242057642,0.0,0.0
1757168681.166,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2992,2431672,17653,427469,8879616.0,30.440876394873424,2.0,0.0
1757168681.331,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3018,2431136,17653,427470,8841897.0,30.434166480975644,1.0,0.0
1757168681.4970002,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2984,2433052,17653,427470,8903541.0,30.458151919461002,0.0,0.0
1757168681.6620002,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3029,2434336,17653,427470,8819069.0,30.4742256684251,0.0,0.0
1757168681.8279998,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3009,2434580,17653,427470,8946145.0,30.47728018146812,0.0,0.0
1757168681.994,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3020,2435280,17653,427470,8903724.0,30.486043128722688,0.0,0.0
1757168682.16,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3015,2435380,17653,427470,8895546.0,30.487294978330482,0.0,0.0
1757168682.326,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2996,2435264,17653,427470,8910683.0,30.485842832785444,0.0,0.0
1757168682.49,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.18,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3006,2434848,17653,427470,8881203.0,30.48063513841701,0.0,0.0
1757168682.656,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.17,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3011,2434136,17653,427470,8884682.0,30.471721969209508,0.0,0.0
1757168682.822,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.17,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2992,2432228,17653,427470,8921730.0,30.44783667869277,0.0,0.0
1757168682.9870002,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.17,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3016,2432044,17653,427470,8817360.0,30.445533275414427,0.0,0.0
1757168683.153,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.17,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3021,2431360,17653,427470,8890663.0,30.436970624097103,0.0,0.0
1757168683.3170002,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.17,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2991,2431668,17653,427470,8814553.0,30.440826320889116,0.0,0.0
1757168683.4829998,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.17,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2995,2431584,17653,427470,8862160.0,30.439774767218562,0.0,0.0
1757168683.6479998,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.17,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2983,2432672,17653,427470,8912087.0,30.45339489095138,0.0,0.0
1757168683.814,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.17,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2994,2432000,17653,427470,8920631.0,30.444982461586996,0.0,0.0
1757168683.98,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.17,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,3001,2432640,17653,427470,8878456.0,30.452994299076884,0.0,0.0
1757168684.145,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.17,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2999,2432508,17653,427470,8959633.0,30.451341857594592,0.0,0.0
1757168684.311,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.17,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.87,17.87,12.98,5.43,14.35,10.55,2988,2432140,17653,427470,8878884.0,30.44673505103791,0.0,0.0
1757168684.476,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.17,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.86,17.87,12.98,5.43,14.35,10.55,3005,2432392,17653,427470,8898231.0,30.449889712049554,0.0,0.0
1757168684.641,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.17,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.86,17.87,12.98,5.43,14.35,10.55,2997,2432320,17653,427470,8845803.0,30.448988380331944,0.0,0.0
1757168684.8070002,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.17,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.86,17.87,12.98,5.43,14.35,10.55,3020,2432484,17653,427470,8886513.0,30.451041413688724,0.0,0.0
1757168684.972,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.17,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.86,17.87,12.98,5.43,14.35,10.55,2996,2432092,17653,427470,8868019.0,30.44613416322617,0.0,0.0
1757168685.139,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.17,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.86,17.87,12.98,5.43,14.35,10.55,2976,2432764,17653,427470,8852455.0,30.454546592590553,0.0,0.0
1757168685.309,8.53,2.83,11.84,11.68,10.39,8.77,7.84,7.17,6.67,7.38,9.06,3.55,3.72,6.34,1.29,6.76,9.24,5.89,3.66,10.95,6.06,7.1,6.97,6.51,9.15,7.11,9.16,9.98,9.05,14.13,12.73,12.86,17.87,12.98,5.43,14.35,10.55,2804,2433528,17653,427470,10289036.0,30.46411072359411,0.0,0.0
