Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757169760.649,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.7,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,2966,2439188,17668,432538,8820962.0,30.534965411395337,0.0,0.0
1757169760.814,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.7,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,2991,2438708,17668,432538,8882545.0,30.528956533277917,0.0,0.0
1757169760.979,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.7,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,2979,2439804,17668,432538,8784707.0,30.542676804979358,0.0,0.0
1757169761.145,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.7,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,3001,2440236,17668,432538,8885780.0,30.548084795285035,0.0,0.0
1757169761.31,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.7,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,2980,2439236,17668,432538,8836159.0,30.53556629920708,0.0,0.0
1757169761.475,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.7,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,3004,2438992,17668,432538,8860695.0,30.532511786164058,0.0,0.0
1757169761.641,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.7,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,3026,2440528,17668,432538,8866982.0,30.551740196139797,0.0,0.0
1757169761.806,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.7,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,2970,2441796,17668,432538,8813088.0,30.567613649166642,0.0,0.0
1757169761.971,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.7,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,2986,2440360,17668,432538,8881142.0,30.549637088798697,0.0,0.0
1757169762.137,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.7,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,2990,2441640,17668,432538,8839088.0,30.565660763778485,0.0,0.0
1757169762.302,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.7,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,2972,2443028,17668,432538,8860024.0,30.58303643633468,0.0,0.0
1757169762.467,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.7,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,3034,2442136,17668,432538,8826943.0,30.571869937833146,0.0,0.0
1757169762.633,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.7,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,3009,2440348,17668,432538,8904945.0,30.549486866845765,0.0,0.0
1757169762.796,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.7,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,3008,2441904,17668,432538,8771035.0,30.568965646743063,0.0,0.0
1757169762.962,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.7,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,3015,2441700,17668,432538,8809365.0,30.56641187354316,0.0,0.0
1757169763.127,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.7,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,2994,2441764,17668,432538,8875221.0,30.567213057292147,0.0,0.0
1757169763.293,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.7,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,2965,2441268,17668,432538,8892494.0,30.561003883237483,0.0,0.0
1757169763.457,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,2998,2439392,17668,432538,8774148.0,30.53751918459524,0.0,0.0
1757169763.623,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,3016,2438468,17668,432538,8843056.0,30.52595209421921,0.0,0.0
1757169763.788,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,3024,2439768,17668,432538,8885170.0,30.542226139120547,0.0,0.0
1757169763.9529998,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,2978,2439468,17668,432538,8871315.0,30.538470590297162,0.0,0.0
1757169764.1179998,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,2976,2440392,17668,432538,8887062.0,30.550037680673192,0.0,0.0
1757169764.284,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,3008,2439344,17668,432540,8873940.0,30.5369182967835,2.0,0.0
1757169764.449,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,2988,2438628,17668,432540,8766091.0,30.527955053591683,0.0,0.0
1757169764.613,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,2972,2439808,17668,432540,8814980.0,30.542726878963666,0.0,0.0
1757169764.779,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,2987,2440472,17668,432540,8897438.0,30.551039160359434,0.0,0.0
1757169764.944,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,2986,2440544,17668,432540,8811684.0,30.551940492077044,0.0,0.0
1757169765.11,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.71,12.87,5.38,14.21,10.46,2983,2440348,17668,432540,8878639.0,30.549486866845765,0.0,0.0
1757169765.278,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,2972,2438724,17668,432540,9117409.0,30.529156829215164,0.0,0.0
1757169765.449,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,2784,2441536,17668,432540,10035496.0,30.564358840186372,0.0,0.0
1757169765.6139998,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,2931,2440772,17668,432540,8980690.0,30.55479470918282,0.0,0.0
1757169765.78,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,2984,2441280,17668,432540,8843606.0,30.56115410519042,0.0,0.0
1757169765.946,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,2969,2443980,17668,432543,8892982.0,30.594954044600897,3.0,0.0
1757169766.11,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.08,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,2978,2442232,17668,432543,8858193.0,30.573071713456635,0.0,0.0
1757169766.276,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,2977,2441140,17668,432543,8863808.0,30.559401515739502,0.0,0.0
1757169766.441,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,2982,2442148,17668,432543,8841713.0,30.572020159786085,0.0,0.0
1757169766.606,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,3006,2441400,17668,432543,8806923.0,30.56265632471977,0.0,0.0
1757169766.772,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,3081,2439396,17668,432543,8930214.0,30.53756925857955,0.0,0.0
1757169766.938,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,2976,2439564,17668,432543,8878884.0,30.53967236592065,0.0,0.0
1757169767.104,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,3003,2438752,17668,432543,8931312.0,30.52950734710535,0.0,0.0
1757169767.27,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,2987,2439348,17668,432543,8888466.0,30.53696837076781,0.0,0.0
1757169767.435,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,3042,2439900,17668,432543,8909279.0,30.54387858060284,0.0,0.0
1757169767.601,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,3012,2441464,17668,432543,8859414.0,30.563457508468762,0.0,0.0
1757169767.766,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,2974,2441152,17668,432543,8839149.0,30.55955173769244,0.0,0.0
1757169767.9320002,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,3017,2440556,17668,432543,8889992.0,30.55209071402998,0.0,0.0
1757169768.097,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,2986,2442636,17668,432543,8886574.0,30.57812918587213,0.0,0.0
1757169768.262,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,2980,2441700,17668,432543,8763833.0,30.56641187354316,0.0,0.0
1757169768.427,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,2993,2441568,17668,432543,8893165.0,30.564759432060868,0.0,0.0
1757169768.593,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,2974,2441476,17668,432543,8909096.0,30.563607730421698,0.0,0.0
1757169768.758,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,2978,2441484,17668,432543,8837868.0,30.56370787839032,0.0,0.0
1757169768.924,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,3000,2440656,17668,432543,8898903.0,30.553342563637777,0.0,0.0
1757169769.089,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,2979,2439980,17668,432543,8894753.0,30.544880060289074,0.0,0.0
1757169769.254,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,3003,2439328,17668,432545,8832131.0,30.536718000846253,2.0,0.0
1757169769.42,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,2988,2439892,17668,432545,8877479.0,30.543778432634216,0.0,0.0
1757169769.586,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,3010,2440144,17668,432547,8872719.0,30.546933093645862,2.0,0.0
1757169769.752,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,2986,2439936,17668,432547,8870156.0,30.54432924646165,0.0,0.0
1757169769.917,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,2966,2441072,17668,432547,8891579.0,30.558550258006207,0.0,0.0
1757169770.083,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,3005,2440204,17668,432547,8825050.0,30.54768420341054,0.0,0.0
1757169770.2489998,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,3004,2440740,17668,432547,8867531.0,30.554394117308327,0.0,0.0
1757169770.415,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,2991,2441520,17668,432547,8877846.0,30.564158544249125,0.0,0.0
1757169770.58,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,3005,2440120,17668,432547,8890602.0,30.54663264973999,0.0,0.0
1757169770.746,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.76,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,3089,2439112,17668,432547,8887734.0,30.53401400569341,0.0,0.0
1757169770.9120002,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.75,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,3009,2439476,17668,432547,8913735.0,30.538570738265786,0.0,0.0
1757169771.077,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.75,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,3001,2439168,17668,432547,8894752.0,30.534715041473774,0.0,0.0
1757169771.242,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.75,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,3016,2440300,17668,432547,8849709.0,30.548885979034026,0.0,0.0
1757169771.408,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.75,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,2965,2438780,17668,432547,8861550.0,30.52985786499553,0.0,0.0
1757169771.574,8.48,2.82,11.72,11.57,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.75,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,2972,2441804,17668,432547,8883400.0,30.567713797135266,0.0,0.0
1757169771.738,8.48,2.82,11.72,11.56,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.75,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,2984,2442168,17668,432547,8824013.0,30.572270529707644,0.0,0.0
1757169771.904,8.48,2.82,11.72,11.56,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.75,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,3014,2441940,17668,432547,8889869.0,30.56941631260187,0.0,0.0
1757169772.069,8.48,2.82,11.72,11.56,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.75,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.87,5.38,14.21,10.46,3011,2441556,17668,432547,8866189.0,30.564609210107935,0.0,0.0
1757169772.234,8.48,2.82,11.72,11.56,10.29,8.68,7.76,7.1,6.6,7.31,8.96,3.52,3.68,6.28,1.29,6.69,9.75,5.84,3.63,10.84,6.01,7.05,6.92,6.46,9.07,7.34,9.09,9.89,8.98,14.0,12.61,12.75,17.72,12.86,5.38,14.21,10.46,2979,2440492,17668,432547,8785256.0,30.55128953028099,0.0,0.0
