Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757167949.606,8.56,2.84,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.73,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.46,14.44,10.61,3001,2427764,17643,423721,8825417.0,30.391954112200775,0.0,0.0
1757167949.772,8.56,2.84,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.73,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.46,14.44,10.61,3020,2427864,17643,423721,8905678.0,30.393205961808572,0.0,0.0
1757167949.938,8.56,2.84,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.73,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.46,14.44,10.61,3010,2428084,17643,423721,8876808.0,30.395960030945723,0.0,0.0
1757167950.109,8.56,2.84,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.73,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.46,14.44,10.61,3007,2427460,17643,423721,9502661.0,30.388148489393078,0.0,0.0
1757167950.279,8.56,2.84,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.73,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.46,14.44,10.61,2754,2427944,17643,423721,9669653.0,30.394207441494807,0.0,0.0
1757167950.445,8.56,2.84,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.73,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.46,14.44,10.61,2934,2428980,17643,423767,8951943.0,30.40717660343157,46.0,0.0
1757167950.61,8.56,2.84,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.73,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.46,14.44,10.61,3013,2428232,17643,423767,8849281.0,30.397812768365263,0.0,0.0
1757167950.776,8.56,2.84,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.73,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.46,14.44,10.61,3094,2428768,17643,423767,8967629.0,30.404522682263043,0.0,0.0
1757167950.9420002,8.56,2.84,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.73,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.46,14.44,10.61,3005,2427320,17643,423767,8864357.0,30.386395899942165,0.0,0.0
1757167951.107,8.56,2.84,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.73,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.46,14.44,10.61,3002,2427800,17643,423767,8856117.0,30.392404778059586,0.0,0.0
1757167951.2729998,8.56,2.84,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.73,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.46,14.44,10.61,2993,2426956,17643,423767,8840066.0,30.38183916736979,0.0,0.0
1757167951.438,8.56,2.84,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.73,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.46,14.44,10.61,2986,2427104,17643,423767,8865333.0,30.383691904789327,0.0,0.0
1757167951.604,8.56,2.84,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.73,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.46,14.44,10.61,3072,2427904,17643,423767,8862893.0,30.39370670165169,0.0,0.0
1757167951.769,8.56,2.84,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.73,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.46,14.44,10.61,2979,2430468,17643,423767,8880958.0,30.42580412559557,0.0,0.0
1757167951.935,8.56,2.84,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.73,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3003,2429988,17643,423767,8808389.0,30.41979524747815,0.0,0.0
1757167952.1,8.56,2.84,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3002,2430176,17643,423767,8810036.0,30.422148724740804,0.0,0.0
1757167952.265,8.56,2.84,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3004,2429436,17643,423767,8906044.0,30.412885037643118,0.0,0.0
1757167952.431,8.56,2.84,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3042,2430100,17643,423767,8857704.0,30.42119731903888,0.0,0.0
1757167952.597,8.56,2.84,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,2993,2429180,17643,423767,8896523.0,30.409680302647164,0.0,0.0
1757167952.762,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,2973,2430992,17643,423767,8844521.0,30.432363817540413,0.0,0.0
1757167952.928,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3005,2430988,17643,423767,8899025.0,30.432313743556104,0.0,0.0
1757167953.093,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3036,2429300,17643,423767,8844459.0,30.411182522176517,0.0,0.0
1757167953.258,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3001,2429704,17643,423767,8830178.0,30.416239994592008,0.0,0.0
1757167953.424,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,2986,2428680,17643,423767,8880715.0,30.40342105460818,0.0,0.0
1757167953.589,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,2978,2428760,17643,423767,8882179.0,30.40442253429442,0.0,0.0
1757167953.755,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,2979,2429704,17643,423767,8883278.0,30.416239994592008,0.0,0.0
1757167953.92,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,2990,2428404,17643,423767,8833718.0,30.399965949690667,0.0,0.0
1757167954.085,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3004,2430696,17643,423767,8836098.0,30.428658342701343,0.0,0.0
1757167954.25,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,2988,2429768,17643,423767,8842445.0,30.417041178340998,0.0,0.0
1757167954.416,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,2971,2431004,17643,423767,8886452.0,30.432514039493352,0.0,0.0
1757167954.581,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,2992,2429352,17643,423769,8821633.0,30.41183348397257,2.0,0.0
1757167954.7470002,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3004,2430644,17643,423769,8937721.0,30.428007380905285,0.0,0.0
1757167954.9120002,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3029,2429976,17643,423769,8863930.0,30.419645025525217,0.0,0.0
1757167955.0779998,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,2992,2431000,17643,423769,8822975.0,30.432463965509037,0.0,0.0
1757167955.244,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3028,2430764,17643,423769,8924599.0,30.42950960043464,0.0,0.0
1757167955.409,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,2994,2431004,17643,423769,8797646.0,30.432514039493352,0.0,0.0
1757167955.574,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3034,2430404,17643,423775,8778969.0,30.42500294184658,6.0,0.0
1757167955.7389998,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3016,2431284,17643,423775,8889138.0,30.436019218395177,0.0,0.0
1757167955.905,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3031,2431412,17643,423775,8824379.0,30.43762158589316,0.0,0.0
1757167956.07,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3000,2431444,17643,423775,8855141.0,30.438022177767653,0.0,0.0
1757167956.236,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,2987,2430736,17643,423775,8903481.0,30.42915908254446,0.0,0.0
1757167956.4020002,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,2988,2430620,17643,423775,8865211.0,30.427706936999417,0.0,0.0
1757167956.5679998,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3003,2430664,17643,423775,8899941.0,30.428257750826848,0.0,0.0
1757167956.7329998,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,2975,2430680,17643,423775,8885475.0,30.428458046764096,0.0,0.0
1757167956.899,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3010,2429452,17643,423775,8870766.0,30.413085333580366,0.0,0.0
1757167957.064,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,2984,2429208,17643,423775,8868569.0,30.410030820537344,0.0,0.0
1757167957.23,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3012,2430136,17643,423775,8892860.0,30.42164798489769,0.0,0.0
1757167957.396,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3003,2429024,17643,423775,8910256.0,30.407727417259,0.0,0.0
1757167957.562,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3023,2430448,17643,423775,8943031.0,30.425553755674006,0.0,0.0
1757167957.729,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,2994,2429896,17643,423775,9069923.0,30.418643545838975,0.0,0.0
1757167957.894,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3006,2430676,17643,423775,9028724.0,30.42840797277978,0.0,0.0
1757167958.06,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,2999,2429916,17643,423775,8978859.0,30.418893915760535,0.0,0.0
1757167958.2270002,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,2977,2429592,17643,423775,9161476.0,30.41483792303128,0.0,0.0
1757167958.394,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3011,2428828,17643,423775,9139381.0,30.40527379202772,0.0,0.0
1757167958.559,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,2997,2428576,17643,423775,8906288.0,30.402119131016075,0.0,0.0
1757167958.725,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3044,2429972,17643,423775,8979164.0,30.4195949515409,0.0,0.0
1757167958.89,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3040,2427684,17643,423775,8859352.0,30.39095263251454,0.0,0.0
1757167959.055,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,2998,2427328,17643,423775,8836526.0,30.38649604791079,0.0,0.0
1757167959.221,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3039,2426956,17643,423775,8856788.0,30.38183916736979,0.0,0.0
1757167959.3860002,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3013,2426332,17643,423775,8908791.0,30.374027625817146,0.0,0.0
1757167959.553,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,2974,2426688,17643,423775,8869973.0,30.378484210420897,0.0,0.0
1757167959.719,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3011,2426296,17643,423775,8890907.0,30.37357695995834,0.0,0.0
1757167959.8839998,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3015,2427140,17643,423775,8878517.0,30.38414257064813,0.0,0.0
1757167960.05,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,2960,2427560,17643,423775,8840310.0,30.389400339000872,0.0,0.0
1757167960.215,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,2990,2427972,17643,423775,8880043.0,30.394557959384993,0.0,0.0
1757167960.381,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,2990,2427420,17643,423775,8880348.0,30.387647749549963,0.0,0.0
1757167960.546,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3029,2427828,17643,423775,8876809.0,30.392755295949765,0.0,0.0
1757167960.712,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3011,2427056,17643,423778,8866554.0,30.383091016977588,3.0,0.0
1757167960.877,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,2990,2429160,17643,423778,8901466.0,30.4094299327256,0.0,0.0
1757167961.043,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,3002,2428152,17643,423778,8843972.0,30.39681128867902,0.0,0.0
1757167961.208,8.56,2.83,11.92,11.76,10.47,8.83,7.89,7.22,6.6,7.43,9.12,3.57,3.74,6.39,1.3,6.81,9.3,5.93,3.69,11.03,6.09,7.14,7.0,6.54,9.2,7.13,8.74,10.04,9.1,14.22,12.81,12.95,17.99,13.06,5.45,14.44,10.61,2988,2428184,17643,423778,8922340.0,30.397211880553517,0.0,0.0
