Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757169036.57,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.22,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.82,12.95,5.42,14.3,10.52,2993,2436484,17668,429221,8941078.0,30.501115398000543,0.0,0.0
1757169036.735,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.22,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.82,12.95,5.42,14.3,10.52,3001,2436960,17668,429221,8901650.0,30.507074202133655,0.0,0.0
1757169036.9,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.22,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.82,12.94,5.42,14.3,10.52,2991,2436408,17668,429221,8892311.0,30.500163992298624,0.0,0.0
1757169037.066,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.22,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.82,12.94,5.42,14.3,10.52,3005,2435848,17668,429221,8924355.0,30.49315363449497,0.0,0.0
1757169037.231,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.22,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.82,12.94,5.42,14.3,10.52,3002,2436764,17668,429221,8877906.0,30.504620576902376,0.0,0.0
1757169037.397,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.22,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.82,12.94,5.42,14.3,10.52,3002,2435644,17668,429221,8877480.0,30.490599861295063,0.0,0.0
1757169037.563,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.22,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.82,12.94,5.42,14.3,10.52,3046,2435476,17668,429221,8892372.0,30.48849675395397,0.0,0.0
1757169037.728,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.22,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.82,12.94,5.42,14.3,10.52,2965,2436972,17668,429221,8787759.0,30.507224424086587,0.0,0.0
1757169037.894,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.22,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.82,12.94,5.42,14.3,10.52,2956,2436044,17668,429221,8852760.0,30.495607259726242,0.0,0.0
1757169038.059,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.22,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.82,12.94,5.42,14.3,10.52,3005,2436648,17668,429223,8883645.0,30.50316843135733,2.0,0.0
1757169038.225,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.22,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.82,12.94,5.42,14.3,10.52,2989,2435564,17668,429223,8807838.0,30.48959838160883,0.0,0.0
1757169038.389,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.22,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.82,12.94,5.42,14.3,10.52,2982,2435400,17668,429223,8852150.0,30.48754534825204,0.0,0.0
1757169038.555,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.22,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.82,12.94,5.42,14.3,10.52,2994,2435896,17668,429223,8786294.0,30.49375452230671,0.0,0.0
1757169038.72,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.22,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.82,12.94,5.42,14.3,10.52,3049,2436432,17668,429223,8951454.0,30.500464436204496,0.0,0.0
1757169038.885,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.22,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.82,12.94,5.42,14.3,10.52,3049,2434168,17668,429223,8738625.0,30.472122561084003,0.0,0.0
1757169039.05,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.22,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.82,12.94,5.42,14.3,10.52,2985,2435032,17668,429223,8875038.0,30.482938541695354,0.0,0.0
1757169039.215,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.22,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.82,12.94,5.42,14.3,10.52,3014,2435764,17668,429226,8964333.0,30.492102080824417,3.0,0.0
1757169039.38,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.22,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.82,12.94,5.42,14.3,10.52,2987,2434476,17668,429226,8843849.0,30.47597825787601,0.0,0.0
1757169039.546,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.22,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.82,12.94,5.42,14.3,10.52,3036,2434816,17668,429226,8882607.0,30.48023454654252,0.0,0.0
1757169039.712,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.22,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.82,12.94,5.42,14.3,10.52,2973,2435436,17668,429226,8880776.0,30.487996014110845,0.0,0.0
1757169039.877,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.22,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.82,12.94,5.42,14.3,10.52,2998,2437004,17668,429226,8814125.0,30.507625015961082,0.0,0.0
1757169040.042,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.22,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.82,12.94,5.42,14.3,10.52,2982,2436480,17668,429226,8798439.0,30.501065324016235,0.0,0.0
1757169040.208,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.22,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.82,12.94,5.42,14.3,10.52,2985,2437200,17668,429226,8890786.0,30.51007864119236,0.0,0.0
1757169040.373,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.22,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.82,12.94,5.42,14.3,10.52,3004,2437080,17668,429226,8846840.0,30.508576421663008,0.0,0.0
1757169040.538,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.22,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.82,12.94,5.42,14.3,10.52,2997,2437880,17668,429226,8814980.0,30.51859121852537,0.0,0.0
1757169040.704,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.22,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.82,12.94,5.42,14.3,10.52,2982,2438604,17668,429226,8896095.0,30.52765460968581,0.0,0.0
1757169040.8679998,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.22,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.82,12.94,5.42,14.3,10.52,2968,2437344,17668,429226,8816628.0,30.511881304627586,0.0,0.0
1757169041.033,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2967,2437960,17668,429226,8755105.0,30.519592698211607,0.0,0.0
1757169041.198,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2996,2437236,17668,429226,8838600.0,30.510529307051172,0.0,0.0
1757169041.3639998,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,3012,2439068,17668,429226,8864418.0,30.533463191865984,0.0,0.0
1757169041.529,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,3040,2437448,17668,429226,8903115.0,30.51318322821969,0.0,0.0
1757169041.695,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2979,2438104,17668,429226,8828957.0,30.521395361646835,0.0,0.0
1757169041.86,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2994,2438884,17668,429226,8832008.0,30.531159788587637,0.0,0.0
1757169042.025,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2969,2437984,17668,429226,8805336.0,30.51989314211748,0.0,0.0
1757169042.19,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2999,2437268,17668,429226,8908974.0,30.510929898925664,0.0,0.0
1757169042.356,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2999,2437448,17668,429226,8881264.0,30.51318322821969,0.0,0.0
1757169042.521,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,3011,2437068,17668,429226,8849160.0,30.50842619971007,0.0,0.0
1757169042.687,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2990,2438312,17668,429226,8902565.0,30.52399920883105,0.0,0.0
1757169042.8520002,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,3043,2438108,17668,429226,8884926.0,30.521445435631144,0.0,0.0
1757169043.018,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2973,2436452,17668,429226,8818703.0,30.50071480612605,0.0,0.0
1757169043.1829998,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2971,2436012,17668,429226,8884743.0,30.495206667851747,0.0,0.0
1757169043.3479998,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2988,2434288,17668,429228,8874916.0,30.473624780613356,2.0,0.0
1757169043.514,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,3006,2434508,17668,429228,8851540.0,30.476378849750507,0.0,0.0
1757169043.68,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2987,2433632,17668,429228,8833229.0,30.46541264718622,0.0,0.0
1757169043.846,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2966,2434404,17668,429228,8952370.0,30.4750769261584,0.0,0.0
1757169044.012,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,3012,2433372,17668,429228,8876442.0,30.46215783820595,0.0,0.0
1757169044.178,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.88,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2973,2435200,17668,429228,8907997.0,30.485041649036454,0.0,0.0
1757169044.343,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2982,2435192,17668,429264,8868080.0,30.48494150106783,36.0,0.0
1757169044.5089998,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,3033,2434788,17668,429264,8895913.0,30.479884028652332,0.0,0.0
1757169044.675,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2976,2436852,17668,429264,8884071.0,30.505722204557234,0.0,0.0
1757169044.84,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2961,2434756,17668,429264,8809060.0,30.479483436777837,0.0,0.0
1757169045.006,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2983,2435560,17668,429264,8880104.0,30.489548307624514,0.0,0.0
1757169045.171,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2989,2437076,17668,429264,8865517.0,30.508526347678693,0.0,0.0
1757169045.341,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2802,2436472,17668,429264,9964513.0,30.50096517604761,0.0,0.0
1757169045.5070002,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2924,2435780,17668,429264,9307044.0,30.492302376761664,0.0,0.0
1757169045.6720002,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2991,2434304,17668,429264,8863686.0,30.473825076550604,0.0,0.0
1757169045.837,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2994,2434424,17668,429264,8798134.0,30.475327296079957,0.0,0.0
1757169046.002,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2989,2434388,17668,429264,8863197.0,30.474876630221154,0.0,0.0
1757169046.167,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2965,2434988,17668,429264,8835976.0,30.482387727867927,0.0,0.0
1757169046.333,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2983,2433980,17668,429264,8917641.0,30.469769083821348,0.0,0.0
1757169046.498,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,3033,2433508,17668,429264,8814125.0,30.46386035367255,0.0,0.0
1757169046.6620002,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2981,2433184,17668,429264,8854165.0,30.459804360943295,0.0,0.0
1757169046.829,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,3050,2433884,17668,429264,8931923.0,30.468567308197862,0.0,0.0
1757169046.994,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2958,2433444,17668,429264,8889259.0,30.46305916992356,0.0,0.0
1757169047.16,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2987,2433892,17668,429264,8907326.0,30.468667456166486,0.0,0.0
1757169047.326,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,3003,2433452,17668,429264,8899880.0,30.463159317892185,0.0,0.0
1757169047.4910002,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2997,2432992,17668,429264,8839210.0,30.457400809696328,0.0,0.0
1757169047.657,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2981,2434608,17668,429264,8869545.0,30.477630699358304,0.0,0.0
1757169047.821,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2978,2432388,17668,429264,8831765.0,30.44983963806524,0.0,0.0
1757169047.9870002,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,2991,2433936,17668,429264,8853737.0,30.469218269993913,0.0,0.0
1757169048.1520002,8.51,2.83,11.8,11.64,10.36,8.74,7.81,7.15,6.65,7.36,9.03,3.54,3.7,6.32,1.29,6.74,9.23,5.87,3.65,10.91,6.04,7.08,6.95,6.49,9.12,7.37,9.14,9.95,9.03,14.09,12.69,12.83,17.81,12.94,5.42,14.3,10.52,3020,2433756,17668,429264,8855263.0,30.466964940699885,0.0,0.0
