Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757173971.875,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2993,2463996,17728,451435,8882424.0,30.84552426209725,0.0,0.0
1757173972.039,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2993,2463552,17728,451435,8798012.0,30.839966049838637,0.0,0.0
1757173972.2029998,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3017,2463992,17728,451435,8837990.0,30.845474188112938,0.0,0.0
1757173972.3679998,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2983,2463628,17728,451435,8923073.0,30.840917455540563,0.0,0.0
1757173972.532,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3017,2464684,17728,451435,8846413.0,30.854136987398885,0.0,0.0
1757173972.697,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2971,2464172,17728,451435,8928382.0,30.84772751740697,0.0,0.0
1757173972.861,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3006,2464704,17728,451435,8823586.0,30.85438735732044,0.0,0.0
1757173973.024,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3054,2463432,17728,451435,8752541.0,30.83846383030928,0.0,0.0
1757173973.188,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3000,2464520,17728,451437,8896584.0,30.852083954042097,2.0,0.0
1757173973.353,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2981,2463892,17728,451437,8949501.0,30.84422233850514,0.0,0.0
1757173973.516,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3005,2463732,17728,451437,8755959.0,30.84221937913267,0.0,0.0
1757173973.681,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2976,2465396,17728,451437,8905678.0,30.863050156606388,0.0,0.0
1757173973.844,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2998,2463784,17728,451437,8901344.0,30.842870340928723,0.0,0.0
1757173974.01,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3001,2462272,17728,451437,8887917.0,30.823942374858852,0.0,0.0
1757173974.174,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2991,2461572,17728,451437,8894692.0,30.815179427604285,0.0,0.0
1757173974.3379998,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3013,2461992,17728,451437,8804054.0,30.82043719595703,0.0,0.0
1757173974.502,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2998,2463652,17728,451437,8791115.0,30.841217899446434,0.0,0.0
1757173974.665,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2998,2463816,17728,451437,8776956.0,30.843270932803218,0.0,0.0
1757173974.829,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3006,2463712,17728,451437,8847328.0,30.841969009211113,0.0,0.0
1757173974.992,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2994,2463564,17728,451437,8869179.0,30.840116271791572,0.0,0.0
1757173975.157,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3005,2462736,17728,451437,8927223.0,30.829750957039025,0.0,0.0
1757173975.321,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2981,2463708,17728,451437,8883461.0,30.841918935226797,0.0,0.0
1757173975.485,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3036,2464164,17728,451437,8832009.0,30.847627369438346,0.0,0.0
1757173975.649,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3016,2464092,17728,451437,8803810.0,30.846726037720735,0.0,0.0
1757173975.811,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2963,2462448,17728,451437,8751687.0,30.826145630168572,0.0,0.0
1757173975.976,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2990,2463840,17728,451437,8900002.0,30.84357137670909,0.0,0.0
1757173976.14,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2978,2463824,17728,451437,8804115.0,30.843371080771842,0.0,0.0
1757173976.304,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2975,2463972,17728,451437,8802163.0,30.845223818191375,0.0,0.0
1757173976.468,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3003,2463940,17728,451437,8908363.0,30.84482322631688,0.0,0.0
1757173976.6320002,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3030,2463940,17728,451437,8862160.0,30.84482322631688,0.0,0.0
1757173976.796,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3010,2464416,17728,451437,8853615.0,30.85078203044999,0.0,0.0
1757173976.958,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3005,2464376,17728,451437,8766457.0,30.850281290606873,0.0,0.0
1757173977.123,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2972,2463820,17728,451437,8836648.0,30.843321006787527,0.0,0.0
1757173977.288,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3028,2463560,17728,451437,8865089.0,30.84006619780726,0.0,0.0
1757173977.452,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2999,2463780,17728,451437,8879128.0,30.84282026694441,0.0,0.0
1757173977.6179998,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3000,2464024,17728,451437,8983864.0,30.84587477998743,0.0,0.0
1757173977.783,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2983,2463812,17728,451437,8932655.0,30.843220858818903,0.0,0.0
1757173977.948,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2992,2462832,17728,451437,8883278.0,30.83095273266251,0.0,0.0
1757173978.111,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2968,2465000,17728,451437,8820534.0,30.858092832159517,0.0,0.0
1757173978.275,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3035,2463540,17728,451437,8811989.0,30.8398158278857,0.0,0.0
1757173978.44,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.65,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2967,2462424,17728,451439,8942116.0,30.8258451862627,2.0,0.0
1757173978.604,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3024,2462504,17728,451439,8775490.0,30.82684666594894,0.0,0.0
1757173978.768,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3033,2463192,17728,451439,8907143.0,30.835459391250573,0.0,0.0
1757173978.934,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2933,2462828,17728,451439,8862526.0,30.8309026586782,0.0,0.0
1757173979.1,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3020,2463268,17728,451439,9015663.0,30.836410796952496,0.0,0.0
1757173979.265,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3009,2463512,17728,451439,8984718.0,30.839465309995518,0.0,0.0
1757173979.429,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2992,2463548,17728,451439,8818459.0,30.839915975854325,0.0,0.0
1757173979.592,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3007,2462564,17728,451439,8752968.0,30.827597775713617,0.0,0.0
1757173979.756,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2969,2463328,17728,451439,8821206.0,30.837161906717174,0.0,0.0
1757173979.921,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2993,2463400,17728,451439,8917030.0,30.83806323843479,0.0,0.0
1757173980.085,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2986,2462688,17728,451439,8820961.0,30.829150069227286,0.0,0.0
1757173980.2489998,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2979,2463628,17728,451439,8884804.0,30.840917455540563,0.0,0.0
1757173980.414,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2996,2463516,17728,451439,8904458.0,30.839515383979833,0.0,0.0
1757173980.579,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3035,2463968,17728,451439,8914039.0,30.845173744207067,0.0,0.0
1757173980.748,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3023,2463564,17728,451439,9524573.0,30.840116271791572,0.0,0.0
1757173980.919,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2792,2464328,17728,451439,9747656.0,30.849680402795133,0.0,0.0
1757173981.083,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2934,2465332,17728,451439,9074561.0,30.862248972857397,0.0,0.0
1757173981.2470002,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2963,2465352,17728,451439,8839455.0,30.862499342778953,0.0,0.0
1757173981.411,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3008,2465676,17728,451439,8838601.0,30.86655533550821,0.0,0.0
1757173981.576,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3046,2464232,17728,451439,8984779.0,30.848478627171644,0.0,0.0
1757173981.74,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2991,2465644,17728,451439,8844155.0,30.866154743633718,0.0,0.0
1757173981.905,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2966,2465036,17728,451439,8916359.0,30.85854349801832,0.0,0.0
1757173982.069,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2993,2466204,17728,451439,8814919.0,30.873165101437372,0.0,0.0
1757173982.231,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2984,2467160,17728,451439,8749001.0,30.885132783687897,0.0,0.0
1757173982.395,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2984,2466188,17728,451439,8860512.0,30.872964805500125,0.0,0.0
1757173982.56,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2987,2466536,17728,451439,8913612.0,30.877321242135253,0.0,0.0
1757173982.724,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3041,2466596,17728,451439,8931252.0,30.87807235189993,0.0,0.0
1757173982.8879998,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3003,2466824,17728,451439,8829262.0,30.880926569005705,0.0,0.0
1757173983.052,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3006,2465392,17728,451439,8894081.0,30.863000082622072,0.0,0.0
1757173983.217,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,3024,2464132,17728,451439,8846901.0,30.84722677756385,0.0,0.0
1757173983.381,8.28,2.79,11.42,11.14,9.9,8.43,7.48,6.84,6.36,7.04,8.62,3.4,3.85,6.05,1.26,6.74,9.4,5.63,3.52,10.66,6.0,6.84,6.73,6.51,8.8,7.13,8.82,9.58,9.0,13.52,12.19,12.32,18.21,12.43,5.24,14.29,10.12,2994,2464708,17728,451439,8863320.0,30.854437431304753,0.0,0.0
