Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757173021.627,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3063,2463352,17718,446994,9120094.0,30.837462350623046,0.0,0.0
1757173021.792,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3043,2462704,17718,446994,9067909.0,30.829350365164533,0.0,0.0
1757173021.958,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2975,2464768,17718,446994,9123756.0,30.855188541069428,0.0,0.0
1757173022.1220002,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3029,2464060,17718,446994,9005226.0,30.84632544584624,0.0,0.0
1757173022.289,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3004,2463008,17718,446994,9254004.0,30.833155987972226,0.0,0.0
1757173022.455,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3037,2462100,17718,446994,9192665.0,30.821789193533444,0.0,0.0
1757173022.621,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3016,2462960,17718,446994,9150916.0,30.832555100160487,0.0,0.0
1757173022.7870002,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2974,2461492,17718,446995,9026955.0,30.814177947918047,1.0,0.0
1757173022.952,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2976,2459784,17718,446995,8836708.0,30.792796356616904,0.0,0.0
1757173023.1179998,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2957,2461920,17718,446995,8915871.0,30.819535864239413,0.0,0.0
1757173023.283,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2992,2462380,17718,446995,8859291.0,30.825294372435273,0.0,0.0
1757173023.449,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3004,2461460,17718,446995,8884499.0,30.813777356043552,0.0,0.0
1757173023.6139998,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3006,2460072,17718,446995,8899452.0,30.79640168348735,0.0,0.0
1757173023.779,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3029,2460188,17718,446995,8861427.0,30.797853829032395,0.0,0.0
1757173023.945,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3028,2461080,17718,446995,8889443.0,30.809020327533933,0.0,0.0
1757173024.11,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3004,2460324,17718,446995,8834267.0,30.799556344498995,0.0,0.0
1757173024.276,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2982,2459404,17718,446997,8927406.0,30.78803932810728,2.0,0.0
1757173024.441,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3046,2459616,17718,446997,8912331.0,30.7906932492758,0.0,0.0
1757173024.607,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2999,2460828,17718,446997,8821083.0,30.805865666522287,0.0,0.0
1757173024.7729998,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2980,2459324,17718,446997,8866677.0,30.78703784842104,0.0,0.0
1757173024.937,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2978,2457560,17718,446997,8893044.0,30.76495522133953,0.0,0.0
1757173025.103,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3034,2459692,17718,446997,8903419.0,30.79164465497773,0.0,0.0
1757173025.269,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3038,2459400,17718,446997,8927284.0,30.787989254122966,0.0,0.0
1757173025.434,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2997,2459040,17718,446997,8861611.0,30.7834825955349,0.0,0.0
1757173025.599,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3007,2459028,17718,447062,8843300.0,30.783332373581967,65.0,0.0
1757173025.765,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2947,2460960,17718,447062,8869850.0,30.80751810800458,0.0,0.0
1757173025.93,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2985,2461820,17718,447062,8917946.0,30.81828401463162,0.0,0.0
1757173026.095,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3016,2461332,17718,447062,8855935.0,30.812174988545575,0.0,0.0
1757173026.2610002,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3023,2460536,17718,447062,8885414.0,30.802210265667522,0.0,0.0
1757173026.426,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3020,2459976,17718,447062,8937477.0,30.795199907863868,0.0,0.0
1757173026.593,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3010,2460292,17718,447062,8900368.0,30.7991557526245,0.0,0.0
1757173026.758,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3027,2460124,17718,447062,8855690.0,30.797052645283408,0.0,0.0
1757173026.923,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3003,2459604,17718,447062,8918862.0,30.79054302732287,0.0,0.0
1757173027.0879998,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2980,2458060,17718,447062,8833534.0,30.771214469378506,0.0,0.0
1757173027.254,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2992,2457760,17718,447062,8874794.0,30.767458920555118,0.0,0.0
1757173027.42,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.78,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2997,2457468,17718,447062,8916176.0,30.763803519700357,0.0,0.0
1757173027.585,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3018,2458448,17718,447062,8900185.0,30.77607164585675,0.0,0.0
1757173027.75,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3000,2459064,17718,447062,8828591.0,30.783783039440777,0.0,0.0
1757173027.916,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2990,2458644,17718,447062,8886635.0,30.778525271088032,0.0,0.0
1757173028.082,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2972,2457652,17718,447062,8900001.0,30.766106922978704,0.0,0.0
1757173028.248,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3009,2457680,17718,447062,8863747.0,30.766457440868884,0.0,0.0
1757173028.4120002,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3051,2457712,17718,447062,8825783.0,30.76685803274338,0.0,0.0
1757173028.577,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2954,2456848,17718,447062,8895546.0,30.756042052132027,0.0,0.0
1757173028.7429998,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2987,2458644,17718,447062,8872292.0,30.778525271088032,0.0,0.0
1757173028.909,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2989,2459424,17718,447062,8904274.0,30.788289698028837,0.0,0.0
1757173029.073,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2978,2457916,17718,447062,8755898.0,30.76941180594328,0.0,0.0
1757173029.2370002,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.48,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2924,2457172,17718,447062,8834511.0,30.760098044861284,0.0,0.0
1757173029.4020002,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.47,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3026,2458812,17718,447062,8855751.0,30.78062837842913,0.0,0.0
1757173029.5679998,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.47,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3001,2458068,17718,447062,8848305.0,30.77131461734713,0.0,0.0
1757173029.7329998,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.47,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2994,2458760,17718,447062,8968056.0,30.779977416633074,0.0,0.0
1757173029.8979998,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.47,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2990,2457792,17718,447062,8780068.0,30.767859512429613,0.0,0.0
1757173030.064,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.47,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.88,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2996,2459360,17718,447062,8884926.0,30.787488514279847,0.0,0.0
1757173030.229,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.47,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.87,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2980,2458524,17718,447062,8931740.0,30.77702305155868,0.0,0.0
1757173030.395,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.47,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.87,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3003,2458132,17718,447062,8908485.0,30.772115801096117,0.0,0.0
1757173030.561,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.47,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.87,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3004,2459076,17718,447062,8894692.0,30.78393326139371,0.0,0.0
1757173030.726,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.47,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.87,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3034,2458516,17718,447065,8895302.0,30.776922903590055,3.0,0.0
1757173030.8920002,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.47,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.87,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3037,2458752,17718,447065,8958717.0,30.779877268664453,0.0,0.0
1757173031.0579998,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.47,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.87,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2955,2456900,17718,447065,8856484.0,30.75669301392808,0.0,0.0
1757173031.222,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.47,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.87,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2986,2459828,17718,447067,8754189.0,30.793347170444328,2.0,0.0
1757173031.3879998,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.47,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.87,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3050,2459096,17718,447067,8943702.0,30.78418363131527,0.0,0.0
1757173031.553,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.47,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.87,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3030,2458968,17718,447067,8812356.0,30.78258126381729,0.0,0.0
1757173031.718,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.47,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.87,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2995,2458756,17718,447067,8795814.0,30.779927342648765,0.0,0.0
1757173031.8839998,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.47,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.87,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2985,2458408,17718,447067,8916420.0,30.775570906013634,0.0,0.0
1757173032.049,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.47,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.87,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2991,2458336,17718,447067,8844094.0,30.77466957429602,0.0,0.0
1757173032.2129998,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.47,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.87,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2978,2456832,17718,447067,8842201.0,30.75584175619478,0.0,0.0
1757173032.379,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.47,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.87,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2999,2455156,17718,447067,8818398.0,30.73486075676812,0.0,0.0
1757173032.544,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.47,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.87,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2982,2455148,17718,447067,8915993.0,30.7347606087995,0.0,0.0
1757173032.71,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.47,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.87,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3001,2457408,17718,447067,8860329.0,30.763052409935682,0.0,0.0
1757173032.875,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.47,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.87,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2998,2456856,17718,447067,8844399.0,30.75614220010065,0.0,0.0
1757173033.04,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.47,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.87,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,2984,2457824,17718,447067,8888161.0,30.768260104304108,0.0,0.0
1757173033.206,8.32,2.8,11.51,11.23,9.98,8.5,7.54,6.9,6.41,7.1,8.69,3.43,3.88,6.1,1.27,6.79,9.47,5.68,3.54,10.51,6.04,6.88,6.77,6.55,8.86,7.18,8.87,9.65,8.79,13.63,12.28,12.42,18.07,12.52,5.27,14.4,10.19,3012,2458260,17718,447067,8838051.0,30.7737181685941,0.0,0.0
