Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757170123.657,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2955,2439644,17678,433667,8814980.0,30.540673845606886,0.0,0.0
1757170123.822,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3034,2440204,17678,433667,8829628.0,30.54768420341054,0.0,0.0
1757170123.988,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2997,2438844,17678,433667,8860451.0,30.530659048744518,0.0,0.0
1757170124.153,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2991,2440776,17678,433667,8869911.0,30.55484478316713,0.0,0.0
1757170124.3179998,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2969,2439792,17678,433667,8812050.0,30.54252658302642,0.0,0.0
1757170124.484,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3042,2439088,17678,433667,8879921.0,30.53371356178754,0.0,0.0
1757170124.649,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2992,2438396,17678,433667,8901833.0,30.5250507625016,0.0,0.0
1757170124.815,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3046,2437944,17678,433667,8841408.0,30.51939240227436,0.0,0.0
1757170124.98,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2985,2437848,17678,433667,8801430.0,30.518190626650878,0.0,0.0
1757170125.145,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2985,2439028,17678,433667,8885964.0,30.532962452022865,0.0,0.0
1757170125.314,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2970,2437912,17678,433667,9350806.0,30.518991810399864,0.0,0.0
1757170125.484,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2780,2439588,17678,433667,9790258.0,30.539972809826523,0.0,0.0
1757170125.649,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2893,2440000,17678,433667,8895912.0,30.545130430210637,0.0,0.0
1757170125.816,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3056,2439672,17678,433667,8993996.0,30.541024363497066,0.0,0.0
1757170125.982,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3019,2440312,17678,433667,8858620.0,30.549036200986958,0.0,0.0
1757170126.147,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3003,2439076,17678,433667,8830788.0,30.533563339834608,0.0,0.0
1757170126.312,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3005,2440816,17678,433667,8875465.0,30.555345523010246,0.0,0.0
1757170126.478,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2968,2440816,17678,433667,8877785.0,30.555345523010246,0.0,0.0
1757170126.644,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3063,2440376,17678,433667,8871254.0,30.549837384735945,0.0,0.0
1757170126.809,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3080,2441524,17678,433667,8867959.0,30.56420861823344,0.0,0.0
1757170126.974,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3014,2440452,17678,433667,8820656.0,30.55078879043787,0.0,0.0
1757170127.14,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3007,2439884,17678,433667,8872108.0,30.543678284665592,0.0,0.0
1757170127.305,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3016,2440532,17678,433667,8900490.0,30.55179027012411,0.0,0.0
1757170127.471,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3046,2440600,17678,433667,8844338.0,30.55264152785741,0.0,0.0
1757170127.6360002,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3019,2440104,17678,433667,8895851.0,30.546432353802743,0.0,0.0
1757170127.801,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2970,2439396,17678,433667,8832497.0,30.53756925857955,0.0,0.0
1757170127.966,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2996,2439532,17678,433667,8847084.0,30.53927177404615,0.0,0.0
1757170128.131,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3016,2440420,17678,433667,8810830.0,30.55038819856338,0.0,0.0
1757170128.2970002,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3021,2439748,17678,433669,8808571.0,30.54197576919899,2.0,0.0
1757170128.462,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3021,2440300,17678,433669,8838784.0,30.548885979034026,0.0,0.0
1757170128.627,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2998,2440468,17678,433669,8874367.0,30.550989086375118,0.0,0.0
1757170128.793,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3016,2438964,17678,433669,8833290.0,30.53216126827387,0.0,0.0
1757170128.958,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2991,2439436,17678,433669,8871681.0,30.538069998422667,0.0,0.0
1757170129.1239998,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3005,2439832,17678,433669,8905129.0,30.543027322869538,0.0,0.0
1757170129.289,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2993,2437600,17678,433671,8891335.0,30.515086039623547,2.0,0.0
1757170129.455,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3015,2439076,17678,433671,8816566.0,30.533563339834608,0.0,0.0
1757170129.621,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2996,2439620,17678,433671,8843728.0,30.540373401701014,0.0,0.0
1757170129.785,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2994,2439872,17678,433671,8843239.0,30.54352806271266,0.0,0.0
1757170129.951,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3015,2437520,17678,433671,8842751.0,30.51408455993731,0.0,0.0
1757170130.117,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2998,2438656,17678,433671,8824684.0,30.528305571481862,0.0,0.0
1757170130.282,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2957,2439232,17678,433671,8879067.0,30.535516225222764,0.0,0.0
1757170130.447,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3014,2440224,17678,433671,8823158.0,30.547934573332096,0.0,0.0
1757170130.613,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2991,2439324,17678,433671,8884072.0,30.536667926861938,0.0,0.0
1757170130.778,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3059,2439868,17678,433671,8860695.0,30.543477988728345,0.0,0.0
1757170130.944,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3020,2439672,17678,433671,8945900.0,30.541024363497066,0.0,0.0
1757170131.11,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3012,2440124,17678,433671,8836586.0,30.5466827237243,0.0,0.0
1757170131.275,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3016,2439328,17678,433671,8768471.0,30.536718000846253,0.0,0.0
1757170131.441,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3007,2439916,17678,433671,8905373.0,30.544078876540087,0.0,0.0
1757170131.606,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3014,2438768,17678,433671,8820595.0,30.5297076430426,0.0,0.0
1757170131.771,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3013,2439392,17678,433671,8896523.0,30.53751918459524,0.0,0.0
1757170131.937,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2977,2440228,17678,433671,8912269.0,30.54798464731641,0.0,0.0
1757170132.1020002,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2967,2437860,17678,433671,8806252.0,30.518340848603813,0.0,0.0
1757170132.268,8.46,2.82,11.7,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3019,2439752,17678,433671,8867348.0,30.5420258431833,0.0,0.0
1757170132.4329998,8.46,2.82,11.71,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2990,2440576,17678,433671,8885292.0,30.55234108395154,0.0,0.0
1757170132.599,8.46,2.82,11.71,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3004,2439684,17678,433671,8823647.0,30.541174585450005,0.0,0.0
1757170132.764,8.46,2.82,11.71,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2971,2439468,17678,433671,8889321.0,30.538470590297162,0.0,0.0
1757170132.929,8.46,2.82,11.71,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3011,2441572,17678,433671,8766884.0,30.564809506045183,0.0,0.0
1757170133.094,8.46,2.82,11.71,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2995,2441408,17678,433671,8831581.0,30.562756472688395,0.0,0.0
1757170133.2610002,8.46,2.82,11.71,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,6.0,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2985,2442144,17678,433671,8894692.0,30.57197008580177,0.0,0.0
1757170133.425,8.46,2.82,11.71,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,5.99,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.96,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2977,2442504,17678,433671,8823098.0,30.576476744389836,0.0,0.0
1757170133.591,8.46,2.82,11.71,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,5.99,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.95,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3050,2440296,17678,433673,8862465.0,30.54883590504971,2.0,0.0
1757170133.7570002,8.46,2.82,11.71,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,5.99,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.95,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2991,2440480,17678,433673,8893654.0,30.551139308328057,0.0,0.0
1757170133.9220002,8.46,2.82,11.71,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,5.99,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.95,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2987,2441264,17678,433673,8834816.0,30.56095380925317,0.0,0.0
1757170134.0879998,8.46,2.82,11.71,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,5.99,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.95,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2980,2440784,17678,433673,8932777.0,30.55494493113575,0.0,0.0
1757170134.2529998,8.46,2.82,11.71,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,5.99,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.95,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2963,2440108,17678,433673,8821633.0,30.54648242778705,0.0,0.0
1757170134.419,8.46,2.82,11.71,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,5.99,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.95,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3032,2440228,17678,433673,8876442.0,30.54798464731641,0.0,0.0
1757170134.585,8.46,2.82,11.71,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,5.99,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.95,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3012,2439968,17678,433673,8890236.0,30.544729838336142,0.0,0.0
1757170134.75,8.46,2.82,11.71,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,5.99,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.95,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3034,2440392,17678,433673,8845131.0,30.550037680673192,0.0,0.0
1757170134.916,8.46,2.82,11.71,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,5.99,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.95,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3034,2440124,17678,433673,8918434.0,30.5466827237243,0.0,0.0
1757170135.082,8.46,2.82,11.71,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,5.99,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.95,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,3005,2438912,17678,433673,8888650.0,30.53151030647782,0.0,0.0
1757170135.248,8.46,2.82,11.71,11.53,10.25,8.65,7.74,7.08,6.58,7.29,8.93,3.51,3.67,6.26,1.28,6.67,9.72,5.82,3.62,10.8,5.99,7.03,6.9,6.45,9.05,7.32,9.06,9.86,8.95,13.96,12.58,12.71,17.94,12.83,5.37,14.17,10.43,2996,2440096,17678,433673,8892494.0,30.54633220583412,0.0,0.0
