Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757172705.841,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.67,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2857,2460168,17718,445409,9319922.0,30.797603459110835,0.0,0.0
1757172706.005,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.67,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2999,2457828,17718,445409,8841225.0,30.76831017828842,0.0,0.0
1757172706.17,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.12,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.67,12.31,12.45,17.89,12.55,5.28,14.44,10.22,3009,2459576,17718,445409,8833413.0,30.790192509432686,0.0,0.0
1757172706.336,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.67,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2961,2456916,17718,445409,8892494.0,30.756893309865323,0.0,0.0
1757172706.5010002,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.67,12.31,12.45,17.89,12.55,5.28,14.44,10.22,3023,2456180,17718,445409,8821083.0,30.747679696751952,0.0,0.0
1757172706.666,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2999,2457488,17718,445409,8876626.0,30.764053889621916,0.0,0.0
1757172706.833,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,3097,2458648,17718,445409,8920753.0,30.778575345072344,0.0,0.0
1757172706.998,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,3000,2456372,17718,445409,8934242.0,30.750083247998916,0.0,0.0
1757172707.164,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,3055,2457268,17718,445409,8985573.0,30.761299820484766,0.0,0.0
1757172707.33,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2953,2457720,17718,445409,8902931.0,30.766958180712003,0.0,0.0
1757172707.494,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2985,2457364,17718,445409,8857094.0,30.76250159610825,0.0,0.0
1757172707.66,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2961,2454456,17718,445409,8860329.0,30.726097809513558,0.0,0.0
1757172707.826,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2991,2456340,17718,445409,8896950.0,30.74968265612442,0.0,0.0
1757172707.992,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2999,2458420,17718,445409,8914650.0,30.77572112796657,0.0,0.0
1757172708.157,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,3013,2458624,17718,445409,8845620.0,30.778274901166476,0.0,0.0
1757172708.322,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2987,2457556,17718,445409,8830788.0,30.764905147355215,0.0,0.0
1757172708.4870002,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2993,2457420,17718,445409,8869972.0,30.763202631888614,0.0,0.0
1757172708.653,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2978,2458204,17718,445409,8921486.0,30.773017132813735,0.0,0.0
1757172708.8179998,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2976,2459932,17718,445409,8908119.0,30.79464909403644,0.0,0.0
1757172708.9829998,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2994,2458228,17718,445409,8817544.0,30.773317576719606,0.0,0.0
1757172709.147,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2955,2457804,17718,445411,8792946.0,30.768009734382552,2.0,0.0
1757172709.312,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2978,2457984,17718,445411,8787819.0,30.770263063676584,0.0,0.0
1757172709.478,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2973,2457412,17718,445411,8949440.0,30.76310248391999,0.0,0.0
1757172709.644,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2993,2458096,17718,445411,8922585.0,30.771665135237313,0.0,0.0
1757172709.8079998,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,3013,2460944,17718,445411,8760475.0,30.807317812067332,0.0,0.0
1757172709.974,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2959,2457948,17718,445411,8881936.0,30.769812397817773,0.0,0.0
1757172710.139,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,3017,2460068,17718,445411,8893715.0,30.79635160950304,0.0,0.0
1757172710.305,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,3030,2460084,17718,445411,8896217.0,30.79655190544029,0.0,0.0
1757172710.469,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2973,2459204,17718,445411,8844948.0,30.785535628891687,0.0,0.0
1757172710.6339998,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2976,2460600,17718,445411,8841591.0,30.803011449416513,0.0,0.0
1757172710.8,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,3047,2459632,17718,445413,8967507.0,30.790893545213056,2.0,0.0
1757172710.966,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2986,2456336,17718,445417,8879799.0,30.749632582140112,4.0,0.0
1757172711.1320002,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,3000,2455768,17718,445417,8904518.0,30.742522076367834,0.0,0.0
1757172711.298,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2967,2454832,17718,445417,8940102.0,30.730804764038865,0.0,0.0
1757172711.464,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2995,2454408,17718,445417,8905800.0,30.72549692170182,0.0,0.0
1757172711.629,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2972,2455540,17718,445417,8928566.0,30.73966785926206,0.0,0.0
1757172711.795,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,3004,2455900,17718,445417,8841163.0,30.744174517850126,0.0,0.0
1757172711.96,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2997,2456712,17718,445417,8889382.0,30.75433953666542,0.0,0.0
1757172712.1260002,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,3003,2456608,17718,445417,8920326.0,30.753037613073314,0.0,0.0
1757172712.292,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2997,2456980,17718,445417,8903298.0,30.757694493614313,0.0,0.0
1757172712.458,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2978,2456240,17718,445417,8912208.0,30.74843080651663,0.0,0.0
1757172712.6239998,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2972,2459028,17718,445417,8875527.0,30.783332373581967,0.0,0.0
1757172712.788,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2983,2458380,17718,445417,8840798.0,30.775220388123454,0.0,0.0
1757172712.9529998,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2968,2456500,17718,445417,8831520.0,30.7516856154969,0.0,0.0
1757172713.1179998,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2972,2457628,17718,445417,8819619.0,30.765806479072833,0.0,0.0
1757172713.283,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,3008,2457712,17718,445417,8847084.0,30.76685803274338,0.0,0.0
1757172713.449,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2974,2457664,17718,445417,8847206.0,30.766257144931636,0.0,0.0
1757172713.6139998,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2980,2456696,17718,445417,8878090.0,30.754139240728172,0.0,0.0
1757172713.78,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2972,2456760,17718,445417,8927712.0,30.754940424477166,0.0,0.0
1757172713.945,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2971,2455848,17718,445417,8847878.0,30.74352355605407,0.0,0.0
1757172714.11,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2975,2456512,17718,445417,8862037.0,30.751835837449832,0.0,0.0
1757172714.276,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2969,2457812,17718,445417,8910317.0,30.768109882351176,0.0,0.0
1757172714.441,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,3042,2457120,17718,445417,8861305.0,30.75944708306523,0.0,0.0
1757172714.606,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,3025,2457516,17718,445417,8837807.0,30.764404407512096,0.0,0.0
1757172714.772,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,3058,2459552,17718,445417,9018410.0,30.789892065526814,0.0,0.0
1757172714.938,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2967,2456816,17718,445417,8922218.0,30.755641460257532,0.0,0.0
1757172715.103,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,3031,2455852,17718,445417,8843850.0,30.743573630038384,0.0,0.0
1757172715.269,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2994,2456444,17718,445417,8896461.0,30.750984579716533,0.0,0.0
1757172715.434,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2966,2457512,17718,445417,8860146.0,30.764354333527788,0.0,0.0
1757172715.599,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,3038,2459012,17718,445417,8890480.0,30.78313207764472,0.0,0.0
1757172715.765,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2987,2458152,17718,445417,8907143.0,30.77236617101768,0.0,0.0
1757172715.93,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.89,12.55,5.28,14.44,10.22,2969,2457168,17718,445417,8835976.0,30.76004797087697,0.0,0.0
1757172716.097,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.9,12.55,5.28,14.44,10.22,3024,2458380,17718,445420,8955604.0,30.775220388123454,3.0,0.0
1757172716.262,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.9,12.55,5.28,14.44,10.22,2994,2457340,17718,445420,8850991.0,30.76220115220238,0.0,0.0
1757172716.428,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.9,12.55,5.28,14.44,10.22,3011,2457704,17718,445420,8896706.0,30.766757884774755,0.0,0.0
1757172716.593,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.9,12.55,5.28,14.44,10.22,3017,2457656,17718,445420,8838173.0,30.766156996963012,0.0,0.0
1757172716.758,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.9,12.55,5.28,14.44,10.22,2989,2458500,17718,445420,8851906.0,30.776722607652808,0.0,0.0
1757172716.924,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.9,12.55,5.28,14.44,10.22,3016,2458304,17718,445420,8936439.0,30.774268982421525,0.0,0.0
1757172717.09,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.9,12.55,5.28,14.44,10.22,2989,2457664,17718,445420,8978371.0,30.766257144931636,0.0,0.0
1757172717.255,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.9,9.67,8.79,13.66,12.31,12.45,17.9,12.55,5.28,14.44,10.22,3037,2456368,17718,445420,8857033.0,30.750033174014607,0.0,0.0
1757172717.421,8.34,2.8,11.54,11.26,10.01,8.52,7.56,6.92,6.43,7.12,8.72,3.43,3.89,6.11,1.27,6.81,9.5,5.69,3.55,10.54,6.05,6.9,6.78,6.56,8.88,7.19,8.89,9.67,8.79,13.66,12.31,12.45,17.9,12.55,5.28,14.44,10.22,2982,2457620,17718,445420,8888344.0,30.76570633110421,0.0,0.0
