Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757168311.605,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.99,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3030,2428928,17653,425688,8912270.0,30.40652564163552,0.0,0.0
1757168311.77,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.99,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3010,2430576,17653,425688,8832558.0,30.42715612317199,0.0,0.0
1757168311.936,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.99,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3015,2431492,17653,425688,8911598.0,30.438623065579396,0.0,0.0
1757168312.1020002,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.99,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3006,2432864,17653,425688,8927040.0,30.45579844219835,0.0,0.0
1757168312.268,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.99,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3050,2430936,17653,425690,8897316.0,30.43166278176005,2.0,0.0
1757168312.434,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.99,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,2993,2429688,17653,425690,8898232.0,30.416039698654764,0.0,0.0
1757168312.599,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.99,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3012,2428960,17653,425690,8835854.0,30.406926233510013,0.0,0.0
1757168312.765,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.99,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3002,2428384,17653,425690,8880714.0,30.39971557976911,0.0,0.0
1757168312.93,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.99,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3047,2429188,17653,425690,8844582.0,30.409780450615788,0.0,0.0
1757168313.095,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.99,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3039,2429332,17653,425690,8914711.0,30.411583114051012,0.0,0.0
1757168313.26,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.99,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3018,2428876,17653,425690,8829750.0,30.405874679839464,0.0,0.0
1757168313.425,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.99,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3040,2428556,17653,425690,8834084.0,30.40186876109452,0.0,0.0
1757168313.59,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3017,2428888,17653,425690,8810952.0,30.4060249017924,0.0,0.0
1757168313.756,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3053,2427684,17653,425690,8867897.0,30.39095263251454,0.0,0.0
1757168313.9220002,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3025,2429072,17653,425691,8903664.0,30.408328305070743,1.0,0.0
1757168314.0879998,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3010,2429244,17653,425691,8946022.0,30.41048148639615,0.0,0.0
1757168314.254,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3022,2427980,17653,425691,8858253.0,30.394658107353617,0.0,0.0
1757168314.419,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3025,2429784,17653,425693,8870217.0,30.417241474278246,2.0,0.0
1757168314.585,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3019,2429900,17653,425693,8908669.0,30.41869361982329,0.0,0.0
1757168314.75,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3043,2430580,17653,425693,8829384.0,30.4272061971563,0.0,0.0
1757168314.916,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3034,2428900,17653,425693,8919471.0,30.40617512374533,0.0,0.0
1757168315.082,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,2998,2427124,17653,425693,8871621.0,30.383942274710883,0.0,0.0
1757168315.2470002,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3085,2428108,17653,425693,8814491.0,30.396260474851594,0.0,0.0
1757168315.4120002,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3015,2429012,17653,425693,8923684.0,30.40757719530606,0.0,0.0
1757168315.5779998,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3042,2428564,17653,425693,8861976.0,30.401968909063143,0.0,0.0
1757168315.744,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3058,2428368,17653,425693,8901284.0,30.399515283831864,0.0,0.0
1757168315.909,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,2999,2429244,17653,425693,8923317.0,30.41048148639615,0.0,0.0
1757168316.074,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3016,2429164,17653,425693,8847206.0,30.409480006709916,0.0,0.0
1757168316.24,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3047,2428820,17653,425693,8879494.0,30.405173644059097,0.0,0.0
1757168316.406,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3000,2428956,17653,425693,8838478.0,30.406876159525698,0.0,0.0
1757168316.571,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3050,2428492,17653,425693,8898537.0,30.40106757734553,0.0,0.0
1757168316.7370002,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3033,2428200,17653,425693,8891274.0,30.397412176490768,0.0,0.0
1757168316.9020002,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3027,2427540,17653,425693,8824745.0,30.389149969079316,0.0,0.0
1757168317.0670002,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3007,2428068,17653,425693,8820046.0,30.395759735008475,0.0,0.0
1757168317.2329998,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,2972,2428736,17653,425693,8883949.0,30.404122090388547,0.0,0.0
1757168317.3979998,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3015,2429696,17653,425693,8827432.0,30.416139846623384,0.0,0.0
1757168317.564,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3007,2429256,17653,425695,9011817.0,30.410631708349083,2.0,0.0
1757168317.73,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,2999,2428424,17653,425695,8936196.0,30.400216319612227,0.0,0.0
1757168317.897,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3071,2428828,17653,425695,9055702.0,30.40527379202772,0.0,0.0
1757168318.063,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3012,2429640,17653,425695,9085853.0,30.41543881084302,0.0,0.0
1757168318.23,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3004,2427660,17653,425695,9251990.0,30.39065218860867,0.0,0.0
1757168318.395,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,2958,2426444,17653,425695,8851723.0,30.375429697377875,0.0,0.0
1757168318.56,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3003,2426712,17653,425695,8867592.0,30.37878465432677,0.0,0.0
1757168318.726,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,2984,2426224,17653,425695,8861672.0,30.372675628240724,0.0,0.0
1757168318.8920002,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3017,2426304,17653,425695,8954506.0,30.373677107926962,0.0,0.0
1757168319.0570002,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,2957,2426840,17653,425700,8889870.0,30.380387021824745,5.0,0.0
1757168319.222,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3041,2425860,17653,425700,8884193.0,30.36811889566835,0.0,0.0
1757168319.3879998,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3029,2425708,17653,425700,8912697.0,30.3662160842645,0.0,0.0
1757168319.554,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,2989,2425056,17653,425700,8882118.0,30.358054024821673,0.0,0.0
1757168319.72,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3002,2425156,17653,425700,8866616.0,30.35930587442947,0.0,0.0
1757168319.885,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,2970,2425096,17653,425700,8892006.0,30.35855476466479,0.0,0.0
1757168320.051,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3047,2425872,17653,425700,8848915.0,30.36826911762129,0.0,0.0
1757168320.217,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3064,2426464,17653,425700,8905800.0,30.375680067299438,0.0,0.0
1757168320.3820002,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,2993,2425824,17653,425700,8808694.0,30.367668229809542,0.0,0.0
1757168320.548,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.59,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3024,2424612,17653,425700,8901222.0,30.352495812563063,0.0,0.0
1757168320.7129998,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.6,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,2994,2425392,17653,425700,8846047.0,30.36226023950387,0.0,0.0
1757168320.877,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.6,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,2961,2426336,17653,425700,8861854.0,30.374077699801454,0.0,0.0
1757168321.043,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.6,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,2998,2426304,17653,425700,8839211.0,30.373677107926962,0.0,0.0
1757168321.209,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.6,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3034,2424580,17653,425700,8958473.0,30.352095220688568,0.0,0.0
1757168321.375,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.6,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3030,2425016,17653,425700,8846047.0,30.357553284978557,0.0,0.0
1757168321.541,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.6,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3058,2427356,17653,425700,8905922.0,30.386846565800973,0.0,0.0
1757168321.706,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.6,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3027,2427336,17653,425700,8840370.0,30.386596195879413,0.0,0.0
1757168321.8720002,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.6,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,2998,2425920,17653,425700,8902565.0,30.36887000543303,0.0,0.0
1757168322.0370002,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.6,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3003,2425920,17653,425700,8835793.0,30.36887000543303,0.0,0.0
1757168322.202,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.6,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.91,17.93,13.02,5.44,14.39,10.58,3024,2427796,17653,425700,8889626.0,30.39235470407527,0.0,0.0
1757168322.3679998,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.6,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.9,17.93,13.02,5.44,14.39,10.58,3051,2427624,17653,425700,8909218.0,30.390201522749866,0.0,0.0
1757168322.533,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.6,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.9,17.93,13.02,5.44,14.39,10.58,3043,2428092,17653,425700,8887367.0,30.396060178914347,0.0,0.0
1757168322.698,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.6,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.9,17.93,13.02,5.44,14.39,10.58,2975,2428776,17653,425700,8821877.0,30.404622830231666,0.0,0.0
1757168322.8639998,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.6,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.9,17.93,13.02,5.44,14.39,10.58,3044,2426020,17653,425702,8961281.0,30.37012185504082,2.0,0.0
1757168323.03,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.6,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.9,17.93,13.02,5.44,14.39,10.58,2993,2425680,17653,425702,8843300.0,30.365865566374318,0.0,0.0
1757168323.196,8.55,2.83,11.88,11.72,10.43,8.8,7.87,7.2,6.6,7.41,9.09,3.56,3.73,6.36,1.3,6.79,9.27,5.91,3.68,10.99,6.08,7.12,6.98,6.52,9.17,7.11,9.0,10.01,9.08,14.18,12.77,12.9,17.93,13.02,5.44,14.39,10.58,3046,2427768,17653,425702,8958961.0,30.39200418618509,0.0,0.0
