Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757174471.649,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2946,2470288,17743,453997,8811806.0,30.924290639419745,0.0,0.0
1757174471.813,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3012,2469696,17743,453997,8743386.0,30.916879689741595,0.0,0.0
1757174471.979,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3007,2469068,17743,453997,8854164.0,30.909018074204635,0.0,0.0
1757174472.144,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2981,2468484,17743,453997,8823220.0,30.90170727249511,0.0,0.0
1757174472.309,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2982,2469268,17743,453997,8820900.0,30.91152177342023,0.0,0.0
1757174472.4729998,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3007,2469364,17743,453997,8836525.0,30.912723549043715,0.0,0.0
1757174472.639,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3012,2468868,17743,453997,8818825.0,30.906514374989047,0.0,0.0
1757174472.804,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2989,2469208,17743,453997,8774209.0,30.91077066365555,0.0,0.0
1757174472.969,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3018,2469572,17743,453997,8890480.0,30.915327396227926,0.0,0.0
1757174473.1339998,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2964,2469568,17743,453997,8815651.0,30.915277322243618,0.0,0.0
1757174473.299,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2986,2469024,17743,453997,8869179.0,30.908467260377208,0.0,0.0
1757174473.466,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2993,2469156,17743,453997,8893837.0,30.910119701859497,0.0,0.0
1757174473.63,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3000,2469228,17743,453997,8826149.0,30.911021033577114,0.0,0.0
1757174473.796,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3014,2468820,17743,453997,8894143.0,30.905913487177305,0.0,0.0
1757174473.961,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3001,2470832,17743,453997,8805641.0,30.93110070128615,0.0,0.0
1757174474.1260002,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2954,2470832,17743,453997,8784707.0,30.93110070128615,0.0,0.0
1757174474.29,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3000,2470500,17743,453997,8816872.0,30.92694456058827,0.0,0.0
1757174474.456,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3012,2470344,17743,453997,8790932.0,30.924991675200108,0.0,0.0
1757174474.62,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3017,2469416,17743,453997,8819985.0,30.913374510839763,0.0,0.0
1757174474.786,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2991,2469636,17743,453997,8896827.0,30.916128579976913,0.0,0.0
1757174474.951,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3068,2467060,17743,453997,8862649.0,30.883880934080103,0.0,0.0
1757174475.117,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3007,2467552,17743,453997,8907692.0,30.890040034150456,0.0,0.0
1757174475.282,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2985,2469448,17743,453997,8795570.0,30.913775102714258,0.0,0.0
1757174475.447,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2976,2468124,17743,453997,8860879.0,30.89720061390705,0.0,0.0
1757174475.611,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2980,2468356,17743,453997,8746437.0,30.900104904997132,0.0,0.0
1757174475.783,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2969,2468780,17743,453997,9665991.0,30.90541274733419,0.0,0.0
1757174475.9529998,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2755,2470224,17743,453997,9707006.0,30.923489455670754,0.0,0.0
1757174476.119,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2897,2469904,17743,453997,9080910.0,30.919483536925807,0.0,0.0
1757174476.285,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2995,2470976,17743,453997,8934730.0,30.932903364721376,0.0,0.0
1757174476.45,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2981,2472168,17743,453997,8888283.0,30.9478254120463,0.0,0.0
1757174476.615,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2999,2471112,17743,454058,8968971.0,30.934605880187977,61.0,0.0
1757174476.78,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3016,2470408,17743,454058,8900246.0,30.925792858949098,0.0,0.0
1757174476.945,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3017,2470748,17743,454058,8876686.0,30.930049147615602,0.0,0.0
1757174477.111,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2983,2470752,17743,454058,8928139.0,30.930099221599917,0.0,0.0
1757174477.276,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2993,2472512,17743,454058,8885353.0,30.95213177469712,0.0,0.0
1757174477.4420002,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3017,2471916,17743,454058,8943947.0,30.944670751034653,0.0,0.0
1757174477.6079998,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2979,2472688,17743,454058,8934731.0,30.954335030006835,0.0,0.0
1757174477.7729998,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3022,2471632,17743,454058,8937477.0,30.941115498148513,0.0,0.0
1757174477.939,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3023,2472332,17743,454058,8996742.0,30.949878445403083,0.0,0.0
1757174478.105,8.26,2.78,11.37,11.09,9.86,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3032,2469856,17743,454059,8891945.0,30.918882649114067,1.0,0.0
1757174478.27,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3016,2470108,17743,454059,8854347.0,30.92203731012571,0.0,0.0
1757174478.435,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2985,2469824,17743,454059,8825051.0,30.918482057239572,0.0,0.0
1757174478.6,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2988,2468884,17743,454059,8894570.0,30.906714670926295,0.0,0.0
1757174478.766,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3052,2468080,17743,454059,8932655.0,30.89664980007962,0.0,0.0
1757174478.9320002,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2995,2468160,17743,454059,8869911.0,30.897651279765853,0.0,0.0
1757174479.097,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2972,2467208,17743,454059,8872292.0,30.885733671499644,0.0,0.0
1757174479.262,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3010,2469548,17743,454059,8815224.0,30.915026952322055,0.0,0.0
1757174479.428,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2986,2468492,17743,454061,8908180.0,30.901807420463733,2.0,0.0
1757174479.593,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2961,2468728,17743,454061,8816445.0,30.90476178553813,0.0,0.0
1757174479.758,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2997,2469380,17743,454061,8783181.0,30.91292384498096,0.0,0.0
1757174479.924,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3010,2470232,17743,454061,8903053.0,30.92358960363938,0.0,0.0
1757174480.089,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2987,2469024,17743,454061,8892617.0,30.908467260377208,0.0,0.0
1757174480.254,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2985,2470232,17743,454061,8834267.0,30.92358960363938,0.0,0.0
1757174480.42,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3007,2470504,17743,454061,8880897.0,30.92699463457258,0.0,0.0
1757174480.585,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3013,2469932,17743,454061,8850747.0,30.919834054815993,0.0,0.0
1757174480.7510002,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2999,2470296,17743,454061,8891884.0,30.92439078738837,0.0,0.0
1757174480.917,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3007,2470988,17743,454061,8894691.0,30.933053586674315,0.0,0.0
1757174481.081,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2962,2471328,17743,454061,8830117.0,30.93730987534082,0.0,0.0
1757174481.2470002,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3002,2471456,17743,454061,8843605.0,30.938912242838796,0.0,0.0
1757174481.4120002,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2985,2470836,17743,454061,8839394.0,30.93115077527046,0.0,0.0
1757174481.577,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3034,2469308,17743,454061,8876015.0,30.91202251326335,0.0,0.0
1757174481.7429998,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3009,2468980,17743,454118,8876381.0,30.907916446549777,57.0,0.0
1757174481.908,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2986,2469376,17743,454118,8911537.0,30.912873770996647,0.0,0.0
1757174482.074,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2972,2469132,17743,454118,8829811.0,30.909819257953625,0.0,0.0
1757174482.238,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3006,2468780,17743,454118,8826394.0,30.90541274733419,0.0,0.0
1757174482.403,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2993,2469756,17743,454118,8844643.0,30.91763079950627,0.0,0.0
1757174482.569,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2979,2471024,17743,454118,8892006.0,30.93350425253312,0.0,0.0
1757174482.734,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3030,2470252,17743,454118,8888283.0,30.923839973560934,0.0,0.0
1757174482.899,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3029,2470220,17743,454118,8823219.0,30.92343938168644,0.0,0.0
1757174483.065,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,2973,2468776,17743,454118,8875954.0,30.905362673349874,0.0,0.0
1757174483.23,8.26,2.78,11.37,11.09,9.85,8.39,7.44,7.1,6.33,7.01,8.58,3.39,3.84,6.02,1.26,6.71,9.37,5.61,3.51,10.67,5.98,6.81,6.7,6.49,8.77,7.1,8.78,9.54,8.96,13.47,12.14,12.28,18.13,12.38,5.24,14.23,10.08,3004,2470896,17743,454118,8812172.0,30.93190188503514,0.0,0.0
