Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757167586.65,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.84,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.75,13.1,5.47,14.48,10.64,2989,2425296,17643,421879,8851357.0,30.361058463880386,0.0,0.0
1757167586.815,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.84,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.75,13.1,5.47,14.48,10.64,3060,2424736,17643,421879,8822853.0,30.354048106076732,0.0,0.0
1757167586.981,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.84,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.75,13.1,5.47,14.48,10.64,3017,2423476,17643,421879,8853127.0,30.338274801018507,0.0,0.0
1757167587.146,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.84,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.75,13.1,5.47,14.48,10.64,2976,2424524,17643,421879,8788551.0,30.351394184908205,0.0,0.0
1757167587.312,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.84,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2992,2424320,17643,421879,8832375.0,30.3488404117083,0.0,0.0
1757167587.478,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.84,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2994,2422900,17643,421879,8807107.0,30.331064147277605,0.0,0.0
1757167587.6420002,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.84,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2988,2423572,17643,421879,8854225.0,30.33947657664199,0.0,0.0
1757167587.809,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.84,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2972,2425336,17643,421879,8837319.0,30.361559203723505,0.0,0.0
1757167587.974,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.84,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2983,2424696,17643,421879,8817543.0,30.353547366233606,0.0,0.0
1757167588.1379998,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.84,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2978,2425776,17643,421879,8706399.0,30.3670673419978,0.0,0.0
1757167588.303,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.84,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2957,2426564,17643,421879,8765236.0,30.37693191690723,0.0,0.0
1757167588.469,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.84,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,3001,2424908,17643,421879,8797707.0,30.356201287402136,0.0,0.0
1757167588.6339998,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2998,2424136,17643,421879,8836220.0,30.34653700842996,0.0,0.0
1757167588.799,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,3025,2424784,17643,421879,8769448.0,30.35464899388847,0.0,0.0
1757167588.964,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2962,2425848,17643,421920,8763893.0,30.367968673715414,41.0,0.0
1757167589.129,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2974,2426476,17643,421920,8835244.0,30.37583028925237,0.0,0.0
1757167589.293,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2996,2425004,17643,421920,8642251.0,30.35740306302562,0.0,0.0
1757167589.458,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,3022,2425180,17643,421920,8777504.0,30.35960631833534,0.0,0.0
1757167589.6220002,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,3044,2425668,17643,421920,8732216.0,30.365715344421385,0.0,0.0
1757167589.788,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2980,2425980,17643,421920,8865212.0,30.369621115197702,0.0,0.0
1757167589.952,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2994,2425672,17643,421920,8756386.0,30.365765418405694,0.0,0.0
1757167590.125,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,3021,2425600,17643,421920,9638342.0,30.36486408668808,0.0,0.0
1757167590.294,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2785,2427764,17643,421920,9431373.0,30.391954112200775,0.0,0.0
1757167590.461,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2945,2425312,17643,421920,9099464.0,30.361258759817634,0.0,0.0
1757167590.6260002,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2991,2425788,17643,421920,8872902.0,30.36721756395074,0.0,0.0
1757167590.791,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,3055,2424352,17643,421920,8833534.0,30.349241003582794,0.0,0.0
1757167590.957,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2989,2423556,17643,421920,8818398.0,30.33927628070474,0.0,0.0
1757167591.1220002,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,3009,2423344,17643,421920,8823403.0,30.336622359536214,0.0,0.0
1757167591.288,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,3001,2424464,17643,421920,8867043.0,30.350643075143523,0.0,0.0
1757167591.454,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2998,2422832,17643,421920,8826576.0,30.3302128895443,0.0,0.0
1757167591.6179998,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2977,2422296,17643,421920,8781106.0,30.323502975646516,0.0,0.0
1757167591.784,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,3006,2424480,17643,421920,8851662.0,30.35084337108077,0.0,0.0
1757167591.949,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,3006,2424308,17643,421920,8830543.0,30.348690189755363,0.0,0.0
1757167592.115,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,3016,2424516,17643,421920,8794717.0,30.35129403693958,0.0,0.0
1757167592.281,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2981,2424344,17643,421920,8835426.0,30.34914085561417,0.0,0.0
1757167592.446,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,3006,2426976,17643,421920,8825417.0,30.382089537291346,0.0,0.0
1757167592.6120002,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2997,2427324,17643,421920,8904213.0,30.386445973926474,0.0,0.0
1757167592.778,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,3018,2426332,17643,421920,8819313.0,30.374027625817146,0.0,0.0
1757167592.944,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2994,2426616,17643,421920,8847390.0,30.377582878703286,0.0,0.0
1757167593.109,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,3001,2425560,17643,421920,8869362.0,30.364363346844964,0.0,0.0
1757167593.275,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2982,2427372,17643,421920,8820473.0,30.38704686173822,0.0,0.0
1757167593.441,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2994,2425684,17643,421920,8870522.0,30.365915640358633,0.0,0.0
1757167593.606,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2973,2426096,17643,421920,8768166.0,30.371073260742747,0.0,0.0
1757167593.772,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2981,2425428,17643,421920,8844582.0,30.362710905362672,0.0,0.0
1757167593.937,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,3004,2426240,17643,421920,8839760.0,30.372875924177972,0.0,0.0
1757167594.1020002,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2989,2425860,17643,421931,8790016.0,30.36811889566835,11.0,0.0
1757167594.268,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2965,2425444,17643,421931,8814248.0,30.36291120129992,0.0,0.0
1757167594.434,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2976,2424076,17643,421931,8905739.0,30.345785898665277,0.0,0.0
1757167594.5979998,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,3010,2425900,17643,421933,8779701.0,30.368619635511468,2.0,0.0
1757167594.764,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,3046,2427388,17643,421933,8842873.0,30.387247157675468,0.0,0.0
1757167594.93,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2991,2427168,17643,421933,8756020.0,30.384493088538317,0.0,0.0
1757167595.096,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2999,2424276,17643,421933,8911965.0,30.348289597880868,0.0,0.0
1757167595.2610002,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,3006,2424736,17643,421933,8825233.0,30.354048106076732,0.0,0.0
1757167595.426,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2999,2423448,17643,421933,8765908.0,30.33792428312832,0.0,0.0
1757167595.591,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2973,2423776,17643,421933,8756814.0,30.34203034984189,0.0,0.0
1757167595.7570002,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2991,2425320,17643,421933,8844643.0,30.361358907786258,0.0,0.0
1757167595.923,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2998,2423736,17643,421933,8856178.0,30.341529609998773,0.0,0.0
1757167596.089,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2968,2422404,17643,421933,8857216.0,30.324854973222937,0.0,0.0
1757167596.254,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2969,2423188,17643,421933,8716531.0,30.33466947414805,0.0,0.0
1757167596.418,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2995,2425808,17643,421933,8855018.0,30.367467933872295,0.0,0.0
1757167596.584,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,3004,2426020,17643,421933,8796426.0,30.37012185504082,0.0,0.0
1757167596.7489998,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2977,2426548,17643,421933,8820168.0,30.37673162096998,0.0,0.0
1757167596.914,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2986,2426308,17643,421933,8782997.0,30.373727181911274,0.0,0.0
1757167597.079,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2972,2426268,17643,421933,8893715.0,30.37322644206816,0.0,0.0
1757167597.244,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2967,2427780,17643,421933,8813820.0,30.392154408138023,0.0,0.0
1757167597.409,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2992,2426592,17643,421933,8772622.0,30.377282434797415,0.0,0.0
1757167597.574,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,3002,2426812,17643,421933,8793923.0,30.380036503934566,0.0,0.0
1757167597.738,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2991,2428544,17643,421933,8723610.0,30.40171853914158,0.0,0.0
1757167597.904,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,3023,2427652,17643,421933,8884133.0,30.390552040640046,0.0,0.0
1757167598.07,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,3004,2427604,17643,421933,8975380.0,30.389951152828303,0.0,0.0
1757167598.235,8.58,2.84,11.96,11.8,10.5,8.86,7.92,7.25,6.62,7.46,9.15,3.58,3.75,6.41,1.3,6.83,9.33,5.95,3.7,11.07,6.11,7.16,7.02,6.56,9.22,7.14,8.74,10.07,9.13,14.26,12.85,12.98,17.76,13.1,5.47,14.48,10.64,2986,2426496,17643,421933,8909462.0,30.376080659173933,0.0,0.0
