Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757170485.629,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.66,9.69,5.8,3.61,10.77,6.16,7.01,6.89,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.68,17.88,12.79,5.36,14.12,10.4,2924,2441272,17678,434699,9140601.0,30.561053957221795,0.0,0.0
1757170485.794,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.66,9.69,5.8,3.61,10.77,6.16,7.01,6.89,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.68,17.88,12.79,5.36,14.12,10.4,2993,2441816,17678,434699,8892861.0,30.567864019088205,0.0,0.0
1757170485.961,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.66,9.69,5.8,3.61,10.77,6.16,7.01,6.89,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.68,17.88,12.79,5.36,14.12,10.4,2997,2444472,17678,434699,8928932.0,30.60111314467125,0.0,0.0
1757170486.1260002,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.66,9.69,5.8,3.61,10.77,6.16,7.01,6.89,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.68,17.88,12.79,5.36,14.12,10.4,2994,2443104,17678,434699,8891152.0,30.58398784203661,0.0,0.0
1757170486.292,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.66,9.69,5.8,3.61,10.77,6.16,7.01,6.89,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.68,17.88,12.79,5.36,14.12,10.4,3026,2442348,17678,434701,8914833.0,30.574523859001673,2.0,0.0
1757170486.458,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.66,9.69,5.8,3.61,10.77,6.16,7.01,6.89,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.68,17.88,12.79,5.36,14.12,10.4,2967,2442380,17678,434701,8876137.0,30.574924450876168,0.0,0.0
1757170486.6239998,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.66,9.69,5.8,3.61,10.77,6.16,7.01,6.89,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.68,17.88,12.79,5.36,14.12,10.4,2969,2441584,17678,434701,8942970.0,30.564959727998115,0.0,0.0
1757170486.79,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.66,9.69,5.8,3.61,10.77,6.16,7.01,6.89,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.68,17.88,12.79,5.36,14.12,10.4,3085,2443148,17678,434701,8910683.0,30.58453865586404,0.0,0.0
1757170486.956,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.66,9.69,5.8,3.61,10.77,6.16,7.01,6.89,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.68,17.88,12.79,5.36,14.12,10.4,3008,2441928,17678,434701,8951759.0,30.569266090648934,0.0,0.0
1757170487.121,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.66,9.69,5.8,3.61,10.77,6.16,7.01,6.89,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.68,17.88,12.79,5.36,14.12,10.4,2985,2441756,17678,434701,8877846.0,30.567112909323523,0.0,0.0
1757170487.2870002,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.66,9.69,5.8,3.61,10.77,6.16,7.01,6.89,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.68,17.88,12.79,5.36,14.12,10.4,3024,2442724,17678,434701,8876076.0,30.579230813526987,0.0,0.0
1757170487.4529998,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.66,9.69,5.8,3.61,10.77,6.16,7.01,6.89,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.68,17.88,12.79,5.36,14.12,10.4,2981,2442052,17678,434701,8923683.0,30.5708183841626,0.0,0.0
1757170487.6179998,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.66,9.69,5.8,3.61,10.77,6.16,7.01,6.89,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.68,17.88,12.79,5.36,14.12,10.4,3001,2442864,17678,434701,8821206.0,30.5809834029779,0.0,0.0
1757170487.784,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.66,9.69,5.8,3.61,10.77,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.68,17.88,12.79,5.36,14.12,10.4,3040,2441116,17678,434701,8881080.0,30.559101071833634,0.0,0.0
1757170487.95,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.66,9.69,5.8,3.61,10.77,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.68,17.88,12.79,5.36,14.12,10.4,2996,2441604,17678,434703,8947365.0,30.565210097919675,2.0,0.0
1757170488.115,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.66,9.69,5.8,3.61,10.77,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.68,17.88,12.79,5.36,14.12,10.4,2994,2441260,17678,434703,8840737.0,30.56090373526886,0.0,0.0
1757170488.28,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.66,9.69,5.8,3.61,10.77,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.68,17.88,12.79,5.36,14.12,10.4,3022,2441452,17678,434703,8900185.0,30.56330728651583,0.0,0.0
1757170488.446,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.66,9.69,5.8,3.61,10.77,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.68,17.88,12.79,5.36,14.12,10.4,2977,2442344,17678,434703,8838783.0,30.574473785017364,0.0,0.0
1757170488.611,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.66,9.69,5.8,3.61,10.77,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.68,17.88,12.79,5.36,14.12,10.4,3002,2441416,17678,434703,8897194.0,30.56285662065702,0.0,0.0
1757170488.776,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.66,9.69,5.8,3.61,10.77,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.68,17.88,12.79,5.36,14.12,10.4,2992,2441820,17678,434703,8879555.0,30.567914093072513,0.0,0.0
1757170488.9420002,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.66,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.68,17.88,12.79,5.36,14.12,10.4,3044,2442496,17678,434703,8879982.0,30.576376596421213,0.0,0.0
1757170489.1079998,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.68,17.88,12.79,5.36,14.12,10.4,2987,2443804,17678,434703,8820900.0,30.59275078929118,0.0,0.0
1757170489.2729998,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.68,17.88,12.79,5.36,14.12,10.4,2992,2444124,17678,434703,8898720.0,30.59675670803612,0.0,0.0
1757170489.439,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.68,17.88,12.79,5.36,14.12,10.4,3032,2442996,17678,434705,8917824.0,30.58263584446019,2.0,0.0
1757170489.604,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.68,17.88,12.79,5.36,14.12,10.4,3014,2441636,17678,434705,8832131.0,30.56561068979417,0.0,0.0
1757170489.77,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,2971,2440680,17678,434705,8903603.0,30.553643007543645,0.0,0.0
1757170489.935,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,2998,2441792,17678,434705,8853676.0,30.567563575182334,0.0,0.0
1757170490.101,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,2990,2440692,17678,434705,8924965.0,30.553793229496577,0.0,0.0
1757170490.266,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,2982,2439732,17678,434705,8831459.0,30.541775473261744,0.0,0.0
1757170490.431,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,2987,2441944,17678,434705,8897865.0,30.569466386586182,0.0,0.0
1757170490.597,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,3019,2439920,17678,434705,8911965.0,30.544128950524403,0.0,0.0
1757170490.7629998,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,3014,2439456,17678,434705,8873695.0,30.53832036834423,0.0,0.0
1757170490.928,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,2996,2441576,17678,434705,8902932.0,30.56485958002949,0.0,0.0
1757170491.094,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,3019,2440620,17678,434705,8903908.0,30.552891897778967,0.0,0.0
1757170491.26,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,3007,2441716,17678,434705,8902809.0,30.566612169480408,0.0,0.0
1757170491.426,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,2999,2440836,17678,434705,8939796.0,30.55559589293181,0.0,0.0
1757170491.592,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,3000,2441812,17678,434707,8895668.0,30.56781394510389,2.0,0.0
1757170491.758,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,3007,2442200,17678,434707,8922585.0,30.57267112158214,0.0,0.0
1757170491.924,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,3018,2440412,17678,434707,8980751.0,30.550288050594755,0.0,0.0
1757170492.0879998,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,2963,2440640,17678,434707,8789955.0,30.55314226770053,0.0,0.0
1757170492.254,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,2986,2440640,17678,434707,8784890.0,30.55314226770053,0.0,0.0
1757170492.419,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,3022,2440664,17678,434707,8905922.0,30.553442711606397,0.0,0.0
1757170492.585,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,2970,2440472,17678,434707,8830483.0,30.551039160359434,0.0,0.0
1757170492.75,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,3021,2438620,17678,434707,8905006.0,30.52785490562306,0.0,0.0
1757170492.916,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,2983,2438528,17678,434707,8939186.0,30.526703203983885,0.0,0.0
1757170493.082,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,2977,2438892,17678,434719,8896523.0,30.53125993655626,12.0,0.0
1757170493.2470002,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,2985,2437716,17678,434719,8942116.0,30.516538185168585,0.0,0.0
1757170493.413,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,3012,2438188,17678,434719,8868507.0,30.52244691531738,0.0,0.0
1757170493.5779998,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.06,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,3001,2436920,17678,434719,8915383.0,30.506573462290532,0.0,0.0
1757170493.744,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.05,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,2958,2437688,17678,434719,8896095.0,30.516187667278405,0.0,0.0
1757170493.909,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.05,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,2991,2437584,17678,434719,8863381.0,30.5148857436863,0.0,0.0
1757170494.075,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.05,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,2991,2438080,17678,434719,8887917.0,30.52109491774096,0.0,0.0
1757170494.24,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.05,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,2999,2440256,17678,434719,8891639.0,30.54833516520659,0.0,0.0
1757170494.405,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.05,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,2984,2439900,17678,434719,8866616.0,30.54387858060284,0.0,0.0
1757170494.57,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.05,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,3023,2438828,17678,434719,8841713.0,30.53045875280727,0.0,0.0
1757170494.736,8.44,2.81,11.77,11.49,10.22,8.62,7.71,7.05,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,3067,2439860,17678,434719,8954872.0,30.54337784075972,0.0,0.0
1757170494.9020002,8.44,2.81,11.76,11.49,10.22,8.62,7.71,7.05,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,2996,2439996,17678,434719,8907143.0,30.545080356226322,0.0,0.0
1757170495.0679998,8.44,2.81,11.76,11.49,10.22,8.62,7.71,7.05,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,3021,2440184,17678,434719,8907387.0,30.54743383348898,0.0,0.0
1757170495.234,8.44,2.81,11.76,11.49,10.22,8.62,7.71,7.05,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,2990,2440248,17678,434719,8909218.0,30.548235017237968,0.0,0.0
1757170495.399,8.44,2.81,11.76,11.49,10.22,8.62,7.71,7.05,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,3008,2440420,17678,434719,8898659.0,30.55038819856338,0.0,0.0
1757170495.565,8.44,2.81,11.76,11.49,10.22,8.62,7.71,7.05,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,3030,2439536,17678,434719,8854408.0,30.539321848030465,0.0,0.0
1757170495.729,8.44,2.81,11.76,11.49,10.22,8.62,7.71,7.05,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,3006,2439780,17678,434719,8783181.0,30.542376361073487,0.0,0.0
1757170495.893,8.44,2.81,11.76,11.49,10.22,8.62,7.71,7.05,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,2979,2438932,17678,434719,8848305.0,30.53176067639938,0.0,0.0
1757170496.059,8.44,2.81,11.76,11.49,10.22,8.62,7.71,7.05,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,3001,2440060,17678,434719,8853737.0,30.545881539975312,0.0,0.0
1757170496.224,8.44,2.81,11.76,11.49,10.22,8.62,7.71,7.05,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.92,12.54,12.67,17.88,12.79,5.36,14.12,10.4,2998,2439288,17678,434719,8932472.0,30.536217261003134,0.0,0.0
1757170496.39,8.44,2.81,11.76,11.49,10.22,8.62,7.71,7.05,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.91,12.54,12.67,17.88,12.79,5.36,14.12,10.4,3010,2440144,17678,434719,9002357.0,30.546933093645862,0.0,0.0
1757170496.5570002,8.44,2.81,11.76,11.49,10.22,8.62,7.71,7.05,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.84,8.93,13.91,12.54,12.67,17.88,12.79,5.36,14.12,10.4,2982,2440784,17678,434719,9069923.0,30.55494493113575,0.0,0.0
1757170496.7229998,8.44,2.81,11.76,11.49,10.22,8.62,7.71,7.05,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.79,5.36,14.12,10.4,2991,2442068,17678,434719,9066322.0,30.571018680099847,0.0,0.0
1757170496.89,8.44,2.81,11.76,11.49,10.22,8.62,7.71,7.05,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.79,5.36,14.12,10.4,3021,2441312,17678,434721,9226906.0,30.561554697064913,2.0,0.0
1757170497.0570002,8.44,2.81,11.76,11.49,10.22,8.62,7.71,7.05,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.79,5.36,14.12,10.4,2978,2440176,17678,434721,9102698.0,30.547333685520357,0.0,0.0
1757170497.221,8.44,2.81,11.76,11.49,10.22,8.62,7.71,7.05,6.56,7.26,8.9,3.5,3.66,6.24,1.28,6.67,9.69,5.8,3.61,10.76,6.16,7.01,6.88,6.43,9.03,7.3,9.04,9.83,8.93,13.91,12.54,12.67,17.88,12.79,5.36,14.12,10.4,2963,2442820,17678,434721,8848122.0,30.58043258915047,0.0,0.0
