Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757171934.698,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.53,17.95,12.63,5.31,13.96,10.28,3009,2454168,17703,441672,8941933.0,30.722492482643105,0.0,0.0
1757171934.863,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.53,17.95,12.63,5.31,13.96,10.28,3039,2455908,17703,441672,8908852.0,30.74427466581875,0.0,0.0
1757171935.028,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.53,17.95,12.63,5.31,13.96,10.28,2959,2453564,17703,441672,8896645.0,30.714931311012023,0.0,0.0
1757171935.1929998,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.53,17.95,12.63,5.31,13.96,10.28,3007,2452524,17703,441672,8840248.0,30.70191207509095,0.0,0.0
1757171935.359,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.53,17.95,12.63,5.31,13.96,10.28,3026,2453092,17703,441672,8911842.0,30.709022580863227,0.0,0.0
1757171935.525,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.53,17.95,12.63,5.31,13.96,10.28,2991,2452572,17703,441672,8922219.0,30.702512962902688,0.0,0.0
1757171935.69,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.53,17.95,12.63,5.31,13.96,10.28,2992,2452320,17703,441672,8882301.0,30.699358301891046,0.0,0.0
1757171935.856,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.53,17.95,12.63,5.31,13.96,10.28,2968,2450356,17703,441672,8855813.0,30.67477197559394,0.0,0.0
1757171936.021,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.53,17.95,12.63,5.31,13.96,10.28,2975,2453752,17703,441672,8922767.0,30.717284788274675,0.0,0.0
1757171936.187,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.53,17.95,12.63,5.31,13.96,10.28,3014,2454248,17703,441672,8884987.0,30.72349396232934,0.0,0.0
1757171936.353,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.53,17.95,12.63,5.31,13.96,10.28,2998,2454416,17703,441672,8915016.0,30.725597069670442,0.0,0.0
1757171936.518,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.53,17.95,12.63,5.31,13.96,10.28,3002,2453388,17703,441672,8873757.0,30.7127280557023,0.0,0.0
1757171936.684,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.53,17.95,12.63,5.31,13.96,10.28,2966,2455156,17703,441672,8906044.0,30.73486075676812,0.0,0.0
1757171936.85,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.53,17.95,12.63,5.31,13.96,10.28,2986,2455204,17703,441672,8924538.0,30.735461644579864,0.0,0.0
1757171937.016,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.53,17.95,12.63,5.31,13.96,10.28,2990,2453688,17703,441672,8911476.0,30.716483604525685,0.0,0.0
1757171937.181,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.53,17.95,12.63,5.31,13.96,10.28,2973,2454908,17703,441672,8928444.0,30.73175616974079,0.0,0.0
1757171937.346,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.96,10.28,2996,2453340,17703,441672,8848854.0,30.712127167890557,0.0,0.0
1757171937.512,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.96,10.28,3025,2453308,17703,441672,8814126.0,30.711726576016062,0.0,0.0
1757171937.677,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.96,10.28,2976,2453216,17703,441672,8900917.0,30.71057487437689,0.0,0.0
1757171937.843,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.96,10.28,2988,2454692,17703,441672,8918739.0,30.729052174587956,0.0,0.0
1757171938.008,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.96,10.28,3007,2454976,17703,441672,8842751.0,30.732607427474097,0.0,0.0
1757171938.174,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.96,10.28,2998,2454600,17703,441672,8920021.0,30.727900472948782,0.0,0.0
1757171938.34,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.96,10.28,3002,2454156,17703,441672,8881203.0,30.722342260690173,0.0,0.0
1757171938.506,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.96,10.28,2972,2453288,17703,441672,8904030.0,30.711476206094506,0.0,0.0
1757171938.673,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.96,10.28,2957,2455040,17703,441674,8923927.0,30.733408611223084,2.0,0.0
1757171938.8379998,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.96,10.28,3066,2456492,17703,441674,8968422.0,30.751585467528276,0.0,0.0
1757171939.0029998,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2996,2455544,17703,441674,8867287.0,30.739717933246368,0.0,0.0
1757171939.169,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2992,2455824,17703,441713,9008034.0,30.7432231121482,39.0,0.0
1757171939.334,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2998,2455880,17703,441713,8801796.0,30.743924147928563,0.0,0.0
1757171939.5,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,3011,2455888,17703,441713,8943580.0,30.744024295897187,0.0,0.0
1757171939.666,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2952,2454156,17703,441713,8907754.0,30.722342260690173,0.0,0.0
1757171939.832,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2995,2454204,17703,441713,8863991.0,30.722943148501912,0.0,0.0
1757171939.9970002,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2998,2453312,17703,441713,8930702.0,30.711776650000377,0.0,0.0
1757171940.1620002,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,3014,2454584,17703,441713,8803566.0,30.727700177011535,0.0,0.0
1757171940.3279998,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2980,2452996,17703,441713,8935036.0,30.707820805239745,0.0,0.0
1757171940.4929998,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,3001,2455404,17703,441713,8815712.0,30.73796534379546,0.0,0.0
1757171940.664,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2793,2455332,17703,441713,10181432.0,30.737064012077848,0.0,0.0
1757171940.831,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2924,2455916,17703,441713,9452429.0,30.744374813787374,0.0,0.0
1757171940.998,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,3004,2456108,17703,441713,9206702.0,30.746778365034338,0.0,0.0
1757171941.165,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2964,2455360,17703,441713,9177528.0,30.737414529968028,0.0,0.0
1757171941.332,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,3002,2456648,17703,441713,9282874.0,30.753538352916433,0.0,0.0
1757171941.498,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,3019,2455304,17703,441713,9154091.0,30.73671349418766,0.0,0.0
1757171941.666,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2971,2456700,17703,441713,9224341.0,30.754189314712487,0.0,0.0
1757171941.833,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2984,2456440,17703,441713,9189552.0,30.750934505732218,0.0,0.0
1757171941.9989998,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2994,2457244,17703,441713,9184913.0,30.760999376578894,0.0,0.0
1757171942.166,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,3016,2458484,17703,441713,9224647.0,30.77652231171556,0.0,0.0
1757171942.332,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.6,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2977,2457396,17703,441713,9192970.0,30.762902187982743,0.0,0.0
1757171942.498,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.45,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.59,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,3008,2457224,17703,441713,9086524.0,30.760749006657335,0.0,0.0
1757171942.666,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.45,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.59,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2968,2456752,17703,441713,9287574.0,30.754840276508546,0.0,0.0
1757171942.832,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.59,8.93,7.23,8.95,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,3072,2453832,17703,441714,9061317.0,30.718286267960913,1.0,0.0
1757171942.998,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.59,8.93,7.23,8.94,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2992,2454728,17703,441714,8929970.0,30.72950284044676,0.0,0.0
1757171943.163,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.59,8.93,7.23,8.94,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2984,2452296,17703,441714,8920143.0,30.699057857985174,0.0,0.0
1757171943.329,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.59,8.93,7.23,8.94,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,3005,2453404,17703,441714,8911354.0,30.712928351639547,0.0,0.0
1757171943.495,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.59,8.93,7.23,8.94,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2985,2452944,17703,441714,8861062.0,30.707169843443687,0.0,0.0
1757171943.661,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.59,8.93,7.23,8.94,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2971,2453096,17703,441714,8910377.0,30.709072654847535,0.0,0.0
1757171943.826,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.59,8.93,7.23,8.94,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2999,2452376,17703,441714,8907143.0,30.70005933767141,0.0,0.0
1757171943.9910002,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.59,8.93,7.23,8.94,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,3002,2451832,17703,441716,8824928.0,30.693249275805,2.0,0.0
1757171944.157,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.59,8.93,7.23,8.94,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2976,2451676,17703,441716,8931252.0,30.691296390416838,0.0,0.0
1757171944.322,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.59,8.93,7.23,8.94,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2965,2453392,17703,441783,8859169.0,30.712778129686612,67.0,0.0
1757171944.488,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.59,8.93,7.23,8.94,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,3020,2451816,17703,441783,8961098.0,30.693048979867754,0.0,0.0
1757171944.653,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.59,8.93,7.23,8.94,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2961,2453408,17703,441783,8854958.0,30.71297842562386,0.0,0.0
1757171944.82,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.59,8.93,7.23,8.94,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,3004,2453040,17703,441783,8904335.0,30.708371619067172,0.0,0.0
1757171944.985,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.46,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.59,8.93,7.23,8.94,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2993,2452864,17703,441783,8921058.0,30.706168363757453,0.0,0.0
1757171945.151,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.45,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.59,8.93,7.23,8.94,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2988,2452384,17703,441783,8929360.0,30.700159485640032,0.0,0.0
1757171945.3170002,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.45,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.59,8.93,7.23,8.94,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2982,2453284,17703,441783,8842751.0,30.71142613211019,0.0,0.0
1757171945.482,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.45,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.59,8.93,7.23,8.94,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2987,2454132,17703,441783,8960914.0,30.7220418167843,0.0,0.0
1757171945.649,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.45,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.59,8.93,7.23,8.94,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2969,2452424,17703,441783,8910012.0,30.70066022548315,0.0,0.0
1757171945.814,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.45,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.59,8.93,7.23,8.94,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2953,2453008,17703,441783,8892860.0,30.707971027192677,0.0,0.0
1757171945.98,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.45,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.59,8.93,7.23,8.94,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,3009,2452148,17703,441783,8945290.0,30.697205120565634,0.0,0.0
1757171946.145,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.45,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.59,8.93,7.23,8.94,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2981,2453468,17703,441783,8853005.0,30.713729535388534,0.0,0.0
1757171946.31,8.37,2.81,11.62,11.34,10.08,8.58,7.61,6.96,6.47,7.17,8.78,3.45,3.91,6.16,1.27,6.86,9.57,5.73,3.57,10.62,6.09,6.94,6.82,6.59,8.93,7.23,8.94,9.73,8.84,13.75,12.39,12.52,17.95,12.63,5.31,13.97,10.28,2988,2455216,17703,441783,8866310.0,30.735611866532803,0.0,0.0
