Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757171572.768,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3005,2449108,17693,439850,8831093.0,30.659148892488652,0.0,0.0
1757171572.934,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3026,2448044,17693,439850,8867470.0,30.645829212661706,0.0,0.0
1757171573.099,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3009,2448384,17693,439850,8840065.0,30.65008550132821,0.0,0.0
1757171573.264,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,2972,2451772,17693,439850,8828347.0,30.692498166040327,0.0,0.0
1757171573.43,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3036,2451292,17693,439850,8921669.0,30.686489287922907,0.0,0.0
1757171573.596,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3029,2449204,17693,439850,8879860.0,30.660350668112134,0.0,0.0
1757171573.7610002,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3012,2449236,17693,439850,8825234.0,30.66075125998663,0.0,0.0
1757171573.926,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3009,2448776,17693,439850,8844643.0,30.654992751790772,0.0,0.0
1757171574.09,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3018,2449044,17693,439850,8803322.0,30.658347708739665,0.0,0.0
1757171574.255,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,2994,2447784,17693,439850,8854835.0,30.64257440368144,0.0,0.0
1757171574.421,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3023,2448084,17693,439850,8936989.0,30.646329952504825,0.0,0.0
1757171574.586,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3002,2447296,17693,439850,8936257.0,30.636465377595396,0.0,0.0
1757171574.752,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3071,2448864,17693,439850,9051979.0,30.65609437944563,0.0,0.0
1757171574.918,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,2988,2449212,17693,439850,8993812.0,30.660450816080758,0.0,0.0
1757171575.084,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3015,2449172,17693,439850,9178016.0,30.659950076237642,0.0,0.0
1757171575.25,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,2997,2448004,17693,439850,8959084.0,30.64532847281859,0.0,0.0
1757171575.416,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3050,2446608,17693,439850,8829262.0,30.627852652293765,0.0,0.0
1757171575.582,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3031,2446768,17693,439850,8923805.0,30.629855611666233,0.0,0.0
1757171575.746,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3021,2448084,17693,439852,8839516.0,30.646329952504825,2.0,0.0
1757171575.91,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3019,2447372,17693,439852,8757302.0,30.637416783297322,0.0,0.0
1757171576.076,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,2960,2448500,17693,439852,8892982.0,30.651537646873255,0.0,0.0
1757171576.2389998,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,2994,2448704,17693,439852,8729775.0,30.654091420073158,0.0,0.0
1757171576.405,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3021,2449708,17693,439852,8799538.0,30.666659990135425,0.0,0.0
1757171576.57,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3011,2449056,17693,439852,8832497.0,30.658497930692597,0.0,0.0
1757171576.735,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3040,2448844,17693,439852,8910988.0,30.65584400952407,0.0,0.0
1757171576.9,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,2978,2449828,17693,439866,8841774.0,30.66816220966478,14.0,0.0
1757171577.066,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3038,2448092,17693,439866,8882180.0,30.64643010047345,0.0,0.0
1757171577.23,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3005,2449300,17693,439866,8797157.0,30.66155244373562,0.0,0.0
1757171577.396,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3028,2448340,17693,439866,8873330.0,30.649534687500786,0.0,0.0
1757171577.562,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3010,2449144,17693,439866,8863624.0,30.659599558347455,0.0,0.0
1757171577.726,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,2989,2448376,17693,439866,8795449.0,30.64998535335959,0.0,0.0
1757171577.8920002,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,2989,2447644,17693,439866,8870522.0,30.640821814230524,0.0,0.0
1757171578.0570002,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3024,2447816,17693,439866,8851479.0,30.64297499555593,0.0,0.0
1757171578.222,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3003,2448628,17693,439866,8818642.0,30.653140014371232,0.0,0.0
1757171578.3879998,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,2974,2448652,17693,439866,8936195.0,30.653440458277103,0.0,0.0
1757171578.553,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3019,2449384,17693,439866,8771279.0,30.66260399740617,0.0,0.0
1757171578.717,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3016,2449240,17693,439866,8839028.0,30.660801333970944,0.0,0.0
1757171578.8820002,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3059,2449944,17693,439866,8845192.0,30.669614355209823,0.0,0.0
1757171579.048,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3068,2450188,17693,439866,8944008.0,30.672668868252845,0.0,0.0
1757171579.215,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3029,2449904,17693,439866,8953468.0,30.669113615366705,0.0,0.0
1757171579.381,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3020,2448468,17693,439866,9030189.0,30.651137054998763,0.0,0.0
1757171579.546,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3020,2447940,17693,439866,8867348.0,30.6445272890696,0.0,0.0
1757171579.712,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,2994,2447200,17693,439866,8888771.0,30.635263601971914,0.0,0.0
1757171579.8779998,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3038,2448216,17693,439866,8898598.0,30.647982393987117,0.0,0.0
1757171580.043,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3052,2449280,17693,439866,8816201.0,30.661302073814063,0.0,0.0
1757171580.209,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,2985,2449376,17693,439866,8893776.0,30.662503849437545,0.0,0.0
1757171580.3739998,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,2971,2448760,17693,439866,8901466.0,30.654792455853524,0.0,0.0
1757171580.545,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,2754,2449392,17693,439866,9819677.0,30.662704145374793,0.0,0.0
1757171580.712,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,2873,2449712,17693,439866,9380347.0,30.666710064119734,0.0,0.0
1757171580.8779998,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,2990,2449816,17693,439866,8939125.0,30.668011987711846,0.0,0.0
1757171581.044,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3027,2448372,17693,439868,8908547.0,30.649935279375278,2.0,0.0
1757171581.209,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3001,2448592,17693,439868,8846413.0,30.65268934851243,0.0,0.0
1757171581.3739998,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,2988,2448312,17693,439868,8896828.0,30.6491841696106,0.0,0.0
1757171581.541,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3083,2448196,17693,439868,8908546.0,30.647732024065554,0.0,0.0
1757171581.706,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3004,2448788,17693,439868,8883644.0,30.655142973743704,0.0,0.0
1757171581.8720002,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,2987,2447260,17693,439868,8888833.0,30.636014711736593,0.0,0.0
1757171582.0370002,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3006,2447196,17693,439906,8895179.0,30.635213527987602,38.0,0.0
1757171582.202,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3018,2448504,17693,439906,8848061.0,30.651587720857563,0.0,0.0
1757171582.3679998,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,2992,2449524,17693,439906,8882607.0,30.66435658685708,0.0,0.0
1757171582.533,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3006,2448612,17693,439906,8815956.0,30.652939718433984,0.0,0.0
1757171582.698,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3029,2449552,17693,439906,8878884.0,30.66470710474726,0.0,0.0
1757171582.8639998,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.73,12.67,5.32,13.99,10.31,3055,2449008,17693,439906,8924599.0,30.657897042880855,0.0,0.0
1757171583.029,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.74,12.67,5.32,13.99,10.31,3024,2447984,17693,439906,8894691.0,30.645078102897028,0.0,0.0
1757171583.195,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.74,12.67,5.32,13.99,10.31,3029,2447348,17693,439906,8900856.0,30.63711633939145,0.0,0.0
1757171583.36,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.74,12.67,5.32,13.99,10.31,2986,2448508,17693,439906,8794472.0,30.65163779484188,0.0,0.0
1757171583.526,8.39,2.8,11.66,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.74,12.67,5.32,13.99,10.31,3011,2448492,17693,439906,8899148.0,30.65143749890463,0.0,0.0
1757171583.6920002,8.39,2.8,11.65,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.74,12.67,5.32,13.99,10.31,2980,2446992,17693,439906,8890907.0,30.6326597547877,0.0,0.0
1757171583.857,8.39,2.8,11.65,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.74,12.67,5.32,13.99,10.31,2979,2447048,17693,439906,8899819.0,30.633360790568066,0.0,0.0
1757171584.022,8.39,2.8,11.65,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.74,12.67,5.32,13.99,10.31,3042,2446552,17693,439906,8831215.0,30.627151616513398,0.0,0.0
1757171584.188,8.39,2.8,11.65,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.74,12.67,5.32,13.99,10.31,3001,2445724,17693,439906,8885719.0,30.61678630176085,0.0,0.0
1757171584.354,8.39,2.8,11.65,11.38,10.12,8.61,7.63,6.99,6.49,7.19,8.81,3.47,3.93,6.18,1.28,6.88,9.6,5.75,3.58,10.66,6.11,6.96,6.83,6.61,8.95,7.25,8.97,9.75,8.86,13.79,12.42,12.56,17.74,12.67,5.32,13.99,10.31,2990,2445332,17693,439908,8840493.0,30.611879051298292,2.0,0.0
