Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757169398.6079998,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,2990,2438384,17668,431003,8816505.0,30.52490054054866,0.0,0.0
1757169398.772,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,3022,2438768,17668,431003,8778847.0,30.5297076430426,0.0,0.0
1757169398.938,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,2999,2435808,17668,431003,8825478.0,30.49265289465185,0.0,0.0
1757169399.103,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,2982,2436408,17668,431003,8836281.0,30.500163992298624,0.0,0.0
1757169399.269,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,3001,2434156,17668,431003,8879067.0,30.471972339131064,0.0,0.0
1757169399.434,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,3029,2433928,17668,431003,8898171.0,30.46911812202529,0.0,0.0
1757169399.6,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,2994,2435432,17668,431003,8865089.0,30.487945940126536,0.0,0.0
1757169399.766,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,2967,2435624,17668,431003,8821572.0,30.490349491373504,0.0,0.0
1757169399.9320002,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,2979,2436436,17668,431003,8931313.0,30.500514510188804,0.0,0.0
1757169400.0979998,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,2958,2434688,17668,431003,8895851.0,30.47863217904454,0.0,0.0
1757169400.264,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,2990,2434948,17668,431003,8870521.0,30.481886988024808,0.0,0.0
1757169400.429,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,2979,2434872,17668,431003,8856179.0,30.480935582322882,0.0,0.0
1757169400.594,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,2996,2434952,17668,431003,8862282.0,30.481937062009116,0.0,0.0
1757169400.76,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,2993,2434904,17668,431003,8823036.0,30.481336174197377,0.0,0.0
1757169400.925,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,2977,2435236,17668,431005,8867959.0,30.485492314895257,2.0,0.0
1757169401.09,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,2981,2434748,17668,431005,8782875.0,30.479383288809213,0.0,0.0
1757169401.255,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,2983,2436608,17668,431005,8894631.0,30.502667691514212,0.0,0.0
1757169401.421,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,3023,2437796,17668,431006,8869301.0,30.51753966485482,1.0,0.0
1757169401.585,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,3015,2437220,17668,431006,8844093.0,30.510329011113924,0.0,0.0
1757169401.75,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,2947,2437976,17668,431006,8837746.0,30.519792994148855,0.0,0.0
1757169401.915,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,2982,2436260,17668,431006,8875649.0,30.498311254879084,0.0,0.0
1757169402.081,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,2999,2437884,17668,431006,8845497.0,30.518641292509685,0.0,0.0
1757169402.246,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,2999,2436852,17668,431006,8854226.0,30.505722204557234,0.0,0.0
1757169402.4120002,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,3046,2435828,17668,431006,8926063.0,30.492903264573407,0.0,0.0
1757169402.5779998,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,3004,2436548,17668,431006,8838296.0,30.501916581749533,0.0,0.0
1757169402.744,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,3021,2435704,17668,431006,8970680.0,30.491350971059738,0.0,0.0
1757169402.909,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,3003,2435320,17668,431006,8860084.0,30.486543868565807,0.0,0.0
1757169403.074,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,2989,2434016,17668,431006,8823098.0,30.47021974968015,0.0,0.0
1757169403.2389998,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,2973,2434192,17668,431006,8802773.0,30.472423004989874,0.0,0.0
1757169403.405,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,2979,2435972,17668,431006,8936745.0,30.49470592800863,0.0,0.0
1757169403.57,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.36,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,2999,2434904,17668,431006,8832557.0,30.481336174197377,0.0,0.0
1757169403.736,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.91,5.4,14.26,10.49,2974,2435088,17668,431006,8925637.0,30.483639577475717,0.0,0.0
1757169403.9020002,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2976,2434572,17668,431006,8885780.0,30.477180033499497,0.0,0.0
1757169404.0679998,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2971,2435800,17668,431006,8878701.0,30.492552746683227,0.0,0.0
1757169404.235,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.88,6.03,7.07,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.9,5.4,14.26,10.49,3008,2437488,17668,431006,8992347.0,30.51368396806281,0.0,0.0
1757169404.401,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.07,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2993,2436960,17668,431006,8879677.0,30.507074202133655,0.0,0.0
1757169404.565,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.07,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2983,2435780,17668,431006,8763650.0,30.492302376761664,0.0,0.0
1757169404.729,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.07,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2963,2435592,17668,431006,8834267.0,30.48994889949901,0.0,0.0
1757169404.895,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.07,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2988,2435968,17668,431006,8897926.0,30.494655854024323,0.0,0.0
1757169405.06,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.07,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2961,2434716,17668,431006,8841286.0,30.47898269693472,0.0,0.0
1757169405.231,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.07,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2980,2435944,17668,431006,9473670.0,30.49435541011845,0.0,0.0
1757169405.4,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.07,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2780,2434692,17668,431006,9695531.0,30.47868225302885,0.0,0.0
1757169405.566,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.07,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2909,2436456,17668,431006,8900307.0,30.500764880110363,0.0,0.0
1757169405.732,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.07,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.05,12.65,12.79,17.76,12.9,5.4,14.26,10.49,3010,2437132,17668,431006,8885353.0,30.50922738345906,0.0,0.0
1757169405.897,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.07,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2967,2436572,17668,431006,8902566.0,30.502217025655405,0.0,0.0
1757169406.062,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.07,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2974,2436848,17668,431006,8842750.0,30.50567213057292,0.0,0.0
1757169406.228,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.07,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2984,2436240,17668,431008,8870278.0,30.498060884957525,2.0,0.0
1757169406.393,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.07,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2975,2435824,17668,431008,8847267.0,30.4928531905891,0.0,0.0
1757169406.5579998,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.07,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.76,12.9,5.4,14.26,10.49,3024,2435832,17668,431044,8837563.0,30.492953338557722,36.0,0.0
1757169406.724,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.07,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.76,12.9,5.4,14.26,10.49,3028,2436220,17668,431044,8922158.0,30.497810515035965,0.0,0.0
1757169406.89,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.07,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.76,12.9,5.4,14.26,10.49,3077,2436416,17668,431044,8903663.0,30.500264140267248,0.0,0.0
1757169407.056,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.07,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2989,2435264,17668,431044,8911537.0,30.485842832785444,0.0,0.0
1757169407.222,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.07,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.76,12.9,5.4,14.26,10.49,3001,2436304,17668,431044,8922463.0,30.49886206870651,0.0,0.0
1757169407.3879998,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.07,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.76,12.9,5.4,14.26,10.49,3002,2435128,17668,431044,8903725.0,30.484140317318836,0.0,0.0
1757169407.553,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.07,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.76,12.9,5.4,14.26,10.49,3038,2435296,17668,431044,8849953.0,30.486243424659936,0.0,0.0
1757169407.718,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.07,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2976,2435004,17668,431044,8845802.0,30.482588023805175,0.0,0.0
1757169407.883,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.13,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2989,2435592,17668,431044,8819802.0,30.48994889949901,0.0,0.0
1757169408.049,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.12,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2994,2434300,17668,431044,8872902.0,30.47377500256629,0.0,0.0
1757169408.214,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.12,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2997,2435344,17668,431044,8900551.0,30.48684431247168,0.0,0.0
1757169408.38,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.12,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2977,2437448,17668,431044,8856484.0,30.51318322821969,0.0,0.0
1757169408.545,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.12,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2974,2437140,17668,431044,8895729.0,30.509327531427683,0.0,0.0
1757169408.71,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.12,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2989,2435076,17668,431044,8797096.0,30.483489355522785,0.0,0.0
1757169408.875,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.12,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.76,12.9,5.4,14.26,10.49,3000,2436896,17668,431044,8924782.0,30.50627301838466,0.0,0.0
1757169409.041,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.12,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.5,5.86,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2975,2435776,17668,431044,8834023.0,30.492252302777356,0.0,0.0
1757169409.205,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.12,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.51,5.86,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2987,2436352,17668,431044,8791665.0,30.499462956518258,0.0,0.0
1757169409.37,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.12,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.51,5.86,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2993,2437056,17668,431046,8823280.0,30.508275977757137,2.0,0.0
1757169409.536,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.12,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.51,5.86,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.76,12.9,5.4,14.26,10.49,3053,2436096,17668,431046,8957863.0,30.4962582215223,0.0,0.0
1757169409.701,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.12,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.51,5.86,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2960,2434452,17668,431046,8852944.0,30.475677813970144,0.0,0.0
1757169409.8660002,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.12,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.51,5.86,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2977,2435304,17668,431046,8889320.0,30.48634357262856,0.0,0.0
1757169410.032,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.12,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.51,5.86,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.76,12.9,5.4,14.26,10.49,3016,2436144,17668,431046,8816628.0,30.49685910933404,0.0,0.0
1757169410.197,8.49,2.82,11.76,11.61,10.32,8.71,7.79,7.12,6.62,7.34,9.0,3.53,3.69,6.3,1.29,6.72,9.51,5.86,3.64,10.87,6.03,7.06,6.93,6.48,9.1,7.35,9.11,9.92,9.0,14.04,12.65,12.79,17.76,12.9,5.4,14.26,10.49,2977,2435236,17668,431046,8873634.0,30.485492314895257,0.0,0.0
