Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757170847.752,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.88,12.5,12.64,17.83,12.74,5.34,14.08,10.37,3009,2448200,17693,436187,8849709.0,30.64778209804987,0.0,0.0
1757170847.918,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,3013,2448200,17693,436187,8906715.0,30.64778209804987,0.0,0.0
1757170848.084,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,3029,2448080,17693,436224,8965248.0,30.646279878520517,37.0,0.0
1757170848.2489998,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2982,2447304,17693,436224,8889138.0,30.63656552556402,0.0,0.0
1757170848.415,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2994,2448608,17693,436224,8830422.0,30.652889644449676,0.0,0.0
1757170848.58,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2991,2449168,17693,436224,8903785.0,30.65990000225333,0.0,0.0
1757170848.745,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2992,2448456,17693,436224,8834145.0,30.650986833045824,0.0,0.0
1757170848.91,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2981,2448488,17693,436224,8811379.0,30.65138742492032,0.0,0.0
1757170849.076,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2963,2447960,17693,436224,8913429.0,30.644777658991156,0.0,0.0
1757170849.2410002,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2980,2448984,17693,436224,8823037.0,30.657596598974983,0.0,0.0
1757170849.406,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,3007,2447480,17693,436226,8923378.0,30.638768780873743,2.0,0.0
1757170849.572,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2978,2446224,17693,436226,8850380.0,30.623045549799826,0.0,0.0
1757170849.738,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,3018,2446516,17693,436226,8901345.0,30.62670095065459,0.0,0.0
1757170849.904,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2991,2446984,17693,436226,8882057.0,30.632559606819076,0.0,0.0
1757170850.07,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2999,2447384,17693,436228,8878639.0,30.637567005250254,2.0,0.0
1757170850.235,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2985,2447008,17693,436228,8886696.0,30.632860050724947,0.0,0.0
1757170850.4020002,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2989,2447440,17693,436228,8906594.0,30.638268041030624,0.0,0.0
1757170850.5670002,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,3031,2447324,17693,436228,8910560.0,30.63681589548558,0.0,0.0
1757170850.731,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,3039,2447800,17693,436228,8826394.0,30.642774699618684,0.0,0.0
1757170850.897,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2986,2447440,17693,436228,8929542.0,30.638268041030624,0.0,0.0
1757170851.063,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2965,2446428,17693,436228,8812417.0,30.62559932299973,0.0,0.0
1757170851.229,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2960,2446452,17693,436228,8912819.0,30.6258997669056,0.0,0.0
1757170851.393,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2992,2446024,17693,436228,8745705.0,30.62054185058424,0.0,0.0
1757170851.556,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,3017,2445876,17693,436228,8734841.0,30.6186891131647,0.0,0.0
1757170851.722,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2956,2444136,17693,436228,8901344.0,30.59690692998906,0.0,0.0
1757170851.887,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,3030,2446248,17693,436228,8846230.0,30.6233459937057,0.0,0.0
1757170852.053,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2995,2446788,17693,436228,8895058.0,30.630105981587796,0.0,0.0
1757170852.218,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.66,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2993,2447120,17693,436228,8882118.0,30.634262122285676,0.0,0.0
1757170852.383,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2986,2446428,17693,436228,8831704.0,30.62559932299973,0.0,0.0
1757170852.5470002,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2959,2447156,17693,436228,8793434.0,30.634712788144487,0.0,0.0
1757170852.711,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2937,2447884,17693,436228,8758523.0,30.643826253289237,0.0,0.0
1757170852.8760002,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,3002,2446956,17693,436228,8848793.0,30.632209088928892,0.0,0.0
1757170853.042,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2979,2445788,17693,436228,8829872.0,30.61758748550984,0.0,0.0
1757170853.206,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2984,2446492,17693,436235,8840981.0,30.62640050674872,7.0,0.0
1757170853.3720002,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,3034,2446932,17693,436235,8913368.0,30.63190864502302,0.0,0.0
1757170853.5370002,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,3002,2446388,17693,436235,8836953.0,30.625098583156614,0.0,0.0
1757170853.702,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2990,2446956,17693,436235,8787514.0,30.632209088928892,0.0,0.0
1757170853.8679998,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,3054,2446668,17693,436235,8885964.0,30.628603762058443,0.0,0.0
1757170854.033,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2962,2448132,17693,436235,8883278.0,30.646930840316568,0.0,0.0
1757170854.198,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2963,2445328,17693,436235,8765785.0,30.611828977313984,0.0,0.0
1757170854.3639998,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2975,2446792,17693,436235,8956764.0,30.630156055572105,0.0,0.0
1757170854.529,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,3035,2446868,17693,436235,8757668.0,30.63110746127403,0.0,0.0
1757170854.694,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,3017,2448076,17693,436235,8918007.0,30.6462298045362,0.0,0.0
1757170854.86,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,3036,2449520,17693,436235,8931618.0,30.66430651287277,0.0,0.0
1757170855.026,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2990,2448984,17693,436235,8909767.0,30.657596598974983,0.0,0.0
1757170855.191,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,3018,2449024,17693,436235,8865945.0,30.658097338818102,0.0,0.0
1757170855.357,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2956,2448212,17693,436237,8910926.0,30.647932320002802,2.0,0.0
1757170855.522,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2969,2446852,17693,436237,8886147.0,30.630907165336787,0.0,0.0
1757170855.688,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2988,2446088,17693,436237,8895302.0,30.621343034333226,0.0,0.0
1757170855.854,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,3044,2446976,17693,436237,8946144.0,30.63245945885045,0.0,0.0
1757170856.021,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2972,2446332,17693,436237,9052772.0,30.624397547376248,0.0,0.0
1757170856.187,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2965,2447704,17693,436237,8982582.0,30.641572923995202,0.0,0.0
1757170856.3520002,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,3033,2447248,17693,436237,8865212.0,30.635864489783653,0.0,0.0
1757170856.519,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,3020,2448988,17693,436237,9203101.0,30.6576466729593,0.0,0.0
1757170856.685,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,3005,2448224,17693,436237,9143837.0,30.64808254195574,0.0,0.0
1757170856.85,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,3070,2447364,17693,436237,8799843.0,30.6373166353287,0.0,0.0
1757170857.016,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2988,2447496,17693,436237,8899941.0,30.63896907681099,0.0,0.0
1757170857.181,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2996,2447268,17693,436237,8815651.0,30.636114859705216,0.0,0.0
1757170857.346,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,3015,2447168,17693,436237,8883400.0,30.63486301009742,0.0,0.0
1757170857.5110002,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,3030,2446572,17693,436237,8849587.0,30.62740198643496,0.0,0.0
1757170857.677,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2984,2447864,17693,436237,8894020.0,30.643575883367674,0.0,0.0
1757170857.841,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,3002,2448148,17693,436237,8767434.0,30.64713113625381,0.0,0.0
1757170858.0070002,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2991,2447856,17693,436237,8878639.0,30.64347573539905,0.0,0.0
1757170858.173,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,3014,2448556,17693,436237,8924416.0,30.65223868265362,0.0,0.0
1757170858.3379998,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2995,2447968,17693,436239,8872108.0,30.64487780695978,2.0,0.0
1757170858.504,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2997,2447092,17693,436239,8872353.0,30.633911604395493,0.0,0.0
1757170858.669,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2955,2446108,17693,436239,8918312.0,30.62159340425479,0.0,0.0
1757170858.834,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,3080,2447620,17693,436239,8858254.0,30.640521370324652,0.0,0.0
1757170858.9989998,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2967,2445680,17693,436239,8838661.0,30.616235487933423,0.0,0.0
1757170859.164,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2941,2446912,17693,436239,8842934.0,30.631658275101465,0.0,0.0
1757170859.329,8.42,2.81,11.73,11.45,10.18,8.59,7.68,7.03,6.54,7.24,8.87,3.49,3.67,6.22,1.28,6.93,9.66,5.78,3.6,10.73,6.14,6.99,6.87,6.42,9.0,7.29,9.02,9.81,8.91,13.87,12.5,12.64,17.83,12.74,5.34,14.08,10.37,2995,2448216,17693,436239,8919960.0,30.647982393987117,0.0,0.0
