Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757171210.781,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.04,10.34,3034,2447500,17693,438031,8923989.0,30.6390191507953,0.0,0.0
1757171210.947,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.04,10.34,3019,2447556,17693,438031,8936500.0,30.639720186575666,0.0,0.0
1757171211.113,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.04,10.34,3003,2448176,17693,438031,8833413.0,30.647481654144,0.0,0.0
1757171211.278,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.04,10.34,2991,2449096,17693,438033,8904884.0,30.658998670535713,2.0,0.0
1757171211.444,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.04,10.34,2991,2448388,17693,438033,8892311.0,30.650135575312525,0.0,0.0
1757171211.61,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.04,10.34,2984,2448228,17693,438033,8895058.0,30.64813261594005,0.0,0.0
1757171211.776,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3005,2448616,17693,438033,8934547.0,30.6529897924183,0.0,0.0
1757171211.9420002,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3027,2447544,17693,438033,8835793.0,30.63956996462273,0.0,0.0
1757171212.107,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3028,2450076,17693,438033,8901711.0,30.671266796692116,0.0,0.0
1757171212.272,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3022,2451456,17693,438033,8848488.0,30.688542321279687,0.0,0.0
1757171212.437,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3049,2450312,17693,438033,8789162.0,30.674221161766507,0.0,0.0
1757171212.6020002,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3011,2449288,17693,438033,8829628.0,30.661402221782687,0.0,0.0
1757171212.768,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3021,2449652,17693,438033,8915932.0,30.66595895435506,0.0,0.0
1757171212.934,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3012,2451704,17693,438033,8959877.0,30.691646908307025,0.0,0.0
1757171213.099,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,2998,2449904,17693,438033,8764565.0,30.669113615366705,0.0,0.0
1757171213.264,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,2987,2448768,17693,438033,8837563.0,30.654892603822148,0.0,0.0
1757171213.429,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3043,2448136,17693,438033,8880714.0,30.64698091430088,0.0,0.0
1757171213.593,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3012,2450280,17693,438033,8754372.0,30.673820569892012,0.0,0.0
1757171213.758,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,2991,2449580,17693,438033,8831521.0,30.66505762263745,0.0,0.0
1757171213.923,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3041,2450088,17693,438033,8822731.0,30.671417018645048,0.0,0.0
1757171214.089,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3005,2449584,17693,438033,8906410.0,30.665107696621757,0.0,0.0
1757171214.255,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3023,2450940,17693,438033,8857461.0,30.682082777303464,0.0,0.0
1757171214.421,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3012,2450176,17693,438048,8951454.0,30.672518646299906,15.0,0.0
1757171214.585,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3009,2449648,17693,438048,8805458.0,30.665908880370747,0.0,0.0
1757171214.75,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3030,2448876,17693,438048,8858986.0,30.65624460139857,0.0,0.0
1757171214.916,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3030,2448080,17693,438048,8910073.0,30.646279878520517,0.0,0.0
1757171215.082,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,2993,2446244,17693,438048,8920265.0,30.62329591972139,0.0,0.0
1757171215.2489998,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3034,2446992,17693,438048,8982521.0,30.6326597547877,0.0,0.0
1757171215.414,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3033,2447400,17693,438048,9072853.0,30.637767301187502,0.0,0.0
1757171215.581,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3016,2447536,17693,438048,9000404.0,30.639469816654106,0.0,0.0
1757171215.7470002,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,2989,2449596,17693,438048,9136085.0,30.665257918574696,0.0,0.0
1757171215.913,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3031,2449700,17693,438048,9199744.0,30.6665598421668,0.0,0.0
1757171216.0779998,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,2998,2449468,17693,438048,8841164.0,30.66365555107672,0.0,0.0
1757171216.244,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3014,2448620,17693,438048,8962868.0,30.653039866402608,0.0,0.0
1757171216.41,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3040,2449808,17693,438048,8827187.0,30.667911839743223,0.0,0.0
1757171216.576,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3029,2449936,17693,438048,8975502.0,30.6695142072412,0.0,0.0
1757171216.742,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3008,2449940,17693,438048,8893959.0,30.669564281225508,0.0,0.0
1757171216.908,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3052,2451020,17693,438048,8897499.0,30.6830842569897,0.0,0.0
1757171217.074,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3000,2449428,17693,438048,8882546.0,30.663154811233596,0.0,0.0
1757171217.2389998,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3004,2449160,17693,438048,8927162.0,30.659799854284707,0.0,0.0
1757171217.405,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3043,2448672,17693,438048,8867226.0,30.653690828198666,0.0,0.0
1757171217.57,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3035,2449224,17693,438048,8949989.0,30.660601038033697,0.0,0.0
1757171217.735,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,2990,2448752,17693,438048,8822182.0,30.6546923078849,0.0,0.0
1757171217.9,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3014,2448140,17693,438048,8909218.0,30.64703098828519,0.0,0.0
1757171218.064,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.89,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,2970,2446632,17693,438048,8731362.0,30.628153096199632,0.0,0.0
1757171218.229,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3022,2447616,17693,438048,8798500.0,30.640471296340344,0.0,0.0
1757171218.393,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3051,2448420,17693,438048,8847756.0,30.65053616718702,0.0,0.0
1757171218.5570002,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,2973,2448068,17693,438048,8834389.0,30.646129656567577,0.0,0.0
1757171218.7229998,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3127,2448120,17693,438048,8831337.0,30.646780618363636,0.0,0.0
1757171218.8879998,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3052,2449912,17693,438048,8856484.0,30.66921376333533,0.0,0.0
1757171219.053,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,2997,2448768,17693,438048,8908608.0,30.654892603822148,0.0,0.0
1757171219.217,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,2999,2450232,17693,438048,8720070.0,30.673219682080273,0.0,0.0
1757171219.383,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,2995,2448704,17693,438048,8866493.0,30.654091420073158,0.0,0.0
1757171219.5470002,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3003,2448104,17693,438087,8797646.0,30.646580322426388,39.0,0.0
1757171219.712,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,2973,2448184,17693,438087,8880959.0,30.647581802112622,0.0,0.0
1757171219.879,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,2989,2448348,17693,438087,8917153.0,30.649634835469406,0.0,0.0
1757171220.044,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.42,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3010,2447592,17693,438087,8902748.0,30.640170852434473,0.0,0.0
1757171220.21,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.43,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3009,2448220,17693,438087,8899452.0,30.648032467971426,0.0,0.0
1757171220.3760002,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.43,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3014,2447180,17693,438087,8880654.0,30.635013232050355,0.0,0.0
1757171220.546,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.43,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,2824,2448436,17693,438087,9915807.0,30.650736463124268,0.0,0.0
1757171220.712,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.43,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,2959,2448876,17693,438087,9146949.0,30.65624460139857,0.0,0.0
1757171220.8779998,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.43,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,2991,2448004,17693,438087,8901650.0,30.64532847281859,0.0,0.0
1757171221.044,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.43,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3012,2449024,17693,438087,8875587.0,30.658097338818102,0.0,0.0
1757171221.209,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.43,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3003,2448584,17693,438087,8913002.0,30.652589200543805,0.0,0.0
1757171221.375,8.41,2.81,11.69,11.41,10.15,8.57,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.43,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3011,2449288,17693,438087,8930519.0,30.661402221782687,0.0,0.0
1757171221.541,8.41,2.81,11.69,11.41,10.15,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.43,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,2993,2447984,17693,438087,8888588.0,30.645078102897028,0.0,0.0
1757171221.706,8.41,2.81,11.69,11.41,10.15,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.43,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,2993,2447488,17693,438087,8894997.0,30.638868928842367,0.0,0.0
1757171221.871,8.41,2.81,11.69,11.41,10.15,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.43,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,2981,2447644,17693,438087,8871621.0,30.640821814230524,0.0,0.0
1757171222.0370002,8.41,2.81,11.69,11.41,10.15,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.43,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3001,2450584,17693,438087,8843117.0,30.677626192699712,0.0,0.0
1757171222.201,8.41,2.81,11.69,11.41,10.15,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.43,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,2969,2449112,17693,438087,8875038.0,30.65919896647296,0.0,0.0
1757171222.367,8.41,2.81,11.69,11.41,10.15,8.56,7.66,7.01,6.51,7.21,8.84,3.48,3.94,6.2,1.28,6.9,9.63,5.77,3.59,10.69,6.12,6.98,6.85,6.43,8.98,7.27,8.99,9.78,8.88,13.83,12.46,12.6,17.77,12.71,5.33,14.03,10.34,3014,2450052,17693,438087,8884255.0,30.670966352786245,0.0,0.0
