Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746545223.265,50.46,49.12,52.15,51.16,49.39,2964,7815776,2425076,4223522,627257.0,97.84176120217622,2.0,850.0
1746545223.425,50.46,49.12,52.15,51.16,49.39,2612,7818548,2425820,4223522,415709.0,97.8764624733043,0.0,744.0
1746545223.563,50.46,49.12,52.16,51.16,49.39,2934,7822832,2426639,4223522,675779.0,97.93009171050227,0.0,819.0
1746545223.721,50.46,49.12,52.15,51.16,49.38,2469,7809980,2427408,4223526,428344.0,97.76920399890838,4.0,769.0
1746545223.85,50.45,49.12,52.15,51.16,49.38,2515,7813752,2428199,4223526,710204.0,97.81642376611444,0.0,791.0
1746545223.979,50.45,49.12,52.15,51.15,49.38,3262,7817528,2428996,4223526,730588.0,97.8636936073048,0.0,797.0
1746545224.139,50.45,49.12,52.15,51.15,49.38,2405,7820804,2429754,4223526,507690.0,97.90470420045617,0.0,758.0
1746545224.285,50.45,49.11,52.16,51.15,49.38,2887,7808960,2430653,4223532,656370.0,97.75643513290888,6.0,899.0
1746545224.421,50.45,49.11,52.16,51.15,49.38,2182,7817496,2431352,4223536,606077.0,97.8632930154303,4.0,699.0
1746545224.577,50.45,49.11,52.15,51.15,49.38,2433,7820016,2432128,4223552,569335.0,97.89483962554675,16.0,776.0
1746545224.739,50.45,49.11,52.15,51.15,49.38,2860,7823796,2432941,4223553,562010.0,97.94215954072142,1.0,813.0
1746545224.871,50.45,49.11,52.16,51.15,49.37,2455,7816488,2433733,4223553,751219.0,97.85067437138372,0.0,792.0
1746545225.026,50.45,49.11,52.16,51.15,49.37,2745,7814720,2434629,4223555,591674.0,97.82854167031789,2.0,896.0
1746545225.187,50.45,49.11,52.16,51.15,49.37,2124,7812948,2435452,4223560,480284.0,97.80635889526775,5.0,823.0
1746545225.352,50.45,49.11,52.15,51.15,49.37,2117,7816728,2436267,4223560,573180.0,97.85367881044242,0.0,815.0
1746545225.491,50.45,49.11,52.16,51.15,49.37,2843,7821012,2437125,4223560,613524.0,97.90730804764038,0.0,858.0
1746545225.639,50.45,49.11,52.15,51.15,49.37,2859,7808660,2437884,4223568,424497.0,97.75267958408548,8.0,759.0
1746545225.803,50.44,49.11,52.15,51.15,49.37,2323,7812680,2438725,4223568,578735.0,97.80300393831887,0.0,841.0
1746545225.973,50.44,49.11,52.15,51.15,49.36,2754,7816460,2439582,4223568,538267.0,97.85032385349353,0.0,857.0
1746545226.134,50.44,49.11,52.15,51.15,49.36,2640,7820236,2440498,4223569,625548.0,97.89759369468389,1.0,916.0
1746545226.301,50.44,49.11,52.15,51.15,49.36,2760,7824772,2441388,4223575,512145.0,97.95437759289351,6.0,890.0
1746545226.473,50.44,49.11,52.15,51.15,49.36,2694,7813932,2442280,4223575,547606.0,97.81867709540847,0.0,892.0
1746545226.653,50.44,49.1,52.15,51.15,49.36,2027,7817964,2443138,4223575,452024.0,97.86915167159478,0.0,858.0
1746545226.803,50.44,49.1,52.15,51.15,49.36,2614,7822500,2444001,4223575,450256.0,97.9259355698044,0.0,863.0
1746545226.954,50.44,49.1,52.15,51.15,49.36,2259,7809392,2444810,4223579,393615.0,97.76184312321455,4.0,809.0
1746545227.082,50.44,49.1,52.15,51.15,49.36,2435,7813920,2445599,4223579,572875.0,97.81852687345554,0.0,789.0
1746545227.23,50.44,49.1,52.14,51.15,49.36,3047,7818704,2446483,4223579,641111.0,97.87841535869248,0.0,884.0
1746545227.387,50.44,49.1,52.14,51.15,49.36,2637,7822736,2447328,4223579,400511.0,97.92888993487878,0.0,845.0
1746545227.542,50.44,49.1,52.14,51.15,49.35,2316,7810888,2448208,4223584,565551.0,97.78057079334717,5.0,880.0
1746545227.68,50.44,49.09,52.15,51.14,49.35,2699,7816432,2449083,4223584,644102.0,97.84997333560335,0.0,875.0
1746545227.834,50.43,49.09,52.15,51.15,49.35,2873,7819708,2449872,4223584,409545.0,97.89098392875474,0.0,789.0
1746545227.992,50.43,49.09,52.14,51.15,49.35,2690,7823488,2450711,4223584,559080.0,97.9383038439294,0.0,839.0
1746545228.138,50.43,49.09,52.14,51.15,49.35,2849,7812136,2451594,4223588,636901.0,97.79619387645245,4.0,883.0
1746545228.302,50.43,49.09,52.14,51.15,49.35,2230,7816168,2452439,4223588,389220.0,97.84666845263878,0.0,845.0
1746545228.443,50.43,49.09,52.14,51.15,49.35,2489,7820704,2453365,4223588,593993.0,97.90345235084837,0.0,926.0
1746545228.579,50.43,49.08,52.14,51.14,49.35,2685,7824988,2454245,4223593,587034.0,97.95708158804634,5.0,880.0
1746545228.721,50.43,49.08,52.14,51.14,49.35,3171,7813900,2455152,4223593,584532.0,97.81827650353398,0.0,907.0
1746545228.881,50.43,49.08,52.14,51.14,49.35,2699,7818180,2455994,4223593,382935.0,97.87185566674762,0.0,842.0
1746545229.04,50.43,49.08,52.14,51.14,49.35,2420,7823724,2456991,4223593,642575.0,97.9412582090038,0.0,997.0
1746545229.203,50.43,49.08,52.14,51.14,49.35,2685,7815152,2457938,4223597,496459.0,97.83394966062357,4.0,947.0
1746545229.373,50.43,49.09,52.13,51.13,49.35,2709,7818680,2458827,4223597,526732.0,97.8781149147866,0.0,889.0
1746545229.539,50.43,49.08,52.13,51.14,49.35,2005,7822964,2459686,4223600,463195.0,97.93174415198456,3.0,859.0
1746545229.692,50.43,49.09,52.13,51.13,49.35,2753,7813388,2460613,4223605,513000.0,97.81186703354206,5.0,927.0
1746545229.856,50.42,49.09,52.13,51.13,49.35,2142,7818424,2461518,4223605,528868.0,97.87491017979065,0.0,905.0
1746545230.047,50.42,49.09,52.13,51.13,49.35,2174,7824216,2462524,4223605,470763.0,97.94741730907415,0.0,1006.0
1746545230.226,50.42,49.09,52.13,51.13,49.34,2508,7814136,2463456,4223609,396116.0,97.82123086860837,4.0,932.0
1746545230.387,50.42,49.09,52.13,51.13,49.34,2488,7819172,2464395,4223609,361083.0,97.88427401485696,0.0,939.0
1746545230.571,50.42,49.09,52.13,51.12,49.34,1933,7824212,2465375,4223614,376525.0,97.94736723508984,5.0,980.0
1746545230.763,50.42,49.09,52.13,51.12,49.34,1894,7810088,2466392,4223614,401367.0,97.7705559964848,0.0,1017.0
1746545230.945,50.42,49.09,52.13,51.12,49.34,1825,7815632,2467334,4223614,348937.0,97.83995853874099,0.0,942.0
1746545231.128,50.42,49.09,52.13,51.12,49.34,1765,7820672,2468208,4223614,300231.0,97.90305175897387,0.0,874.0
1746545231.308,50.42,49.09,52.13,51.12,49.34,1807,7810088,2469241,4223618,382506.0,97.7705559964848,4.0,1033.0
1746545231.522,50.42,49.09,52.13,51.12,49.33,1810,7816628,2470228,4223618,383117.0,97.85242696083463,0.0,987.0
1746545231.687,50.42,49.09,52.13,51.12,49.34,2328,7821164,2471135,4223618,317076.0,97.90921085904424,0.0,907.0
1746545231.821,50.42,49.09,52.13,51.12,49.33,2796,7812344,2472121,4223623,545471.0,97.79879772363668,5.0,986.0
1746545231.985,50.42,49.09,52.13,51.12,49.33,2677,7817604,2473033,4223623,408263.0,97.86464501300671,0.0,912.0
1746545232.15,50.42,49.09,52.13,51.12,49.33,2701,7821888,2473982,4223623,548582.0,97.91827425020468,0.0,949.0
1746545232.31,50.42,49.09,52.13,51.12,49.33,2212,7811804,2474968,4223627,562132.0,97.79203773575458,4.0,986.0
1746545232.445,50.42,49.09,52.12,51.12,49.33,3002,7816840,2475962,4223627,641356.0,97.85508088200316,0.0,994.0
1746545232.6,50.42,49.08,52.12,51.12,49.33,2200,7822632,2476853,4223627,423645.0,97.92758801128669,0.0,891.0
1746545232.738,50.41,49.08,52.12,51.12,49.33,2751,7813560,2477881,4223632,694028.0,97.81402021486747,5.0,1028.0
1746545232.902,50.41,49.08,52.12,51.12,49.33,2314,7818820,2478868,4223632,386047.0,97.87986750423751,0.0,987.0
1746545233.068,50.41,49.08,52.12,51.12,49.33,2095,7807980,2479911,4223636,549314.0,97.74416700675248,4.0,1043.0
1746545233.213,50.41,49.08,52.12,51.12,49.33,2519,7813764,2480966,4223636,596435.0,97.81657398806736,0.0,1055.0
1746545233.36,50.41,49.08,52.12,51.11,49.33,2912,7819812,2482061,4223636,537779.0,97.89228585234684,0.0,1095.0
1746545233.522,50.41,49.08,52.11,51.11,49.33,2241,7808972,2483126,4223641,414122.0,97.75658535486181,5.0,1065.0
1746545233.65,50.41,49.08,52.11,51.11,49.33,2608,7817532,2484224,4223641,789183.0,97.86374368128911,0.0,1098.0
1746545233.806,50.41,49.08,52.11,51.11,49.33,2400,7822572,2485199,4223641,515990.0,97.926836901522,0.0,975.0
1746545233.972,50.41,49.08,52.11,51.12,49.33,2253,7812996,2486218,4223645,558470.0,97.80695978307949,4.0,1019.0
1746545234.112,50.41,49.08,52.11,51.11,49.33,2577,7819040,2487297,4223645,673399.0,97.88262157337466,0.0,1079.0
1746545234.252,50.41,49.07,52.11,51.11,49.33,3137,7811224,2488417,4223650,637450.0,97.78477700802937,5.0,1120.0
1746545234.414,50.41,49.08,52.11,51.11,49.33,2315,7816260,2489431,4223653,473144.0,97.84782015427794,3.0,1014.0
1746545234.545,50.41,49.08,52.11,51.11,49.33,3113,7813992,2490497,4223668,961972.0,97.81942820517314,15.0,1066.0
1746545234.685,50.41,49.07,52.11,51.11,49.33,3073,7814492,2491621,4223674,588926.0,97.82568745321211,6.0,1124.0
1746545234.845,50.4,49.08,52.11,51.1,49.32,2437,7815244,2492658,4223675,473266.0,97.83510136226275,1.0,1037.0
1746545234.996,50.4,49.08,52.11,51.1,49.32,2282,7815240,2493752,4223679,506835.0,97.83505128827844,4.0,1094.0
1746545235.157,50.4,49.08,52.11,51.1,49.32,2428,7814480,2494933,4223684,658873.0,97.82553723125919,5.0,1181.0
1746545235.317,50.4,49.07,52.11,51.1,49.32,2875,7816488,2496081,4223684,612669.0,97.85067437138372,0.0,1148.0
1746545235.445,50.4,49.07,52.11,51.1,49.32,2952,7816984,2497229,4223688,747312.0,97.8568835454384,4.0,1148.0
1746545235.587,50.4,49.07,52.11,51.1,49.32,2918,7814716,2498362,4223693,671569.0,97.82849159633358,5.0,1133.0
1746545235.728,50.4,49.07,52.11,51.1,49.32,2655,7815464,2499582,4223697,512755.0,97.83785543139989,4.0,1220.0
1746545235.89,50.4,49.07,52.11,51.1,49.32,2774,7818484,2500755,4223704,438047.0,97.87566128955531,7.0,1173.0
1746545236.045,50.4,49.07,52.11,51.1,49.32,2911,7812428,2502041,4223710,623534.0,97.79984927730722,6.0,1286.0
1746545236.192,50.4,49.07,52.11,51.1,49.31,2842,7818980,2503203,4223710,554686.0,97.88187046360999,0.0,1162.0
1746545236.342,50.4,49.07,52.11,51.09,49.31,2708,7810664,2504401,4223720,580626.0,97.7777666502257,10.0,1198.0
1746545236.472,50.4,49.07,52.11,51.09,49.31,3115,7815196,2505681,4223720,873961.0,97.834500474451,0.0,1280.0
1746545236.604,50.4,49.07,52.11,51.09,49.31,3219,7815948,2506837,4223723,666929.0,97.84391438350163,3.0,1156.0
1746545236.766,50.39,49.07,52.11,51.09,49.31,2426,7814184,2508043,4223730,483336.0,97.82183175642011,7.0,1206.0
1746545236.92,50.39,49.07,52.11,51.09,49.31,2451,7813920,2509275,4223734,604674.0,97.81852687345554,4.0,1232.0
1746545237.078,50.39,49.07,52.11,51.09,49.31,2769,7811400,2510521,4223746,446532.0,97.78698026333909,12.0,1246.0
1746545237.233,50.39,49.07,52.11,51.08,49.3,2277,7814668,2511703,4223747,499449.0,97.82789070852183,1.0,1182.0
1746545237.367,50.39,49.07,52.11,51.08,49.3,2552,7813660,2512816,4223754,591491.0,97.81527206447527,7.0,1113.0
1746545237.527,50.39,49.07,52.11,51.08,49.3,2725,7814404,2513969,4223757,466123.0,97.82458582555726,3.0,1153.0
1746545237.658,50.39,49.07,52.11,51.08,49.3,2782,7815660,2515218,4223762,767455.0,97.84030905663117,5.0,1249.0
1746545237.817,50.39,49.07,52.11,51.08,49.3,2464,7810868,2516385,4223769,489501.0,97.78032042342562,7.0,1167.0
1746545237.944,50.39,49.07,52.1,51.08,49.3,3103,7811364,2517624,4223777,792173.0,97.78652959748028,8.0,1239.0
1746545238.1,50.39,49.07,52.1,51.07,49.3,2894,7814132,2518793,4223777,548033.0,97.82118079462406,0.0,1169.0
1746545238.257,50.39,49.07,52.1,51.07,49.29,2222,7812612,2519776,4223785,371398.0,97.80215268058556,8.0,983.0
1746545238.385,50.39,49.07,52.1,51.07,49.29,3070,7812860,2521036,4223791,795530.0,97.8052572676129,6.0,1260.0
1746545238.547,50.38,49.07,52.1,51.07,49.29,2897,7809780,2522301,4223802,568968.0,97.7667002996928,11.0,1265.0
1746545238.7,50.38,49.07,52.1,51.07,49.29,2895,7813552,2523632,4223804,601317.0,97.81392006689885,2.0,1331.0
1746545238.829,50.38,49.07,52.1,51.07,49.29,2576,7815052,2524876,4223811,726805.0,97.83269781101578,7.0,1244.0
1746545238.956,50.38,49.07,52.1,51.07,49.29,3323,7810764,2526137,4223816,782652.0,97.7790184998335,5.0,1261.0
1746545239.12,50.38,49.07,52.09,51.07,49.29,2654,7810756,2527342,4223823,583555.0,97.77891835186489,7.0,1205.0
1746545239.285,50.38,49.07,52.09,51.07,49.28,2154,7809244,2528645,4223830,564147.0,97.75999038579502,7.0,1303.0
1746545239.45,50.38,49.08,52.09,51.06,49.28,2051,7812768,2529954,4223832,575926.0,97.80410556597373,2.0,1309.0
1746545239.596,50.38,49.07,52.09,51.06,49.28,2485,7808976,2530915,4223870,373229.0,97.75663542884612,38.0,961.0
1746545239.742,50.38,49.07,52.09,51.06,49.28,2688,7813500,2532292,4223871,650389.0,97.81326910510279,1.0,1377.0
1746545239.87,50.38,49.07,52.09,51.06,49.29,3227,7814504,2533598,4223876,747130.0,97.82583767516506,5.0,1306.0
1746545240.033,50.38,49.07,52.09,51.06,49.28,2478,7811448,2534763,4223883,646178.0,97.78758115115083,7.0,1165.0
1746545240.173,50.38,49.07,52.09,51.06,49.29,3118,7811408,2536107,4223891,1164364.0,97.7870804113077,8.0,1344.0
1746545240.3,50.38,49.07,52.08,51.06,49.28,3222,7815436,2537310,4223893,593504.0,97.8375049135097,2.0,1203.0
1746545240.455,50.37,49.07,52.08,51.06,49.28,2511,7811404,2538491,4223899,595885.0,97.7870303373234,6.0,1181.0
1746545240.582,50.37,49.07,52.08,51.06,49.28,3281,7813156,2539858,4223906,843870.0,97.80896274245198,7.0,1367.0
1746545240.737,50.37,49.07,52.08,51.06,49.28,3064,7811888,2541120,4223911,598631.0,97.79308928942513,5.0,1262.0
1746545240.874,50.37,49.07,52.08,51.06,49.28,3096,7811380,2542587,4223917,706603.0,97.78672989341753,6.0,1467.0
1746545241.028,50.37,49.07,52.08,51.05,49.28,1918,7812132,2543837,4223921,505308.0,97.79614380246815,4.0,1250.0
1746545241.178,50.37,49.07,52.08,51.05,49.28,2824,7810872,2545132,4223925,621459.0,97.78037049740992,4.0,1295.0
1746545241.305,50.37,49.06,52.08,51.05,49.28,3060,7812624,2546465,4223933,833616.0,97.8023029025385,8.0,1333.0
1746545241.468,50.37,49.07,52.08,51.05,49.28,2966,7812108,2547686,4223939,589903.0,97.79584335856228,6.0,1221.0
1746545241.6,50.37,49.06,52.07,51.05,49.28,3051,7808580,2549058,4223945,749448.0,97.75167810439925,6.0,1372.0
1746545241.749,50.37,49.06,52.07,51.05,49.28,2786,7812100,2550324,4223947,513854.0,97.79574321059366,2.0,1266.0
1746545241.876,50.37,49.06,52.07,51.05,49.28,2741,7812848,2551504,4223954,821531.0,97.80510704565997,7.0,1180.0
1746545242.004,50.37,49.07,52.07,51.05,49.28,3473,7808308,2552727,4223962,838622.0,97.74827307346604,8.0,1223.0
1746545242.168,50.36,49.07,52.07,51.04,49.27,3075,7810820,2554115,4223967,703366.0,97.77971953561388,5.0,1388.0
1746545242.299,50.36,49.06,52.07,51.04,49.27,3004,7814096,2555398,4223970,726012.0,97.82073012876525,3.0,1283.0
1746545242.429,50.36,49.06,52.07,51.04,49.28,3067,7809804,2556614,4223979,682188.0,97.76700074359866,9.0,1216.0
1746545242.585,50.36,49.06,52.07,51.04,49.28,2214,7808540,2557418,4224038,389831.0,97.75117736455613,59.0,804.0
1746545242.747,50.36,49.06,52.07,51.04,49.28,2302,7806520,2558647,4224044,602782.0,97.72589000247866,6.0,1229.0
1746545242.874,50.36,49.06,52.07,51.04,49.27,2600,7810292,2559960,4224044,750364.0,97.77310976968471,0.0,1313.0
1746545243.026,50.36,49.06,52.07,51.04,49.27,2225,7811044,2561112,4224051,615049.0,97.78252367873533,7.0,1152.0
1746545243.197,50.36,49.06,52.06,51.04,49.27,2409,7808272,2562444,4224092,627684.0,97.74782240760725,41.0,1332.0
1746545243.342,50.36,49.06,52.06,51.04,49.27,2751,7808000,2563702,4224099,630187.0,97.74441737667404,7.0,1258.0
1746545243.474,50.36,49.06,52.06,51.04,49.27,2621,7814548,2564846,4224099,662290.0,97.82638848899249,0.0,1144.0
1746545243.628,50.36,49.06,52.06,51.04,49.27,2576,7822592,2565983,4224099,479369.0,97.92708727144355,0.0,1137.0
1746545243.754,50.36,49.06,52.06,51.03,49.27,2850,7814780,2567214,4224110,815245.0,97.82929278008258,11.0,1231.0
1746545243.908,50.36,49.06,52.06,51.03,49.27,3279,7814524,2568456,4224111,619566.0,97.8260880450866,1.0,1242.0
1746545244.059,50.36,49.06,52.06,51.03,49.27,2922,7815524,2569648,4224115,515196.0,97.83860654116458,4.0,1192.0
1746545244.216,50.35,49.06,52.06,51.03,49.27,2194,7811232,2570800,4224121,518737.0,97.78487715599799,6.0,1152.0
1746545244.343,50.35,49.06,52.05,51.03,49.27,2853,7815508,2571990,4224124,807188.0,97.83840624522733,3.0,1190.0
1746545244.469,50.35,49.05,52.05,51.03,49.27,3374,7815004,2573119,4224131,740965.0,97.83209692320403,7.0,1129.0
1746545244.601,50.35,49.05,52.05,51.03,49.27,3490,7810928,2574250,4224154,910093.0,97.78107153319029,23.0,1131.0
1746545244.753,50.35,49.05,52.05,51.03,49.27,2563,7817476,2575380,4224154,537901.0,97.86304264550874,0.0,1130.0
1746545244.896,50.35,49.05,52.05,51.03,49.26,2604,7824780,2576602,4224155,658446.0,97.95447774086212,1.0,1222.0
1746545245.032,50.35,49.05,52.05,51.03,49.26,2718,7813164,2577782,4224157,564207.0,97.80906289042059,2.0,1180.0
1746545245.187,50.35,49.05,52.05,51.03,49.26,2953,7815936,2578961,4224157,503539.0,97.84376416154869,0.0,1179.0
1746545245.314,50.35,49.05,52.05,51.03,49.26,2929,7813412,2580083,4224163,731383.0,97.81216747744793,6.0,1122.0
1746545245.441,50.35,49.05,52.05,51.03,49.26,3489,7812652,2581262,4224168,864255.0,97.80265342042868,5.0,1179.0
1746545245.6,50.35,49.05,52.05,51.02,49.26,2720,7812392,2582407,4224175,692015.0,97.79939861144842,7.0,1145.0
1746545245.756,50.35,49.05,52.05,51.02,49.26,2509,7810880,2583654,4224180,666502.0,97.78047064537854,5.0,1247.0
1746545245.913,50.35,49.05,52.05,51.02,49.26,2748,7815912,2584989,4224180,628844.0,97.84346371764282,0.0,1335.0
1746545246.042,50.34,49.05,52.05,51.02,49.26,3032,7818376,2586194,4224186,816098.0,97.8743092919789,6.0,1205.0
1746545246.17,50.34,49.04,52.05,51.02,49.26,3550,7812524,2587431,4224195,813658.0,97.80105105293072,9.0,1237.0
1746545246.334,50.34,49.04,52.05,51.02,49.26,3166,7813020,2588786,4224197,673887.0,97.80726022698538,2.0,1355.0
1746545246.46,50.34,49.04,52.05,51.02,49.25,2981,7818304,2589946,4224198,707091.0,97.87340796026129,1.0,1160.0
1746545246.615,50.34,49.04,52.05,51.02,49.25,2803,7813512,2591150,4224202,688536.0,97.81341932705573,4.0,1204.0
1746545246.741,50.34,49.04,52.05,51.01,49.25,2779,7814500,2592305,4224207,834104.0,97.82578760118075,5.0,1155.0
1746545246.893,50.34,49.04,52.05,51.01,49.25,2565,7813992,2593403,4224216,610778.0,97.81942820517314,9.0,1098.0
1746545247.02,50.34,49.04,52.05,51.01,49.25,2824,7811216,2594558,4224221,846494.0,97.78467686006074,5.0,1155.0
1746545247.151,50.34,49.04,52.05,51.01,49.25,3509,7813984,2595746,4224222,811277.0,97.81932805720453,1.0,1188.0
1746545247.282,50.34,49.04,52.05,51.01,49.24,3400,7813980,2596890,4224228,718931.0,97.8192779832202,6.0,1144.0
1746545247.429,50.33,49.04,52.05,51.0,49.24,2939,7813720,2598059,4224233,521667.0,97.81602317423994,5.0,1169.0
1746545247.583,50.33,49.04,52.05,51.0,49.24,2950,7811704,2599077,4224242,575803.0,97.79078588614678,9.0,1018.0
1746545247.715,50.33,49.04,52.05,51.0,49.24,2974,7821776,2599077,4224251,1293942.0,97.91687217864394,9.0,0.0
1746545247.846,50.33,49.03,52.05,51.0,49.24,3507,7817480,2599077,4224251,1390195.0,97.86309271949305,0.0,0.0
1746545247.979,50.33,49.03,52.06,51.0,49.23,3700,7814652,2599077,4225708,1439633.0,97.82769041258459,1457.0,0.0
1746545248.117,50.33,49.03,52.06,51.0,49.23,3700,7816156,2599077,4233119,1683040.0,97.84651823068585,7411.0,0.0
1746545248.257,50.33,49.03,52.06,51.0,49.24,3700,7824212,2599077,4240535,1763911.0,97.94736723508984,7416.0,0.0
1746545248.391,50.33,49.03,52.06,51.0,49.24,3700,7812112,2599077,4247675,1622738.0,97.79589343254659,7140.0,0.0
1746545248.523,50.33,49.03,52.06,51.0,49.24,3700,7817644,2599077,4254803,1477840.0,97.86514575284984,7128.0,0.0
1746545248.655,50.33,49.03,52.06,51.0,49.24,3700,7815628,2599077,4261739,1415341.0,97.83990846475668,6936.0,0.0
1746545248.79,50.33,49.03,52.06,51.0,49.24,3700,7811056,2599077,4268831,1501644.0,97.78267390068827,7092.0,0.0
1746545248.921,50.34,49.03,52.06,51.0,49.24,3699,7813564,2599077,4275875,1431514.0,97.81407028885177,7044.0,0.0
1746545249.053,50.34,49.03,52.06,51.0,49.24,3699,7818100,2599077,4282943,1281980.0,97.87085418706138,7068.0,0.0
1746545249.184,50.34,49.03,52.06,51.0,49.25,3700,7818096,2599077,4289699,1278439.0,97.87080411307707,6756.0,0.0
1746545249.316,50.34,49.03,52.06,51.01,49.25,3699,7815064,2599077,4296659,1309445.0,97.83284803296871,6960.0,0.0
1746545249.449,50.34,49.03,52.06,51.01,49.25,3699,7814052,2599077,4303691,1290463.0,97.82017931493782,7032.0,0.0
1746545249.58,50.34,49.03,52.06,51.01,49.25,3700,7817580,2599077,4309910,1216367.0,97.86434456910085,6219.0,0.0
1746545249.712,50.34,49.03,52.06,51.01,49.25,3700,7817328,2599077,4316764,1287350.0,97.8611899080892,6854.0,0.0
1746545249.843,50.34,49.02,52.06,51.01,49.25,3654,7812792,2599077,4320455,1018857.0,97.8044060098796,3691.0,0.0
1746545249.972,50.34,49.02,52.06,51.01,49.25,3661,7816052,2599077,4327121,1207882.0,97.84521630709374,6666.0,0.0
1746545250.103,50.34,49.03,52.06,51.01,49.25,3689,7818564,2599077,4333787,1321652.0,97.87666276924155,6666.0,0.0
1746545250.236,50.34,49.03,52.06,51.01,49.25,3691,7817556,2599077,4340543,1280088.0,97.86404412519497,6756.0,0.0
1746545250.368,50.34,49.03,52.06,51.01,49.25,3700,7814528,2599077,4347335,1229428.0,97.82613811907093,6792.0,0.0
1746545250.497,50.34,49.03,52.06,51.01,49.25,3700,7817804,2599077,4353851,1260495.0,97.8671487122223,6516.0,0.0
1746545250.628,50.34,49.03,52.06,51.01,49.25,3700,7817044,2599077,4360225,1266720.0,97.85763465520306,6374.0,0.0
1746545250.756,50.34,49.03,52.06,51.01,49.25,3700,7818044,2599077,4366632,1317257.0,97.87015315128102,6407.0,0.0
1746545250.886,50.34,49.04,52.06,51.01,49.26,3700,7815268,2599077,4373063,1240536.0,97.8354018061686,6431.0,0.0
1746545251.016,50.34,49.03,52.06,51.01,49.26,3700,7815976,2599077,4379267,1231381.0,97.84426490139181,6204.0,0.0
1746545251.147,50.34,49.03,52.06,51.01,49.26,3700,7818492,2599077,4385383,1255490.0,97.87576143752395,6116.0,0.0
