Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746554408.262,53.79,52.22,56.04,54.27,52.61,3492,7819532,5493332,27803612,809385.0,97.88878067344501,0.0,686.0
1746554408.4,53.79,52.22,56.04,54.27,52.61,3195,7822808,5493981,27803612,532164.0,97.9297912665964,0.0,649.0
1746554408.539,53.79,52.22,56.04,54.27,52.61,2800,7812980,5494615,27803635,521850.0,97.80675948714224,23.0,634.0
1746554408.675,53.79,52.22,56.04,54.27,52.61,2799,7815492,5495325,27803635,539732.0,97.83820594929009,0.0,710.0
1746554408.815,53.79,52.22,56.04,54.27,52.61,3165,7817504,5496038,27803635,730040.0,97.86339316339892,0.0,713.0
1746554408.967,53.79,52.22,56.04,54.27,52.61,2702,7815484,5496710,27803635,477477.0,97.83810580132145,0.0,672.0
1746554409.115,53.79,52.22,56.04,54.27,52.61,2932,7815976,5497450,27803635,617857.0,97.84426490139181,0.0,740.0
1746554409.242,53.79,52.22,56.04,54.27,52.61,2876,7817236,5498234,27803635,817991.0,97.86003820645003,0.0,784.0
1746554409.391,53.79,52.22,56.04,54.27,52.61,3151,7813960,5498970,27803635,746214.0,97.81902761329864,0.0,736.0
1746554409.54,53.79,52.22,56.04,54.27,52.61,2862,7817476,5499685,27803635,482786.0,97.86304264550874,0.0,715.0
1746554409.683,53.79,52.22,56.04,54.27,52.61,2688,7815200,5500393,27803635,702147.0,97.83455054843532,0.0,708.0
1746554409.816,53.79,52.22,56.04,54.27,52.61,3082,7815944,5501133,27803635,665587.0,97.84386430951731,0.0,740.0
1746554409.96,53.79,52.22,56.04,54.27,52.61,2902,7816700,5501874,27803635,563842.0,97.85332829255225,0.0,741.0
1746554410.09,53.79,52.22,56.04,54.27,52.61,2986,7817952,5502630,27803635,767331.0,97.86900144964184,0.0,756.0
1746554410.219,53.78,52.22,56.04,54.27,52.61,3415,7816924,5503379,27803635,785154.0,97.8561324356737,0.0,749.0
1746554410.359,53.78,52.22,56.04,54.27,52.61,3389,7820196,5504102,27803635,613098.0,97.89709295484079,0.0,723.0
1746554410.499,53.78,52.22,56.04,54.27,52.61,2769,7823976,5504861,27803635,529356.0,97.94441287001546,0.0,759.0
1746554410.645,53.78,52.22,56.04,54.27,52.6,3095,7813140,5505607,27803640,544554.0,97.80876244651473,5.0,746.0
1746554410.794,53.78,52.22,56.04,54.27,52.6,2862,7817168,5506362,27803640,565245.0,97.85918694871673,0.0,755.0
1746554410.954,53.78,52.21,56.04,54.27,52.6,2287,7821956,5507133,27803640,476195.0,97.91912550793798,0.0,771.0
1746554411.092,53.78,52.21,56.04,54.27,52.6,2901,7825484,5507918,27803641,759703.0,97.96329076210101,1.0,785.0
1746554411.233,53.78,52.21,56.04,54.27,52.6,2894,7815388,5508686,27803642,674315.0,97.83690402569796,1.0,768.0
1746554411.378,53.78,52.21,56.04,54.27,52.6,3147,7817140,5509469,27803643,600767.0,97.85883643082654,1.0,783.0
1746554411.535,53.78,52.21,56.04,54.27,52.6,2361,7816884,5510238,27803644,546751.0,97.8556316958306,1.0,769.0
1746554411.677,53.78,52.21,56.04,54.27,52.6,3038,7813860,5511025,27803644,738829.0,97.81777576369085,0.0,787.0
1746554411.828,53.78,52.21,56.04,54.27,52.6,2946,7818644,5511833,27803644,554747.0,97.87766424892779,0.0,808.0
1746554411.956,53.78,52.21,56.04,54.27,52.6,2573,7822928,5512628,27803644,714354.0,97.93129348612575,0.0,795.0
1746554412.083,53.78,52.21,56.04,54.27,52.6,3458,7813348,5513462,27803646,927854.0,97.81136629369894,2.0,834.0
1746554412.211,53.78,52.21,56.04,54.27,52.6,3485,7817884,5514202,27803646,743589.0,97.86815019190854,0.0,740.0
1746554412.361,53.78,52.21,56.04,54.27,52.6,3212,7823172,5515027,27803646,724791.0,97.93434799916876,0.0,825.0
1746554412.511,53.78,52.21,56.04,54.27,52.6,2586,7807792,5515827,27803648,575865.0,97.74181352948982,2.0,800.0
1746554412.641,53.78,52.21,56.04,54.27,52.6,2782,7812820,5516642,27803648,765440.0,97.80475652776978,0.0,815.0
1746554412.768,53.78,52.21,56.04,54.27,52.6,3614,7816852,5517473,27803648,887938.0,97.8552311039561,0.0,831.0
1746554412.896,53.78,52.21,56.04,54.27,52.6,3700,7821640,5518342,27803648,891111.0,97.91516966317735,0.0,869.0
1746554413.059,53.78,52.21,56.04,54.27,52.6,3080,7809544,5519211,27803649,706846.0,97.7637459346184,1.0,869.0
1746554413.222,53.78,52.21,56.04,54.27,52.6,2130,7815084,5520152,27803649,623838.0,97.83309840289027,0.0,941.0
1746554413.349,53.78,52.21,56.04,54.27,52.6,2946,7819872,5521037,27803649,804869.0,97.89303696211152,0.0,885.0
1746554413.495,53.78,52.21,56.03,54.27,52.6,3196,7824408,5521928,27803649,685179.0,97.94982086032113,0.0,891.0
1746554413.647,53.78,52.21,56.03,54.27,52.6,2916,7815336,5522836,27803655,595396.0,97.8362530639019,6.0,908.0
1746554413.802,53.78,52.21,56.03,54.27,52.6,3212,7823872,5523763,27803655,911802.0,97.94311094642335,0.0,927.0
1746554413.932,53.78,52.21,56.04,54.27,52.6,2999,7813032,5524645,27803656,716674.0,97.8074104489383,1.0,882.0
1746554414.097,53.78,52.21,56.04,54.27,52.6,3117,7819076,5525594,27803656,664243.0,97.88307223923347,0.0,949.0
1746554414.224,53.78,52.21,56.04,54.27,52.6,2927,7824116,5526519,27803656,824583.0,97.94616545946636,0.0,925.0
1746554414.358,53.78,52.21,56.04,54.27,52.6,3325,7814036,5527478,27803658,775633.0,97.81997901900057,2.0,959.0
1746554414.518,53.78,52.21,56.04,54.27,52.6,2734,7819072,5528397,27803658,506957.0,97.88302216524916,0.0,919.0
1746554414.645,53.78,52.21,56.03,54.27,52.59,2978,7825120,5529295,27803658,788205.0,97.95873402952863,0.0,898.0
1746554414.793,53.78,52.21,56.03,54.27,52.59,2221,7816040,5529892,27803677,461120.0,97.8450660851408,19.0,597.0
1746554414.919,53.78,52.21,56.03,54.27,52.59,2934,7820324,5530805,27803677,875241.0,97.89869532233875,0.0,913.0
1746554415.075,53.78,52.21,56.03,54.27,52.59,3206,7810748,5531899,27803679,767882.0,97.77881820389625,2.0,1094.0
1746554415.222,53.78,52.21,56.03,54.27,52.59,2522,7815536,5532905,27803679,555052.0,97.8387567631175,0.0,1006.0
1746554415.373,53.78,52.21,56.03,54.27,52.59,2926,7822080,5533927,27803679,530761.0,97.92067780145165,0.0,1022.0
1746554415.512,53.78,52.21,56.03,54.27,52.59,3017,7813508,5535053,27803681,722410.0,97.81336925307141,2.0,1126.0
1746554415.646,53.78,52.21,56.03,54.27,52.59,2820,7819052,5535985,27803681,670164.0,97.8827717953276,0.0,932.0
1746554415.779,53.78,52.2,56.03,54.27,52.59,3075,7824848,5537043,27803681,638609.0,97.95532899859542,0.0,1058.0
1746554415.91,53.78,52.2,56.03,54.27,52.59,3358,7814012,5538002,27803682,781248.0,97.8196785750947,1.0,959.0
1746554416.05,53.78,52.2,56.03,54.27,52.59,3045,7820308,5538935,27803683,647399.0,97.8984950264015,1.0,933.0
1746554416.176,53.78,52.2,56.03,54.27,52.59,3389,7809464,5539885,27803686,903501.0,97.76274445493216,3.0,950.0
1746554416.321,53.78,52.2,56.03,54.27,52.59,3374,7815756,5540888,27803686,700071.0,97.84151083225466,0.0,1003.0
1746554416.482,53.78,52.2,56.03,54.27,52.59,2684,7819788,5541924,27803686,613585.0,97.89198540844097,0.0,1036.0
1746554416.621,53.78,52.2,56.03,54.27,52.59,2927,7808948,5543035,27803687,711119.0,97.75628491095594,1.0,1111.0
1746554416.754,53.78,52.2,56.03,54.27,52.59,2821,7815748,5544089,27803687,622374.0,97.84141068428603,0.0,1054.0
1746554416.904,53.78,52.2,56.03,54.27,52.59,2901,7821544,5545151,27803687,582335.0,97.91396788755387,0.0,1062.0
1746554417.056,53.78,52.2,56.03,54.27,52.59,2820,7811716,5546214,27803690,574278.0,97.79093610809971,3.0,1063.0
1746554417.183,53.77,52.2,56.03,54.26,52.59,2865,7817256,5547225,27803690,843016.0,97.86028857637159,0.0,1011.0
1746554417.321,53.77,52.2,56.03,54.26,52.59,3323,7823300,5548249,27803690,708006.0,97.93595036666675,0.0,1024.0
1746554417.482,53.77,52.2,56.03,54.26,52.59,2594,7813720,5549337,27803691,660338.0,97.81602317423994,1.0,1088.0
1746554417.608,53.77,52.2,56.03,54.26,52.59,3005,7819516,5550430,27803691,798764.0,97.88858037750778,0.0,1093.0
1746554417.736,53.77,52.2,56.03,54.26,52.59,3692,7808676,5551505,27803693,946897.0,97.75287988002273,2.0,1075.0
1746554417.864,53.77,52.2,56.03,54.26,52.59,3525,7815728,5552594,27803693,911986.0,97.84116031436447,0.0,1089.0
1746554417.992,53.77,52.2,56.03,54.26,52.59,3664,7821524,5553738,27803693,871579.0,97.9137175176323,0.0,1144.0
1746554418.14,53.77,52.2,56.03,54.26,52.59,3311,7812704,5554840,27803694,792662.0,97.80330438222474,1.0,1102.0
1746554418.286,53.77,52.2,56.03,54.26,52.59,3675,7820004,5556005,27803694,903135.0,97.89468940359382,0.0,1165.0
1746554418.414,53.77,52.2,56.03,54.26,52.59,3517,7825296,5557038,27803696,924557.0,97.96093728483835,2.0,1033.0
1746554418.541,53.77,52.2,56.03,54.26,52.59,3597,7813444,5558099,27803696,970152.0,97.81256806932242,0.0,1061.0
1746554418.667,53.77,52.2,56.03,54.26,52.59,3690,7820500,5559189,27803696,934141.0,97.90089857764848,0.0,1090.0
1746554418.815,53.77,52.2,56.03,54.26,52.59,3085,7809408,5560257,27803698,750792.0,97.7620434191518,2.0,1068.0
1746554418.942,53.77,52.2,56.03,54.26,52.59,3307,7815948,5561223,27803698,854306.0,97.84391438350163,0.0,966.0
1746554419.091,53.77,52.2,56.03,54.26,52.59,3277,7819980,5562149,27803698,704466.0,97.89438895968794,0.0,926.0
1746554419.218,53.77,52.2,56.03,54.26,52.59,3180,7825020,5563169,27803704,831785.0,97.95748217992083,6.0,1020.0
1746554419.37,53.77,52.2,56.03,54.26,52.59,3066,7814180,5564112,27803704,667662.0,97.8217816824358,0.0,943.0
1746554419.497,53.77,52.2,56.03,54.26,52.59,3145,7820476,5565127,27803704,802793.0,97.9005981337426,0.0,1015.0
1746554419.625,53.77,52.2,56.03,54.26,52.59,3401,7808880,5566103,27803707,959409.0,97.75543365322264,3.0,976.0
1746554419.751,53.77,52.2,56.03,54.26,52.58,3681,7815928,5567119,27803707,899779.0,97.84366401358007,0.0,1016.0
1746554419.896,53.77,52.2,56.03,54.26,52.58,2750,7818700,5567733,27803710,408628.0,97.87836528470815,3.0,614.0
1746554420.034,53.77,52.2,56.03,54.26,52.58,3091,7824188,5568674,27803710,1029234.0,97.94706679118399,0.0,941.0
1746554420.167,53.77,52.2,56.03,54.26,52.58,3605,7813840,5569677,27803714,1164181.0,97.81752539376929,4.0,1003.0
1746554420.309,53.77,52.2,56.03,54.26,52.58,3110,7818376,5570655,27803714,604186.0,97.8743092919789,0.0,978.0
1746554420.443,53.77,52.2,56.03,54.26,52.58,3194,7823920,5571642,27803714,651915.0,97.94371183423507,0.0,987.0
1746554420.569,53.77,52.2,56.03,54.26,52.58,3283,7812320,5572568,27803718,765135.0,97.7984972797308,4.0,926.0
1746554420.697,53.77,52.2,56.03,54.26,52.58,3487,7817108,5573541,27803718,929196.0,97.85843583895205,0.0,973.0
1746554420.838,53.77,52.2,56.02,54.26,52.58,3503,7822652,5574580,27803718,824217.0,97.92783838120823,0.0,1039.0
1746554420.983,53.77,52.2,56.02,54.26,52.58,2717,7811564,5575451,27803722,497862.0,97.78903329669588,4.0,871.0
1746554421.114,53.77,52.2,56.02,54.26,52.58,3130,7817108,5576407,27803722,707946.0,97.85843583895205,0.0,956.0
1746554421.248,53.77,52.2,56.02,54.26,52.58,3304,7821892,5577342,27803722,669370.0,97.91832432418899,0.0,935.0
1746554421.384,53.77,52.2,56.02,54.26,52.58,3087,7810552,5578170,27803724,641600.0,97.77636457866498,2.0,828.0
1746554421.54,53.77,52.2,56.02,54.26,52.58,2779,7817096,5579133,27803724,570861.0,97.85828561699913,0.0,963.0
1746554421.675,53.77,52.2,56.02,54.26,52.58,2910,7822640,5580008,27803724,666807.0,97.9276881592553,0.0,875.0
1746554421.807,53.77,52.2,56.02,54.26,52.58,3146,7813312,5580933,27803729,661376.0,97.81091562784013,5.0,925.0
1746554421.956,53.77,52.2,56.02,54.26,52.58,2838,7816584,5581892,27803729,552549.0,97.8518761470072,0.0,959.0
1746554422.084,53.77,52.2,56.02,54.26,52.58,3076,7816328,5582898,27803729,893553.0,97.84867141201124,0.0,1006.0
1746554422.22,53.77,52.2,56.02,54.26,52.58,3554,7813548,5583809,27803729,779966.0,97.81386999291453,0.0,911.0
1746554422.376,53.77,52.2,56.02,54.26,52.58,2891,7816568,5584712,27803729,607298.0,97.85167585106996,0.0,903.0
1746554422.524,53.77,52.2,56.02,54.26,52.58,2898,7812276,5585732,27803729,621885.0,97.79794646590338,0.0,1020.0
1746554422.66,53.77,52.2,56.02,54.26,52.58,2715,7815800,5586686,27803729,777159.0,97.84206164608209,0.0,954.0
1746554422.792,53.77,52.2,56.02,54.26,52.58,3201,7821088,5586857,27803731,1196591.0,97.90825945334231,2.0,171.0
1746554422.924,53.77,52.2,56.02,54.26,52.58,3594,7818316,5586857,27803731,1415219.0,97.87355818221423,0.0,0.0
1746554423.059,53.77,52.2,56.02,54.26,52.58,3700,7816552,5586857,27803731,1450008.0,97.85147555513271,0.0,0.0
1746554423.196,53.77,52.2,56.02,54.26,52.58,3700,7816480,5586857,27810590,1959652.0,97.8505742234151,6859.0,0.0
1746554423.337,53.77,52.2,56.02,54.26,52.58,3700,7823028,5586857,27818206,2120111.0,97.93254533573355,7616.0,0.0
1746554423.469,53.77,52.2,56.02,54.26,52.58,3700,7815456,5586857,27825535,1577023.0,97.83775528343128,7329.0,0.0
1746554423.603,53.77,52.2,56.02,54.26,52.58,3699,7821496,5586857,27832585,1469417.0,97.91336699974212,7050.0,0.0
1746554423.747,53.77,52.2,56.02,54.26,52.58,3695,7815696,5586861,27839431,1526912.0,97.84075972248998,6846.0,4.0
1746554423.879,53.77,52.2,56.02,54.26,52.58,3699,7814940,5586861,27846159,1703976.0,97.83129573945504,6728.0,0.0
1746554424.01,53.77,52.2,56.02,54.26,52.58,3699,7816436,5586861,27853024,1352475.0,97.85002340958766,6865.0,0.0
1746554424.138,53.77,52.2,56.02,54.26,52.58,3699,7817180,5586861,27859839,1331844.0,97.85933717066968,6815.0,0.0
1746554424.268,53.77,52.2,56.02,54.26,52.58,3700,7816672,5586861,27866595,1273374.0,97.85297777466207,6756.0,0.0
1746554424.399,53.77,52.2,56.02,54.26,52.58,3699,7815160,5586861,27873471,1329708.0,97.8340498085922,6876.0,0.0
1746554424.529,53.77,52.2,56.02,54.26,52.58,3700,7814396,5586861,27880311,1269222.0,97.82448567758864,6840.0,0.0
1746554424.659,53.77,52.2,56.02,54.26,52.58,3700,7816660,5586861,27887055,1324765.0,97.85282755270913,6744.0,0.0
1746554424.788,53.77,52.2,56.02,54.26,52.58,3700,7816152,5586861,27893763,1298886.0,97.84646815670153,6708.0,0.0
1746554424.918,53.77,52.2,56.02,54.26,52.58,3700,7816400,5586861,27900243,1303890.0,97.84957274372886,6480.0,0.0
1746554425.05,53.77,52.2,56.02,54.26,52.58,3700,7817396,5586861,27906699,1288084.0,97.8620411658225,6456.0,0.0
1746554425.181,53.77,52.2,56.02,54.26,52.58,3699,7815376,5586861,27913339,1331905.0,97.83675380374504,6640.0,0.0
1746554425.314,53.77,52.19,56.02,54.27,52.58,3699,7816132,5586861,27920019,1323300.0,97.84621778677996,6680.0,0.0
1746554425.446,53.77,52.19,56.02,54.27,52.58,3700,7813352,5586861,27926739,1323055.0,97.81141636768325,6720.0,0.0
1746554425.575,53.77,52.19,56.02,54.27,52.58,3700,7816620,5586862,27932949,1315122.0,97.85232681286601,6210.0,1.0
1746554425.705,53.77,52.19,56.02,54.27,52.58,3699,7817120,5586862,27939189,1262692.0,97.85858606090498,6240.0,0.0
1746554425.836,53.77,52.19,56.02,54.27,52.58,3699,7817872,5586862,27945513,1318050.0,97.8679999699556,6324.0,0.0
1746554425.97,53.77,52.19,56.02,54.27,52.58,3699,7815096,5586862,27951909,1321225.0,97.83324862484321,6396.0,0.0
1746554426.1,53.77,52.2,56.02,54.27,52.58,3700,7819128,5586862,27958461,1352658.0,97.88372320102953,6552.0,0.0
1746554426.229,53.77,52.2,56.02,54.27,52.58,3699,7822152,5586862,27964581,1285397.0,97.92157913316926,6120.0,0.0
1746554426.36,53.77,52.2,56.02,54.27,52.58,3699,7810556,5586862,27970813,1335507.0,97.7764146526493,6232.0,0.0
1746554426.491,53.77,52.19,56.02,54.27,52.58,3700,7813576,5586862,27976933,1236996.0,97.81422051080472,6120.0,0.0
1746554426.622,53.77,52.19,56.02,54.27,52.58,3700,7816596,5586862,27982953,1261960.0,97.85202636896014,6020.0,0.0
1746554426.753,53.77,52.19,56.02,54.27,52.58,3700,7821384,5586862,27989085,1275693.0,97.91196492818138,6132.0,0.0
1746554426.895,53.77,52.19,56.02,54.27,52.58,3520,7809284,5586862,27990871,875668.0,97.76049112563813,1786.0,0.0
1746554427.028,53.77,52.19,56.02,54.27,52.58,3146,7813316,5586862,27995997,1123289.0,97.81096570182444,5126.0,0.0
1746554427.157,53.77,52.19,56.02,54.27,52.58,3700,7817348,5586862,28002057,1261044.0,97.86144027801076,6060.0,0.0
1746554427.289,53.77,52.19,56.02,54.27,52.58,3700,7821128,5586862,28007930,1219785.0,97.90876019318543,5873.0,0.0
1746554427.419,53.77,52.19,56.02,54.27,52.58,3700,7825160,5586862,28013886,1227597.0,97.95923476937175,5956.0,0.0
1746554427.548,53.77,52.2,56.02,54.27,52.58,3699,7812808,5586862,28019550,1236141.0,97.80460630581685,5664.0,0.0
1746554427.678,53.77,52.19,56.02,54.27,52.58,3700,7818092,5586862,28025481,1275570.0,97.87075403909276,5931.0,0.0
1746554427.807,53.77,52.2,56.02,54.27,52.58,3699,7822880,5586862,28031145,1248532.0,97.93069259831401,5664.0,0.0
1746554427.938,53.77,52.2,56.02,54.27,52.58,3699,7813052,5586862,28036928,1251401.0,97.80766081885986,5783.0,0.0
1746554428.069,53.77,52.2,56.02,54.27,52.58,3699,7817332,5586862,28042725,1281980.0,97.86123998207351,5797.0,0.0
1746554428.198,53.77,52.2,56.02,54.27,52.58,3699,7818084,5586862,28048197,1270199.0,97.87065389112414,5472.0,0.0
1746554428.328,53.77,52.2,56.02,54.27,52.58,3699,7817072,5586862,28053717,1227475.0,97.85798517309324,5520.0,0.0
1746554428.459,53.77,52.2,56.02,54.27,52.58,3699,7813536,5586862,28059141,1257931.0,97.8137197709616,5424.0,0.0
1746554428.591,53.77,52.2,56.02,54.27,52.58,3699,7817056,5586862,28064961,1292904.0,97.85778487715599,5820.0,0.0
1746554428.719,53.77,52.2,56.02,54.26,52.58,3699,7817812,5586862,28070552,1236265.0,97.86724886019094,5591.0,0.0
1746554428.85,53.77,52.2,56.02,54.26,52.58,3699,7817300,5586862,28076721,1292111.0,97.86083939019902,6169.0,0.0
1746554428.982,53.77,52.2,56.02,54.26,52.58,3700,7813264,5586862,28082949,1314633.0,97.81031474002839,6228.0,0.0
1746554429.112,53.77,52.2,56.02,54.26,52.58,3700,7815020,5586862,28089201,1343746.0,97.83229721914128,6252.0,0.0
1746554429.243,53.77,52.2,56.02,54.27,52.58,3700,7807204,5586862,28095513,1286373.0,97.73445265379598,6312.0,0.0
1746554429.372,53.77,52.2,56.02,54.26,52.58,3700,7813500,5586862,28101549,1309690.0,97.81326910510279,6036.0,0.0
1746554429.504,53.77,52.2,56.02,54.26,52.58,3699,7817784,5586862,28107873,1253537.0,97.86689834230074,6324.0,0.0
1746554429.639,53.77,52.2,56.02,54.26,52.58,3699,7824580,5586862,28114281,1303462.0,97.95197404164652,6408.0,0.0
1746554429.77,53.77,52.2,56.02,54.26,52.58,3699,7813488,5586862,28120653,1321042.0,97.81311888314985,6372.0,0.0
1746554429.902,53.77,52.2,56.02,54.26,52.58,3700,7817016,5586862,28127049,1257016.0,97.85728413731289,6396.0,0.0
1746554430.03,53.77,52.2,56.02,54.26,52.58,3700,7821804,5586862,28133229,1332516.0,97.91722269653414,6180.0,0.0
1746554430.161,53.77,52.2,56.02,54.26,52.58,3700,7805928,5586862,28139601,1321530.0,97.71847905280052,6372.0,0.0
1746554430.293,53.77,52.2,56.02,54.26,52.58,3700,7811216,5586862,28145791,1277401.0,97.78467686006074,6190.0,0.0
1746554430.424,53.77,52.2,56.02,54.26,52.58,3700,7815500,5586862,28151949,1269711.0,97.8383060972587,6158.0,0.0
1746554430.553,53.77,52.2,56.02,54.26,52.58,3699,7819280,5586862,28158201,1301999.0,97.88562601243336,6252.0,0.0
1746554430.686,53.77,52.2,56.02,54.26,52.58,3699,7824064,5586862,28164429,1315793.0,97.9455144976703,6228.0,0.0
1746554430.815,53.77,52.2,56.02,54.26,52.58,3700,7811460,5586862,28170665,1317379.0,97.78773137310375,6236.0,0.0
1746554430.945,53.77,52.2,56.02,54.26,52.58,3699,7815996,5586862,28176837,1280210.0,97.84451527131337,6172.0,0.0
1746554431.076,53.77,52.2,56.02,54.27,52.58,3700,7819272,5586862,28182981,1334896.0,97.88552586446475,6144.0,0.0
1746554431.202,53.77,52.2,56.02,54.27,52.58,3700,7823808,5586862,28189149,1239560.0,97.94230976267436,6168.0,0.0
1746554431.333,53.77,52.2,56.02,54.27,52.58,3700,7809188,5586862,28195159,1220883.0,97.75928935001464,6010.0,0.0
1746554431.463,53.77,52.2,56.02,54.26,52.58,3700,7812968,5586862,28201041,1226071.0,97.80660926518931,5882.0,0.0
1746554431.593,53.77,52.2,56.02,54.26,52.58,3699,7817504,5586862,28207233,1267819.0,97.86339316339892,6192.0,0.0
1746554431.721,53.77,52.2,56.02,54.27,52.58,3700,7821788,5586862,28213305,1276425.0,97.91702240059689,6072.0,0.0
1746554431.853,53.77,52.2,56.02,54.27,52.58,3700,7808432,5586862,28219508,1295102.0,97.74982536697972,6203.0,0.0
1746554431.985,53.77,52.2,56.02,54.26,52.58,3699,7813716,5586862,28225929,1255856.0,97.81597310025563,6421.0,0.0
1746554432.114,53.77,52.2,56.02,54.26,52.58,3700,7818252,5586862,28231917,1304440.0,97.87275699846523,5988.0,0.0
1746554432.244,53.77,52.2,56.02,54.26,52.58,3700,7822284,5586862,28238049,1273068.0,97.92323157465155,6132.0,0.0
1746554432.373,53.77,52.2,56.02,54.27,52.58,3700,7811448,5586862,28244170,1325802.0,97.78758115115083,6121.0,0.0
1746554432.503,53.77,52.2,56.02,54.27,52.58,3700,7814976,5586862,28250338,1285519.0,97.83174640531385,6168.0,0.0
1746554432.634,53.77,52.2,56.02,54.27,52.58,3700,7819260,5586862,28256506,1300594.0,97.8853756425118,6168.0,0.0
1746554432.761,53.77,52.2,56.02,54.27,52.58,3699,7822536,5586862,28260375,1165587.0,97.92638623566319,3869.0,0.0
1746554432.896,53.77,52.2,56.02,54.27,52.58,3018,7809680,5586862,28263309,732114.0,97.765448450085,2934.0,0.0
1746554433.025,53.77,52.2,56.02,54.27,52.58,3688,7814212,5586862,28268868,1321042.0,97.8221822743103,5559.0,0.0
1746554433.154,53.77,52.2,56.02,54.26,52.58,3689,7818748,5586862,28270897,954526.0,97.8789661725199,2029.0,0.0
1746554433.287,53.77,52.2,56.02,54.26,52.58,3697,7822024,5586862,28276905,1247067.0,97.91997676567128,6008.0,0.0
1746554433.414,53.77,52.2,56.02,54.26,52.58,3700,7812696,5586862,28282938,1296994.0,97.80320423425611,6033.0,0.0
