Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746552898.199,53.7,52.25,55.86,54.18,52.49,3322,7811256,5060381,23882883,639464.0,97.78517759990386,0.0,671.0
1746552898.329,53.7,52.25,55.86,54.18,52.49,3186,7815792,5061074,23882883,801695.0,97.84196149811346,0.0,693.0
1746552898.456,53.7,52.24,55.86,54.18,52.49,3337,7819068,5061797,23882883,888059.0,97.88297209126485,0.0,723.0
1746552898.604,53.7,52.24,55.86,54.18,52.49,3398,7822092,5062514,23882883,731505.0,97.92082802340458,0.0,717.0
1746552898.743,53.7,52.24,55.86,54.18,52.49,2774,7824612,5063268,23882883,625059.0,97.95237463352102,0.0,754.0
1746552898.877,53.7,52.24,55.86,54.18,52.49,3145,7810996,5064002,23882883,631224.0,97.78192279092359,0.0,734.0
1746552899.011,53.7,52.24,55.86,54.18,52.49,3300,7814020,5064724,23882883,636961.0,97.81977872306332,0.0,722.0
1746552899.16,53.7,52.24,55.86,54.18,52.49,2887,7818304,5065444,23882883,550170.0,97.87340796026129,0.0,720.0
1746552899.287,53.7,52.24,55.86,54.18,52.49,3119,7822588,5066157,23882883,861936.0,97.92703719745924,0.0,713.0
1746552899.414,53.7,52.24,55.86,54.18,52.49,3574,7809984,5066907,23882883,918271.0,97.76925407289269,0.0,750.0
1746552899.576,53.7,52.24,55.86,54.18,52.49,3187,7814520,5067713,23882883,746337.0,97.82603797110231,0.0,806.0
1746552899.735,53.69,52.24,55.86,54.18,52.49,2593,7818048,5068491,23882883,570249.0,97.87020322526533,0.0,778.0
1746552899.877,53.69,52.24,55.86,54.18,52.49,2999,7821324,5069215,23882883,696227.0,97.91121381841671,0.0,724.0
1746552900.018,53.69,52.24,55.86,54.18,52.49,3115,7823844,5069951,23882883,761289.0,97.94276042853316,0.0,736.0
1746552900.152,53.69,52.24,55.86,54.18,52.49,3550,7812180,5070683,23882883,1293454.0,97.7967446902799,0.0,732.0
1746552900.287,53.69,52.24,55.86,54.18,52.49,3131,7816208,5071404,23882886,624266.0,97.84716919248189,3.0,721.0
1746552900.42,53.69,52.24,55.86,54.18,52.49,3300,7819988,5072143,23882886,649900.0,97.89448910765655,0.0,739.0
1746552900.572,53.69,52.24,55.86,54.18,52.49,2930,7823516,5072925,23882886,610045.0,97.93865436181959,0.0,782.0
1746552900.714,53.69,52.24,55.86,54.18,52.48,3033,7810412,5073737,23882886,697203.0,97.77461198921407,0.0,812.0
1746552900.844,53.69,52.24,55.86,54.18,52.49,2819,7815704,5074516,23882886,787291.0,97.8408598704586,0.0,779.0
1746552900.974,53.69,52.24,55.86,54.18,52.48,3500,7818980,5075281,23882886,788633.0,97.88187046360999,0.0,765.0
1746552901.127,53.69,52.24,55.86,54.18,52.48,3142,7823764,5076039,23882886,630125.0,97.94175894884692,0.0,758.0
1746552901.269,53.69,52.24,55.86,54.18,52.48,2792,7810148,5076830,23882886,636412.0,97.77130710624948,0.0,791.0
1746552901.436,53.69,52.24,55.86,54.18,52.48,2490,7814432,5077647,23882886,550658.0,97.82493634344745,0.0,817.0
1746552901.563,53.69,52.24,55.86,54.18,52.48,3024,7819220,5078452,23882886,835874.0,97.8848749026687,0.0,805.0
1746552901.697,53.69,52.24,55.86,54.18,52.48,3502,7823252,5079311,23882886,873350.0,97.935349478855,0.0,859.0
1746552901.852,53.69,52.24,55.86,54.18,52.48,3035,7812664,5080122,23882886,516112.0,97.80280364238162,0.0,811.0
1746552901.979,53.69,52.24,55.86,54.18,52.48,3044,7817452,5080927,23882886,772520.0,97.86274220160287,0.0,805.0
1746552902.138,53.69,52.23,55.86,54.18,52.48,2605,7821232,5081763,23882886,716917.0,97.91006211677754,0.0,836.0
1746552902.297,53.69,52.23,55.86,54.18,52.48,2604,7825012,5082632,23882888,617369.0,97.9573820319522,2.0,869.0
1746552902.424,53.69,52.23,55.86,54.18,52.48,2735,7812912,5083500,23882888,820921.0,97.80590822940896,0.0,868.0
1746552902.551,53.69,52.23,55.86,54.18,52.48,3700,7817700,5084369,23882888,885251.0,97.86584678863021,0.0,869.0
1746552902.704,53.69,52.23,55.86,54.18,52.48,3190,7821732,5085166,23882888,613951.0,97.91632136481651,0.0,797.0
1746552902.856,53.69,52.23,55.86,54.18,52.48,2585,7809384,5085988,23882888,555419.0,97.76174297524592,0.0,822.0
1746552902.987,53.69,52.23,55.86,54.18,52.48,2695,7814912,5086834,23882888,713194.0,97.83094522156486,0.0,846.0
1746552903.141,53.69,52.23,55.86,54.18,52.48,3139,7818692,5087672,23882888,623473.0,97.87826513673953,0.0,838.0
1746552903.269,53.69,52.23,55.86,54.18,52.48,2989,7823480,5088535,23882888,746580.0,97.93820369596078,0.0,863.0
1746552903.4,53.69,52.23,55.86,54.18,52.48,3369,7811384,5089343,23882889,846066.0,97.78677996740184,1.0,808.0
1746552903.529,53.69,52.23,55.86,54.18,52.48,3499,7817176,5090244,23882889,773803.0,97.85928709668535,0.0,901.0
1746552903.657,53.69,52.23,55.86,54.18,52.48,3542,7823728,5091154,23882889,827329.0,97.94130828298812,0.0,910.0
1746552903.809,53.69,52.23,55.86,54.18,52.48,3280,7815656,5092038,23882889,681150.0,97.84025898264687,0.0,884.0
1746552903.937,53.69,52.23,55.86,54.18,52.48,3019,7817920,5092945,23882889,750242.0,97.86860085776735,0.0,907.0
1746552904.065,53.69,52.23,55.86,54.18,52.48,3438,7816404,5093888,23882889,901183.0,97.84962281771317,0.0,943.0
1746552904.225,53.69,52.23,55.86,54.18,52.48,2785,7816144,5094712,23882889,587218.0,97.8463680087329,0.0,824.0
1746552904.378,53.69,52.23,55.86,54.18,52.48,2992,7813872,5095604,23882889,725217.0,97.81792598564378,0.0,892.0
1746552904.538,53.69,52.23,55.86,54.18,52.48,2165,7820420,5096553,23882889,529601.0,97.89989709796224,0.0,949.0
1746552904.685,53.69,52.23,55.86,54.18,52.48,2480,7809332,5097528,23882890,685667.0,97.76109201344987,1.0,975.0
1746552904.813,53.69,52.23,55.85,54.18,52.48,3212,7814620,5098514,23882890,809141.0,97.82728982071009,0.0,986.0
1746552904.956,53.69,52.23,55.85,54.17,52.48,2849,7820412,5099425,23882890,595274.0,97.89979694999361,0.0,911.0
1746552905.115,53.69,52.23,55.85,54.17,52.48,2938,7810332,5100382,23882890,683288.0,97.77361050952783,0.0,957.0
1746552905.253,53.69,52.23,55.85,54.17,52.48,2460,7819396,5101303,23882894,780515.0,97.88707815797841,4.0,921.0
1746552905.381,53.69,52.23,55.85,54.17,52.48,3590,7824688,5102322,23882895,1031674.0,97.95332603922296,1.0,1019.0
1746552905.51,53.69,52.23,55.85,54.17,52.48,3635,7815104,5103358,23882895,903624.0,97.83334877281183,0.0,1036.0
1746552905.638,53.68,52.23,55.85,54.17,52.48,3583,7817620,5104384,23882895,819517.0,97.86484530894396,0.0,1026.0
1746552905.765,53.68,52.23,55.85,54.17,52.48,3700,7817108,5105419,23882895,908200.0,97.85843583895205,0.0,1035.0
1746552905.923,53.68,52.23,55.85,54.17,52.48,2390,7814836,5106462,23882895,604918.0,97.82999381586293,0.0,1043.0
1746552906.062,53.68,52.23,55.85,54.17,52.48,2686,7813572,5107476,23882896,698668.0,97.8141704368204,1.0,1014.0
1746552906.235,53.68,52.23,55.85,54.17,52.48,2836,7813820,5108445,23882994,603026.0,97.81727502384774,98.0,969.0
1746552906.362,53.68,52.23,55.85,54.17,52.48,2982,7817080,5109484,23882994,836973.0,97.85808532106188,0.0,1039.0
1746552906.489,53.68,52.23,55.85,54.17,52.48,3700,7816068,5110503,23882994,911863.0,97.84541660303098,0.0,1019.0
1746552906.616,53.68,52.23,55.85,54.17,52.48,3420,7818080,5111524,23882994,912900.0,97.87060381713982,0.0,1021.0
1746552906.764,53.68,52.23,55.85,54.17,52.47,3470,7815808,5112543,23882994,835691.0,97.84216179405071,0.0,1019.0
1746552906.915,53.68,52.23,55.85,54.17,52.47,2815,7815304,5113624,23882994,562865.0,97.83585247202741,0.0,1081.0
1746552907.042,53.68,52.23,55.85,54.17,52.47,2982,7819584,5114622,23882994,845579.0,97.88943163524107,0.0,998.0
1746552907.169,53.68,52.22,55.85,54.17,52.47,3700,7815296,5115734,23882994,887754.0,97.8357523240588,0.0,1112.0
1746552907.312,53.68,52.22,55.85,54.17,52.47,2982,7815288,5116811,23882994,654112.0,97.83565217609016,0.0,1077.0
1746552907.442,53.68,52.22,55.85,54.17,52.47,3326,7817300,5117791,23882994,829466.0,97.86083939019902,0.0,980.0
1746552907.591,53.68,52.22,55.85,54.17,52.47,3116,7813516,5118836,23882994,637816.0,97.81346940104004,0.0,1045.0
1746552907.718,53.68,52.22,55.85,54.17,52.47,2858,7817788,5119871,23882994,788755.0,97.86694841628506,0.0,1035.0
1746552907.845,53.68,52.22,55.85,54.17,52.47,3473,7818288,5120891,23882994,932615.0,97.87320766432404,0.0,1020.0
1746552907.973,53.68,52.22,55.85,54.17,52.47,3700,7817528,5121977,23882994,941831.0,97.8636936073048,0.0,1086.0
1746552908.134,53.68,52.22,55.85,54.17,52.47,3262,7815500,5123249,23882994,768491.0,97.8383060972587,0.0,1272.0
1746552908.261,53.68,52.22,55.85,54.17,52.47,3219,7816252,5124429,23882994,877013.0,97.84772000630933,0.0,1180.0
1746552908.417,53.68,52.22,55.85,54.17,52.47,3146,7813472,5125579,23882994,708067.0,97.81291858721261,0.0,1150.0
1746552908.544,53.68,52.22,55.85,54.17,52.47,2761,7813968,5126799,23882994,871762.0,97.81912776126728,0.0,1220.0
1746552908.692,53.68,52.22,55.85,54.17,52.47,3363,7816484,5127860,23882994,764158.0,97.8506242973994,0.0,1061.0
1746552908.827,53.68,52.22,55.85,54.17,52.47,2923,7819000,5128887,23882994,585449.0,97.88212083353154,0.0,1027.0
1746552908.956,53.68,52.22,55.85,54.17,52.47,3172,7815464,5129910,23882994,851498.0,97.83785543139989,0.0,1023.0
1746552909.083,53.68,52.22,55.85,54.17,52.47,3601,7814704,5131023,23882994,946592.0,97.82834137438064,0.0,1113.0
1746552909.21,53.68,52.22,55.85,54.17,52.47,3679,7818988,5132116,23882994,952695.0,97.88197061157861,0.0,1093.0
1746552909.336,53.68,52.22,55.85,54.17,52.47,3687,7818228,5133249,23882994,912047.0,97.87245655455936,0.0,1133.0
1746552909.483,53.68,52.22,55.85,54.17,52.47,3245,7815700,5134197,23882994,667600.0,97.84080979647429,0.0,948.0
1746552909.631,53.68,52.22,55.85,54.17,52.47,2916,7817964,5135240,23882994,531859.0,97.86915167159478,0.0,1043.0
1746552909.758,53.68,52.22,55.85,54.17,52.47,3119,7816956,5136272,23882994,862852.0,97.8565330275482,0.0,1032.0
1746552909.885,53.68,52.22,55.85,54.17,52.47,3434,7816944,5137322,23882994,903196.0,97.85638280559526,0.0,1050.0
1746552910.024,53.68,52.22,55.85,54.17,52.47,3543,7816688,5138376,23882994,747374.0,97.85317807059931,0.0,1054.0
1746552910.161,53.68,52.22,55.85,54.17,52.47,2894,7818196,5139366,23882994,584043.0,97.87205596268487,0.0,990.0
1746552910.307,53.68,52.22,55.85,54.17,52.47,3132,7812396,5140421,23882994,725890.0,97.79944868543272,0.0,1055.0
1746552910.434,53.68,52.22,55.85,54.17,52.47,2958,7816928,5141489,23882994,837583.0,97.85618250965801,0.0,1068.0
1746552910.562,53.68,52.22,55.85,54.16,52.46,3511,7821716,5142469,23882994,931639.0,97.91612106887926,0.0,980.0
1746552910.723,53.68,52.22,55.85,54.16,52.46,3061,7814660,5143564,23882994,705747.0,97.82779056055321,0.0,1095.0
1746552910.851,53.68,52.22,55.85,54.16,52.46,2924,7816920,5144562,23882994,887754.0,97.8560823616894,0.0,998.0
1746552910.977,53.68,52.22,55.85,54.16,52.46,3340,7816412,5145534,23882994,924558.0,97.84972296568179,0.0,972.0
1746552911.134,53.68,52.22,55.85,54.16,52.46,2274,7816652,5146499,23882994,678954.0,97.8527274047405,0.0,965.0
1746552911.271,53.68,52.22,55.85,54.16,52.46,2886,7815132,5147519,23882994,759886.0,97.83369929070201,0.0,1020.0
1746552911.398,53.67,52.22,55.85,54.16,52.46,3400,7818660,5148506,23883016,802854.0,97.87786454486503,22.0,987.0
1746552911.526,53.67,52.21,55.85,54.16,52.46,3572,7815628,5149484,23883016,938718.0,97.83990846475668,0.0,978.0
1746552911.654,53.67,52.21,55.85,54.16,52.46,3287,7813864,5150393,23883017,797850.0,97.81782583767516,1.0,909.0
1746552911.811,53.67,52.21,55.85,54.16,52.46,3189,7818640,5151433,23883017,691953.0,97.87761417494349,0.0,1040.0
1746552911.938,53.67,52.21,55.85,54.16,52.46,2796,7812088,5152468,23883017,861082.0,97.7955929886407,0.0,1035.0
1746552912.095,53.67,52.21,55.85,54.16,52.46,3265,7816360,5153523,23883018,764830.0,97.84907200388574,1.0,1055.0
1746552912.221,53.67,52.21,55.85,54.16,52.46,3157,7818120,5154501,23883018,856565.0,97.87110455698294,0.0,978.0
1746552912.364,53.67,52.21,55.85,54.16,52.46,3127,7814844,5155460,23883019,769712.0,97.83009396383157,1.0,959.0
1746552912.505,53.67,52.21,55.85,54.16,52.46,3081,7816852,5156464,23883019,589293.0,97.8552311039561,0.0,1004.0
1746552912.648,53.67,52.21,55.85,54.16,52.46,3135,7815332,5157428,23883019,511901.0,97.8362029899176,0.0,964.0
1746552912.778,53.67,52.21,55.85,54.16,52.46,3138,7815328,5158412,23883019,762632.0,97.8361529159333,0.0,984.0
1746552912.908,53.67,52.21,55.85,54.16,52.46,3342,7813056,5159372,23883020,826842.0,97.80771089284418,1.0,960.0
1746552913.036,53.67,52.21,55.85,54.16,52.46,3545,7816828,5160378,23883020,867246.0,97.85493066005021,0.0,1006.0
1746552913.191,53.67,52.21,55.85,54.16,52.46,3394,7816068,5161358,23883020,744016.0,97.84541660303098,0.0,980.0
1746552913.323,53.67,52.21,55.85,54.16,52.46,2524,7819340,5161727,23883021,816282.0,97.88637712219804,1.0,369.0
1746552913.455,53.67,52.21,55.85,54.16,52.46,3700,7817828,5161727,23883021,1432431.0,97.86744915612819,0.0,0.0
1746552913.586,53.67,52.21,55.85,54.16,52.46,3700,7814800,5161727,23883021,1424800.0,97.82954315000413,0.0,0.0
1746552913.724,53.67,52.21,55.85,54.16,52.46,3700,7815040,5161727,23886553,1699154.0,97.83254758906284,3532.0,0.0
1746552913.863,53.67,52.21,55.85,54.16,52.46,3699,7824860,5161727,23894135,2032588.0,97.95547922054836,7582.0,0.0
1746552913.994,53.67,52.21,55.85,54.16,52.46,3699,7815532,5161727,23901222,1733638.0,97.83870668913319,7087.0,0.0
1746552914.126,53.67,52.21,55.85,54.16,52.46,3699,7815776,5161727,23908214,1503719.0,97.84176120217622,6992.0,0.0
1746552914.258,53.67,52.22,55.85,54.16,52.46,3700,7814516,5161727,23915229,1437313.0,97.825987897118,7015.0,0.0
1746552914.389,53.67,52.22,55.85,54.16,52.46,3700,7809976,5161727,23922273,1434567.0,97.76915392492408,7044.0,0.0
1746552914.52,53.67,52.22,55.85,54.16,52.46,3700,7818280,5161727,23929137,1430905.0,97.87310751635542,6864.0,0.0
1746552914.653,53.67,52.21,55.85,54.16,52.46,3700,7822060,5161727,23936217,1373226.0,97.92042743153009,7080.0,0.0
1746552914.782,53.67,52.21,55.85,54.16,52.46,3699,7807948,5161727,23943045,1349240.0,97.74376641487798,6828.0,0.0
1746552914.913,53.67,52.21,55.85,54.16,52.46,3699,7812480,5161727,23949885,1286312.0,97.80050023910327,6840.0,0.0
1746552915.044,53.67,52.21,55.85,54.16,52.46,3700,7818016,5161727,23956413,1271909.0,97.86980263339083,6528.0,0.0
1746552915.175,53.67,52.21,55.85,54.16,52.46,3700,7821544,5161727,23963073,1241086.0,97.91396788755387,6660.0,0.0
1746552915.304,53.67,52.21,55.85,54.16,52.46,3699,7825324,5161727,23969651,1292660.0,97.96128780272853,6578.0,0.0
1746552915.433,53.67,52.21,55.85,54.16,52.46,3699,7812220,5161729,23975341,1451534.0,97.797245430123,5690.0,2.0
1746552915.564,53.67,52.22,55.85,54.16,52.46,3698,7817000,5161729,23981893,1298581.0,97.85708384137564,6552.0,0.0
1746552915.694,53.67,52.21,55.85,54.16,52.46,3700,7821032,5161729,23988085,1258114.0,97.90755841756194,6192.0,0.0
1746552915.824,53.67,52.21,55.85,54.16,52.46,3700,7818008,5161729,23994613,1283810.0,97.86970248542221,6528.0,0.0
1746552915.957,53.67,52.21,55.85,54.16,52.46,3700,7814728,5161729,24000937,1235837.0,97.82864181828653,6324.0,0.0
1746552916.09,53.67,52.21,55.85,54.16,52.46,3699,7816232,5161729,24007729,1398861.0,97.84746963638776,6792.0,0.0
1746552916.223,53.67,52.21,55.85,54.16,52.46,3700,7817484,5161729,24014185,1319272.0,97.86314279347737,6456.0,0.0
1746552916.354,53.67,52.21,55.85,54.16,52.46,3700,7815716,5161729,24020869,1354794.0,97.84101009241154,6684.0,0.0
1746552916.484,53.67,52.21,55.85,54.16,52.46,3700,7815964,5161729,24027229,1322506.0,97.84411467943887,6360.0,0.0
1746552916.613,53.67,52.21,55.85,54.16,52.46,3700,7818224,5161729,24033376,1315609.0,97.87240648057505,6147.0,0.0
1746552916.741,53.67,52.21,55.85,54.16,52.46,3700,7818224,5161729,24039625,1273923.0,97.87240648057505,6249.0,0.0
1746552916.874,53.67,52.21,55.85,54.16,52.46,3699,7814944,5161729,24045869,1270016.0,97.83134581343936,6244.0,0.0
1746552917.008,53.67,52.21,55.85,54.16,52.46,3699,7819980,5161729,24052333,1314999.0,97.89438895968794,6464.0,0.0
1746552917.141,53.67,52.21,55.85,54.16,52.46,3699,7816956,5161729,24058621,1312192.0,97.8565330275482,6288.0,0.0
1746552917.273,53.67,52.21,55.85,54.16,52.46,3700,7813672,5161729,24064729,1334042.0,97.8154222864282,6108.0,0.0
1746552917.404,53.67,52.21,55.85,54.16,52.46,3700,7816692,5161729,24070789,1278744.0,97.85322814458362,6060.0,0.0
1746552917.534,53.67,52.21,55.85,54.16,52.46,3700,7815676,5161729,24076585,1265744.0,97.84050935256842,5796.0,0.0
1746552917.664,53.67,52.21,55.85,54.16,52.46,3700,7819204,5161729,24082657,1265011.0,97.88467460673145,6072.0,0.0
1746552917.794,53.67,52.21,55.85,54.16,52.46,3700,7823488,5161729,24088678,1322568.0,97.9383038439294,6021.0,0.0
1746552917.928,53.67,52.21,55.85,54.16,52.46,3700,7815168,5161729,24094645,1344173.0,97.83414995656082,5967.0,0.0
1746552918.059,53.67,52.21,55.85,54.16,52.46,3699,7819704,5161729,24100624,1290037.0,97.89093385477042,5979.0,0.0
1746552918.19,53.67,52.21,55.85,54.16,52.46,3700,7824492,5161729,24106393,1291500.0,97.95087241399168,5769.0,0.0
1746552918.32,53.67,52.21,55.85,54.16,52.46,3700,7815168,5161729,24112149,1269039.0,97.83414995656082,5756.0,0.0
1746552918.45,53.67,52.21,55.85,54.16,52.46,3700,7817180,5161729,24117497,1211546.0,97.85933717066968,5348.0,0.0
1746552918.581,53.67,52.21,55.85,54.15,52.46,3700,7814400,5161729,24123181,1253475.0,97.82453575157295,5684.0,0.0
1746552918.711,53.67,52.21,55.85,54.15,52.46,3700,7814136,5161731,24128329,1249692.0,97.82123086860837,5148.0,2.0
1746552918.839,53.67,52.21,55.85,54.15,52.46,3699,7817412,5161731,24133759,1213498.0,97.86224146175975,5430.0,0.0
1746552918.97,53.67,52.21,55.85,54.15,52.46,3699,7814636,5161731,24139291,1318905.0,97.82749011664734,5532.0,0.0
1746552919.101,53.67,52.21,55.85,54.15,52.46,3699,7814376,5161731,24145327,1283994.0,97.82423530766707,6036.0,0.0
1746552919.233,53.67,52.21,55.85,54.15,52.46,3700,7816888,5161731,24151368,1303829.0,97.85568176981491,6041.0,0.0
1746552919.363,53.67,52.21,55.85,54.15,52.47,3699,7816380,5161731,24157360,1280148.0,97.8493223738073,5992.0,0.0
1746552919.496,53.67,52.21,55.85,54.15,52.47,3700,7816880,5161731,24163771,1334897.0,97.85558162184628,6411.0,0.0
1746552919.629,53.67,52.21,55.85,54.15,52.47,3699,7814356,5161731,24170143,1322078.0,97.82398493774552,6372.0,0.0
1746552919.761,53.67,52.22,55.85,54.15,52.47,3699,7817624,5161731,24176382,1275205.0,97.86489538292827,6239.0,0.0
1746552919.893,53.67,52.21,55.85,54.15,52.47,3700,7821152,5161731,24182671,1246884.0,97.9090606370913,6289.0,0.0
1746552920.036,53.67,52.21,55.85,54.15,52.47,3700,7814064,5161735,24188641,1483028.0,97.82032953689075,5970.0,4.0
1746552920.169,53.67,52.21,55.85,54.15,52.47,3649,7815040,5161735,24194725,1663571.0,97.83254758906284,6084.0,0.0
1746552920.302,53.67,52.21,55.85,54.15,52.47,3700,7818312,5161735,24200881,1239132.0,97.87350810822991,6156.0,0.0
1746552920.434,53.67,52.21,55.85,54.15,52.47,3695,7814528,5161735,24206714,1223630.0,97.82613811907093,5833.0,0.0
1746552920.567,53.67,52.21,55.85,54.15,52.47,3700,7815248,5161735,24213068,1379024.0,97.83515143624706,6354.0,0.0
1746552920.697,53.67,52.21,55.85,54.15,52.47,3700,7817008,5161735,24219494,1351743.0,97.85718398934425,6426.0,0.0
1746552920.826,53.67,52.21,55.85,54.15,52.47,3699,7817508,5161735,24225866,1263730.0,97.86344323738322,6372.0,0.0
1746552920.958,53.67,52.21,55.85,54.15,52.47,3700,7815484,5161735,24231938,1231563.0,97.83810580132145,6072.0,0.0
1746552921.09,53.67,52.21,55.85,54.15,52.47,3700,7817740,5161735,24238269,1272580.0,97.86634752847331,6331.0,0.0
1746552921.22,53.67,52.21,55.85,54.15,52.47,3699,7818244,5161735,24244670,1342098.0,97.87265685049661,6401.0,0.0
1746552921.35,53.67,52.21,55.85,54.15,52.47,3700,7819500,5161735,24250850,1309385.0,97.88838008157053,6180.0,0.0
1746552921.48,53.67,52.21,55.85,54.15,52.47,3700,7815460,5161735,24256718,1258359.0,97.83780535741559,5868.0,0.0
1746552921.611,53.67,52.21,55.85,54.15,52.47,3700,7820500,5161735,24262898,1274594.0,97.90089857764848,6180.0,0.0
1746552921.743,53.67,52.21,55.85,54.15,52.47,3699,7824784,5161735,24269222,1289364.0,97.95452781484644,6324.0,0.0
1746552921.874,53.67,52.21,55.85,54.15,52.47,3700,7812436,5161735,24275474,1400509.0,97.79994942527584,6252.0,0.0
1746552922.007,53.67,52.21,55.85,54.15,52.47,3699,7816716,5161735,24281786,1264279.0,97.8535285884895,6312.0,0.0
1746552922.137,53.67,52.21,55.85,54.15,52.47,3699,7821000,5161735,24287991,1300838.0,97.90715782568745,6205.0,0.0
1746552922.27,53.67,52.21,55.85,54.15,52.47,3700,7809404,5161735,24294347,1318906.0,97.76199334516748,6356.0,0.0
1746552922.402,53.67,52.22,55.85,54.15,52.47,3699,7813936,5161735,24300662,1285764.0,97.81872716939279,6315.0,0.0
1746552922.535,53.67,52.22,55.85,54.15,52.47,3700,7818220,5161735,24306902,1290401.0,97.87235640659074,6240.0,0.0
1746552922.664,53.67,52.21,55.85,54.15,52.47,3700,7824268,5161735,24312818,1257809.0,97.94806827087021,5916.0,0.0
1746552922.794,53.67,52.21,55.85,54.15,52.47,3700,7813432,5161735,24319000,1351315.0,97.81241784736949,6182.0,0.0
1746552922.925,53.67,52.21,55.85,54.15,52.47,3700,7817716,5161735,24325265,1265684.0,97.86604708456746,6265.0,0.0
1746552923.054,53.67,52.21,55.85,54.15,52.47,3700,7822000,5161735,24331330,1294063.0,97.91967632176541,6065.0,0.0
1746552923.184,53.67,52.21,55.85,54.15,52.47,3700,7815448,5161735,24337502,1297727.0,97.83765513546264,6172.0,0.0
