Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746546784.014,52.42,51.12,54.43,52.68,51.45,3126,7816200,3015110,8155247,566405.0,97.84706904451326,0.0,732.0
1746546784.181,52.42,51.12,54.43,52.68,51.45,2248,7819728,3015910,8155247,529113.0,97.8912342986763,0.0,800.0
1746546784.318,52.42,51.11,54.43,52.68,51.44,2599,7823256,3016745,8155247,690367.0,97.93539955283931,0.0,835.0
1746546784.483,52.42,51.11,54.43,52.68,51.44,2771,7812672,3017537,8155253,485106.0,97.80290379035024,6.0,792.0
1746546784.64,52.42,51.11,54.42,52.68,51.44,2299,7817452,3018345,8155253,592466.0,97.86274220160287,0.0,808.0
1746546784.779,52.42,51.11,54.43,52.68,51.44,2497,7820980,3019157,8155253,551818.0,97.90690745576589,0.0,812.0
1746546784.928,52.42,51.11,54.43,52.68,51.44,2610,7824760,3019934,8155253,481077.0,97.95422737094056,0.0,777.0
1746546785.086,52.42,51.11,54.43,52.68,51.44,2591,7816944,3020818,8155254,574279.0,97.85638280559526,1.0,884.0
1746546785.223,52.41,51.11,54.43,52.68,51.44,2809,7821728,3021657,8155254,573912.0,97.9162712908322,0.0,839.0
1746546785.38,52.41,51.11,54.43,52.68,51.44,2512,7824752,3022410,8155254,398010.0,97.95412722297195,0.0,753.0
1746546785.539,52.41,51.11,54.42,52.68,51.44,2465,7813404,3023277,8155261,590086.0,97.8120673294793,7.0,867.0
1746546785.7,52.41,51.11,54.43,52.68,51.44,2279,7817688,3024156,8155261,526488.0,97.86569656667726,0.0,879.0
1746546785.83,52.41,51.11,54.43,52.68,51.43,2795,7821720,3024962,8155261,653745.0,97.91617114286359,0.0,806.0
1746546785.99,52.41,51.11,54.43,52.68,51.43,2288,7824996,3025724,8155267,459350.0,97.95718173601496,6.0,762.0
1746546786.142,52.41,51.11,54.43,52.68,51.43,2977,7813900,3026582,8155268,727537.0,97.81827650353398,1.0,858.0
1746546786.307,52.41,51.11,54.42,52.67,51.43,2767,7818436,3027380,8155268,451110.0,97.87506040174357,0.0,798.0
1746546786.476,52.41,51.11,54.42,52.67,51.43,2186,7821964,3028192,8155268,596617.0,97.9192256559066,0.0,812.0
1746546786.659,52.41,51.11,54.42,52.68,51.43,2038,7808860,3029038,8155275,597288.0,97.75518328330108,7.0,846.0
1746546786.829,52.41,51.11,54.42,52.68,51.43,2012,7813888,3029881,8155275,409729.0,97.81812628158104,0.0,843.0
1746546786.982,52.41,51.11,54.42,52.67,51.43,1974,7817668,3030656,8155275,357237.0,97.86544619675571,0.0,775.0
1746546787.117,52.41,51.11,54.42,52.67,51.43,2871,7822204,3031484,8155275,554747.0,97.92223009496531,0.0,828.0
1746546787.278,52.41,51.1,54.42,52.67,51.43,2732,7809856,3032253,8155282,416504.0,97.76765170539473,7.0,769.0
1746546787.436,52.41,51.11,54.42,52.67,51.43,2356,7814132,3033128,8155282,601316.0,97.82118079462406,0.0,875.0
1746546787.598,52.41,51.1,54.42,52.67,51.43,2624,7819172,3033971,8155282,576537.0,97.88427401485696,0.0,843.0
1746546787.754,52.41,51.1,54.42,52.67,51.42,2367,7823456,3034829,8155282,656736.0,97.93790325205491,0.0,858.0
1746546787.888,52.41,51.1,54.42,52.67,51.42,2477,7815384,3035663,8155284,614866.0,97.83685395171365,2.0,834.0
1746546788.025,52.41,51.1,54.42,52.67,51.42,2921,7817392,3036372,8155318,544311.0,97.86199109183819,34.0,709.0
1746546788.191,52.41,51.1,54.42,52.67,51.42,2942,7814588,3037294,8155320,749998.0,97.8268892288356,2.0,922.0
1746546788.353,52.41,51.1,54.42,52.67,51.42,2018,7817860,3038143,8155320,475280.0,97.86784974800268,0.0,849.0
1746546788.516,52.4,51.1,54.42,52.67,51.42,2317,7821640,3039035,8155320,556944.0,97.91516966317735,0.0,892.0
1746546788.675,52.4,51.1,54.42,52.67,51.42,2260,7808528,3039945,8155331,508788.0,97.75102714260319,11.0,910.0
1746546788.843,52.4,51.1,54.42,52.67,51.42,2049,7812800,3040787,8155331,377013.0,97.80450615784822,0.0,842.0
1746546789.003,52.4,51.1,54.42,52.67,51.42,2686,7818088,3041754,8155331,567931.0,97.87070396510845,0.0,967.0
1746546789.139,52.4,51.1,54.42,52.67,51.42,2417,7822624,3042633,8155331,514158.0,97.92748786331805,0.0,879.0
1746546789.289,52.4,51.1,54.42,52.67,51.42,2419,7811784,3043475,8155337,437744.0,97.79178736583302,6.0,842.0
1746546789.452,52.4,51.1,54.42,52.67,51.42,2566,7817328,3044480,8155337,611814.0,97.8611899080892,0.0,1005.0
1746546789.598,52.4,51.1,54.42,52.66,51.41,2685,7821864,3045396,8155337,498168.0,97.9179738062988,0.0,916.0
1746546789.751,52.4,51.1,54.42,52.66,51.41,2295,7809516,3046247,8155342,507872.0,97.76339541672822,5.0,851.0
1746546789.9,52.4,51.09,54.42,52.66,51.41,2957,7816560,3047187,8155342,628904.0,97.85157570310133,0.0,940.0
1746546790.035,52.4,51.09,54.42,52.66,51.41,2977,7821600,3048125,8155342,553039.0,97.91466892333422,0.0,938.0
1746546790.169,52.4,51.09,54.42,52.66,51.41,3126,7809000,3048981,8155348,720091.0,97.756935872752,6.0,856.0
1746546790.328,52.4,51.09,54.42,52.66,51.41,2791,7815044,3049861,8155348,445800.0,97.83259766304715,0.0,880.0
1746546790.487,52.4,51.09,54.42,52.66,51.41,2425,7821092,3050874,8155348,631345.0,97.90830952732662,0.0,1013.0
1746546790.613,52.4,51.09,54.42,52.66,51.41,3110,7812268,3051824,8155353,782530.0,97.79784631793474,5.0,950.0
1746546790.755,52.4,51.09,54.42,52.66,51.41,3155,7817304,3052820,8155353,679137.0,97.86088946418333,0.0,996.0
1746546790.92,52.4,51.09,54.42,52.66,51.41,2369,7821840,3053806,8155353,391418.0,97.91767336239293,0.0,986.0
1746546791.084,52.4,51.09,54.42,52.66,51.41,2686,7812008,3054881,8155357,585508.0,97.79459150895448,4.0,1075.0
1746546791.253,52.39,51.09,54.42,52.66,51.41,2131,7817804,3055921,8155357,518309.0,97.8671487122223,0.0,1040.0
1746546791.385,52.39,51.08,54.42,52.66,51.41,2718,7823348,3056966,8155357,582702.0,97.93655125447849,0.0,1045.0
1746546791.545,52.39,51.08,54.42,52.66,51.41,2366,7812764,3057918,8155362,478208.0,97.80405549198942,5.0,952.0
1746546791.684,52.39,51.08,54.42,52.66,51.41,3081,7818812,3058966,8155362,662169.0,97.87976735626889,0.0,1048.0
1746546791.81,52.39,51.08,54.41,52.66,51.41,2811,7822592,3059795,8155362,501098.0,97.92708727144355,0.0,829.0
1746546791.951,52.39,51.08,54.41,52.66,51.41,3252,7813764,3060819,8155366,749814.0,97.81657398806736,4.0,1024.0
1746546792.1,52.39,51.08,54.41,52.66,51.41,2567,7815268,3061803,8155366,452026.0,97.8354018061686,0.0,984.0
1746546792.262,52.39,51.08,54.41,52.66,51.41,2857,7813000,3062831,8155366,560606.0,97.8070098570638,0.0,1028.0
1746546792.396,52.39,51.08,54.41,52.66,51.41,2818,7814004,3063860,8155369,725890.0,97.81957842712607,3.0,1029.0
1746546792.555,52.39,51.08,54.41,52.66,51.41,2333,7814756,3064832,8155369,424864.0,97.8289923361767,0.0,972.0
1746546792.716,52.39,51.08,54.41,52.66,51.4,2153,7813232,3065910,8155376,532836.0,97.8099141481539,7.0,1078.0
1746546792.844,52.39,51.08,54.41,52.66,51.4,2991,7813472,3066988,8155377,806028.0,97.81291858721261,1.0,1078.0
1746546792.99,52.39,51.07,54.41,52.66,51.4,2991,7815488,3068014,8155379,613280.0,97.83815587530576,2.0,1026.0
1746546793.15,52.39,51.07,54.41,52.66,51.4,2390,7813208,3068996,8155402,531309.0,97.80961370424802,23.0,982.0
1746546793.287,52.39,51.07,54.41,52.66,51.4,2641,7812452,3070065,8155407,739501.0,97.80014972121309,5.0,1069.0
1746546793.426,52.39,51.07,54.41,52.66,51.4,2826,7816728,3071196,8155408,509398.0,97.85367881044242,1.0,1131.0
1746546793.552,52.39,51.07,54.41,52.65,51.4,3133,7813696,3072288,8155409,601865.0,97.81572273033406,1.0,1092.0
1746546793.711,52.39,51.07,54.41,52.65,51.4,2605,7811652,3073363,8155413,595458.0,97.79013492435072,4.0,1075.0
1746546793.837,52.38,51.07,54.41,52.65,51.4,3061,7817188,3074487,8155413,807920.0,97.85943731863829,0.0,1124.0
1746546793.997,52.38,51.07,54.4,52.65,51.4,2554,7810132,3075659,8155420,619505.0,97.77110681031223,7.0,1172.0
1746546794.125,52.38,51.07,54.4,52.65,51.4,3045,7816180,3076765,8155420,755064.0,97.8468186745917,0.0,1106.0
1746546794.286,52.38,51.07,54.4,52.65,51.39,3025,7823724,3077968,8155420,659240.0,97.9412582090038,0.0,1203.0
1746546794.417,52.38,51.07,54.4,52.65,51.4,3023,7812880,3079195,8155424,756651.0,97.80550763753446,4.0,1227.0
1746546794.571,52.38,51.07,54.4,52.65,51.4,2636,7816652,3080329,8155425,495970.0,97.8527274047405,1.0,1134.0
1746546794.698,52.38,51.07,54.4,52.65,51.39,3000,7819676,3081456,8155426,767393.0,97.89058333688024,1.0,1127.0
1746546794.836,52.38,51.07,54.4,52.65,51.4,3349,7819172,3082573,8155430,762450.0,97.88427401485696,4.0,1117.0
1746546794.983,52.38,51.07,54.4,52.65,51.39,3169,7815120,3083735,8155435,473997.0,97.83354906874908,5.0,1162.0
1746546795.145,52.38,51.07,54.4,52.65,51.39,2764,7818132,3084842,8155439,498595.0,97.87125477893588,4.0,1107.0
1746546795.271,52.38,51.07,54.4,52.65,51.39,2512,7814352,3086078,8155439,792600.0,97.82393486376121,0.0,1236.0
1746546795.432,52.38,51.07,54.4,52.65,51.39,2542,7813060,3087138,8155444,584349.0,97.8077609668285,5.0,1060.0
1746546795.592,52.38,51.07,54.4,52.65,51.39,2645,7811536,3088345,8155446,596190.0,97.78868277880568,2.0,1207.0
1746546795.718,52.38,51.07,54.39,52.65,51.39,3046,7815808,3089567,8155447,816405.0,97.84216179405071,1.0,1222.0
1746546795.867,52.38,51.07,54.39,52.65,51.39,3021,7815048,3090784,8155453,603269.0,97.83264773703146,6.0,1217.0
1746546796.002,52.38,51.07,54.39,52.65,51.39,2591,7813528,3091989,8155454,546142.0,97.81361962299297,1.0,1205.0
1746546796.129,52.38,51.07,54.39,52.65,51.39,3384,7815288,3093178,8155462,759275.0,97.83565217609016,8.0,1189.0
1746546796.256,52.37,51.07,54.39,52.65,51.39,3568,7815028,3094363,8155464,870726.0,97.8323973671099,2.0,1185.0
1746546796.42,52.37,51.07,54.39,52.65,51.39,3031,7814272,3095676,8155465,692929.0,97.82293338407497,1.0,1313.0
1746546796.562,52.37,51.06,54.39,52.64,51.39,2932,7815020,3096961,8155471,631469.0,97.83229721914128,6.0,1285.0
1746546796.718,52.37,51.07,54.39,52.64,51.39,2387,7814256,3098128,8155472,448851.0,97.82273308813772,1.0,1167.0
1746546796.849,52.37,51.06,54.39,52.64,51.39,3009,7812736,3099414,8155478,752867.0,97.80370497409923,6.0,1286.0
1746546797.007,52.37,51.07,54.39,52.64,51.39,2670,7816260,3100656,8155478,506651.0,97.84782015427794,0.0,1242.0
1746546797.135,52.37,51.07,54.39,52.64,51.39,2922,7818272,3101826,8155481,658752.0,97.8730073683868,3.0,1170.0
1746546797.263,52.37,51.07,54.38,52.64,51.39,3376,7815996,3103069,8155481,822385.0,97.84451527131337,0.0,1243.0
1746546797.39,52.37,51.07,54.38,52.64,51.39,3314,7816240,3104276,8155490,686399.0,97.8475697843564,9.0,1207.0
1746546797.542,52.37,51.07,54.38,52.64,51.38,2824,7815736,3105530,8155493,623534.0,97.8412604623331,3.0,1254.0
1746546797.693,52.37,51.07,54.38,52.64,51.38,2612,7815980,3106855,8155496,611937.0,97.84431497537612,3.0,1325.0
1746546797.853,52.37,51.07,54.38,52.64,51.38,2253,7816728,3108122,8155503,518065.0,97.85367881044242,7.0,1267.0
1746546797.981,52.37,51.07,54.38,52.64,51.38,2903,7812948,3109419,8155506,721739.0,97.80635889526775,3.0,1297.0
1746546798.116,52.37,51.07,54.38,52.64,51.38,2514,7817220,3110416,8155538,687559.0,97.85983791051278,32.0,997.0
1746546798.243,52.37,51.07,54.38,52.64,51.38,3599,7809408,3111625,8155545,1016538.0,97.7620434191518,7.0,1209.0
1746546798.37,52.37,51.07,54.38,52.64,51.38,3618,7813944,3112862,8155545,812498.0,97.8188273173614,0.0,1237.0
1746546798.521,52.37,51.06,54.38,52.64,51.38,3051,7820484,3114072,8155545,623716.0,97.90069828171123,0.0,1210.0
1746546798.649,52.37,51.06,54.38,52.64,51.38,2892,7813424,3115268,8155545,807006.0,97.81231769940086,0.0,1196.0
1746546798.777,52.37,51.06,54.38,52.63,51.38,3658,7814672,3116390,8155545,890134.0,97.82794078250615,0.0,1122.0
1746546798.904,52.36,51.06,54.38,52.63,51.38,3661,7814664,3117606,8155547,819639.0,97.82784063453754,2.0,1216.0
1746546799.061,52.36,51.06,54.37,52.63,51.38,2354,7811352,3118809,8155551,619993.0,97.78637937552735,4.0,1203.0
1746546799.217,52.36,51.06,54.38,52.63,51.38,2416,7813864,3120017,8155552,602355.0,97.81782583767516,1.0,1208.0
1746546799.371,52.36,51.06,54.37,52.63,51.38,2772,7811092,3121291,8155557,604185.0,97.78312456654707,5.0,1274.0
1746546799.519,52.36,51.06,54.37,52.63,51.38,2849,7812600,3122544,8155557,670043.0,97.80200245863263,0.0,1253.0
1746546799.647,52.36,51.06,54.37,52.63,51.38,3163,7816372,3123773,8155557,757505.0,97.84922222583867,0.0,1229.0
1746546799.809,52.36,51.06,54.37,52.63,51.38,2588,7809316,3124918,8155565,581785.0,97.76089171751262,8.0,1145.0
1746546799.947,52.36,51.06,54.37,52.63,51.38,3022,7812332,3126129,8155565,718322.0,97.79864750168373,0.0,1211.0
1746546800.076,52.36,51.06,54.37,52.63,51.38,3113,7815800,3127302,8155566,1093075.0,97.84206164608209,1.0,1173.0
1746546800.203,52.36,51.06,54.37,52.63,51.38,3648,7809752,3128476,8155573,860411.0,97.7663497818026,7.0,1174.0
1746546800.354,52.36,51.06,54.37,52.63,51.38,3369,7811476,3129576,8155575,606443.0,97.787931669041,2.0,1100.0
1746546800.496,52.36,51.06,54.37,52.63,51.38,2603,7810464,3130789,8155580,633666.0,97.77526295101012,5.0,1213.0
1746546800.645,52.36,51.06,54.37,52.63,51.37,2674,7808192,3131912,8155582,498473.0,97.74682092792101,2.0,1123.0
1746546800.796,52.36,51.05,54.37,52.63,51.37,2695,7809692,3133004,8155583,418395.0,97.76559867203794,1.0,1092.0
1746546800.923,52.36,51.05,54.37,52.63,51.37,3154,7813468,3134173,8155585,822385.0,97.8128685132283,2.0,1169.0
1746546801.071,52.36,51.05,54.37,52.63,51.37,3350,7809184,3135336,8155590,665648.0,97.75923927603033,5.0,1163.0
1746546801.203,52.36,51.05,54.37,52.63,51.37,3141,7808924,3136510,8155592,641477.0,97.75598446705006,2.0,1174.0
1746546801.339,52.36,51.05,54.37,52.62,51.37,2909,7808664,3137652,8155596,706481.0,97.7527296580698,4.0,1142.0
1746546801.472,52.35,51.05,54.37,52.62,51.37,3224,7808404,3138770,8155598,628721.0,97.74947484908954,2.0,1118.0
1746546801.624,52.35,51.05,54.37,52.62,51.37,3022,7807640,3139850,8155602,546813.0,97.73991071808598,4.0,1080.0
1746546801.751,52.35,51.05,54.37,52.62,51.37,3101,7813432,3140958,8155602,726255.0,97.81241784736949,0.0,1108.0
1746546801.877,52.35,51.04,54.36,52.62,51.37,3681,7821988,3142082,8155602,813414.0,97.91952609981247,0.0,1124.0
1746546802.029,52.35,51.04,54.36,52.62,51.37,3031,7811652,3143153,8155610,640806.0,97.79013492435072,8.0,1071.0
1746546802.193,52.35,51.04,54.36,52.62,51.37,2904,7818456,3144313,8155610,630919.0,97.87531077166514,0.0,1160.0
1746546802.322,52.35,51.04,54.36,52.62,51.37,2960,7824252,3145451,8155610,815733.0,97.94786797493296,0.0,1138.0
1746546802.448,52.35,51.04,54.36,52.62,51.37,3492,7815424,3146619,8155616,902769.0,97.83735469155678,6.0,1168.0
1746546802.601,52.35,51.04,54.36,52.62,51.37,3204,7821724,3147714,8155616,604612.0,97.91622121684789,0.0,1095.0
1746546802.759,52.35,51.04,54.36,52.62,51.37,2412,7811136,3148912,8155625,568542.0,97.7836753803745,9.0,1198.0
1746546802.912,52.35,51.05,54.36,52.62,51.37,2883,7817932,3150069,8155625,598814.0,97.86875107972028,0.0,1157.0
1746546803.042,52.35,51.04,54.36,52.62,51.37,2617,7823728,3151217,8155625,675962.0,97.94130828298812,0.0,1148.0
1746546803.172,52.35,51.04,54.36,52.61,51.37,3195,7815660,3152328,8155650,717955.0,97.84030905663117,25.0,1111.0
1746546803.303,52.35,51.04,54.36,52.61,51.37,3425,7816916,3153158,8155653,928648.0,97.85603228770509,3.0,830.0
1746546803.435,52.35,51.04,54.35,52.62,51.37,3640,7822392,3153158,8155653,1383663.0,97.92458357222796,0.0,0.0
1746546803.567,52.35,51.04,54.35,52.62,51.37,3700,7816592,3153158,8155653,1408505.0,97.85197629497583,0.0,0.0
1746546803.706,52.35,51.04,54.35,52.62,51.36,3700,7823136,3153168,8158250,1564937.0,97.93389733330996,2597.0,10.0
1746546803.844,52.35,51.04,54.35,52.62,51.37,3700,7815576,3153168,8164834,1971675.0,97.83925750296062,6584.0,0.0
1746546803.974,52.35,51.04,54.35,52.62,51.37,3699,7816292,3153168,8172203,1773615.0,97.84822074615244,7369.0,0.0
1746546804.106,52.35,51.04,54.35,52.62,51.37,3700,7809692,3153168,8179283,1404966.0,97.76559867203794,7080.0,0.0
1746546804.238,52.35,51.04,54.35,52.62,51.37,3700,7817500,3153168,8186303,1496639.0,97.86334308941461,7020.0,0.0
1746546804.375,52.35,51.04,54.35,52.62,51.37,3700,7812964,3153168,8193779,1447750.0,97.806559191205,7476.0,0.0
1746546804.507,52.35,51.04,54.35,52.62,51.37,3700,7818500,3153168,8200751,1483090.0,97.87586158549256,6972.0,0.0
1746546804.639,52.35,51.04,54.35,52.63,51.37,3700,7817492,3153168,8207605,1300777.0,97.86324294144599,6854.0,0.0
1746546804.771,52.35,51.04,54.35,52.63,51.37,3700,7818240,3153168,8214527,1293210.0,97.8726067765123,6922.0,0.0
1746546804.902,52.35,51.04,54.35,52.63,51.37,3700,7816728,3153168,8221379,1338375.0,97.85367881044242,6852.0,0.0
1746546805.032,52.35,51.04,54.35,52.63,51.37,3700,7821512,3153168,8228219,1301999.0,97.91356729567937,6840.0,0.0
1746546805.162,52.35,51.04,54.35,52.63,51.37,3699,7808156,3153168,8234903,1335324.0,97.7463702620622,6684.0,0.0
1746546805.294,52.35,51.04,54.36,52.63,51.37,3700,7814200,3153168,8241739,1295040.0,97.82203205235736,6836.0,0.0
1746546805.426,52.35,51.04,54.35,52.63,51.36,3700,7820248,3153168,8248439,1299131.0,97.89774391663683,6700.0,0.0
1746546805.556,52.35,51.04,54.36,52.63,51.37,3700,7815956,3153168,8255159,1264095.0,97.84401453147025,6720.0,0.0
1746546805.686,52.35,51.04,54.36,52.63,51.37,3700,7815192,3153168,8261819,1314756.0,97.8344504004667,6660.0,0.0
1746546805.815,52.35,51.04,54.36,52.63,51.37,3700,7817708,3153168,8268419,1251460.0,97.86594693659882,6600.0,0.0
1746546805.944,52.35,51.04,54.36,52.63,51.37,3700,7819972,3153168,8275007,1261411.0,97.8942888117193,6588.0,0.0
1746546806.075,52.35,51.04,54.35,52.63,51.37,3700,7810644,3153168,8281475,1278073.0,97.77751628030414,6468.0,0.0
1746546806.206,52.35,51.04,54.35,52.63,51.37,3700,7816940,3153168,8288159,1229733.0,97.85633273161095,6684.0,0.0
1746546806.338,52.35,51.04,54.35,52.63,51.37,3700,7821980,3153168,8294555,1254697.0,97.91942595184385,6396.0,0.0
1746546806.467,52.35,51.04,54.35,52.63,51.37,3700,7812152,3153168,8300975,1236936.0,97.79639417238971,6420.0,0.0
1746546806.596,52.35,51.04,54.35,52.63,51.37,3700,7817440,3153168,8307251,1255245.0,97.86259197964993,6276.0,0.0
1746546806.727,52.35,51.04,54.35,52.63,51.37,3700,7823236,3153168,8313755,1292538.0,97.93514918291775,6504.0,0.0
1746546806.857,52.35,51.04,54.36,52.63,51.37,3700,7813408,3153168,8319791,1315182.0,97.81211740346362,6036.0,0.0
1746546806.989,52.35,51.04,54.36,52.63,51.37,3700,7819200,3153168,8326115,1236692.0,97.88462453274714,6324.0,0.0
1746546807.12,52.35,51.04,54.36,52.63,51.36,3700,7824744,3153168,8332379,1299190.0,97.95402707500331,6264.0,0.0
1746546807.25,52.35,51.04,54.36,52.63,51.37,3699,7815672,3153168,8338443,1230344.0,97.84045927858412,6064.0,0.0
1746546807.381,52.35,51.04,54.36,52.63,51.36,3700,7821468,3153168,8344830,1296871.0,97.91301648185194,6387.0,0.0
1746546807.512,52.35,51.04,54.36,52.63,51.37,3700,7814912,3153168,8351003,1251462.0,97.83094522156486,6173.0,0.0
1746546807.642,52.35,51.04,54.36,52.63,51.36,3699,7818936,3153168,8357015,1225949.0,97.88131964978255,6012.0,0.0
1746546807.773,52.35,51.04,54.36,52.63,51.36,3699,7813388,3153168,8362859,1235410.0,97.81186703354206,5844.0,0.0
1746546807.901,52.35,51.05,54.36,52.63,51.36,3699,7816652,3153168,8368355,1211972.0,97.8527274047405,5496.0,0.0
1746546808.032,52.35,51.04,54.36,52.63,51.36,3700,7816904,3153168,8374151,1236508.0,97.85588206575216,5796.0,0.0
1746546808.162,52.35,51.05,54.36,52.63,51.36,3697,7817404,3153168,8379223,1138730.0,97.86214131379113,5072.0,0.0
1746546808.291,52.35,51.05,54.36,52.63,51.36,3699,7813072,3153170,8384485,1437863.0,97.80791118878143,5262.0,2.0
1746546808.422,52.35,51.05,54.36,52.63,51.36,3699,7813568,3153170,8390341,1213559.0,97.81412036283609,5856.0,0.0
1746546808.551,52.35,51.05,54.36,52.63,51.36,3699,7815812,3153171,8395451,1260433.0,97.84221186803502,5110.0,1.0
1746546808.682,52.35,51.05,54.36,52.63,51.36,3700,7814804,3153173,8400776,1181577.0,97.82959322398844,5325.0,2.0
1746546808.813,52.35,51.05,54.36,52.63,51.36,3700,7819588,3153173,8406069,1268002.0,97.88948170922538,5293.0,0.0
1746546808.944,52.35,51.05,54.36,52.63,51.36,3700,7815044,3153173,8411667,1218320.0,97.83259766304715,5598.0,0.0
1746546809.074,52.35,51.05,54.36,52.63,51.36,3699,7817556,3153173,8417838,1343624.0,97.86404412519497,6171.0,0.0
1746546809.206,52.35,51.05,54.36,52.63,51.36,3700,7816548,3153173,8424209,1294247.0,97.8514254811484,6371.0,0.0
1746546809.338,52.35,51.04,54.36,52.63,51.36,3700,7818812,3153173,8430642,1307309.0,97.87976735626889,6433.0,0.0
1746546809.467,52.35,51.04,54.36,52.64,51.36,3700,7814020,3153173,8436870,1277584.0,97.81977872306332,6228.0,0.0
1746546809.595,52.35,51.04,54.36,52.64,51.36,3699,7818288,3153173,8442918,1227109.0,97.87320766432404,6048.0,0.0
1746546809.726,52.35,51.05,54.36,52.64,51.36,3699,7817532,3153173,8449254,1199704.0,97.86374368128911,6336.0,0.0
1746546809.857,52.35,51.05,54.36,52.64,51.36,3699,7818028,3153173,8455602,1244931.0,97.86995285534377,6348.0,0.0
1746546809.985,52.35,51.05,54.36,52.64,51.36,3700,7816516,3153173,8461830,1302304.0,97.8510248892739,6228.0,0.0
1746546810.116,52.35,51.05,54.36,52.64,51.36,3700,7812728,3153173,8468178,1247799.0,97.80360482613061,6348.0,0.0
1746546810.244,52.35,51.05,54.36,52.64,51.36,3699,7818272,3153173,8474298,1233273.0,97.8730073683868,6120.0,0.0
1746546810.375,52.35,51.05,54.36,52.64,51.36,3699,7811468,3153173,8480654,1237057.0,97.78783152107239,6356.0,0.0
1746546810.505,52.35,51.05,54.36,52.64,51.36,3699,7816500,3153173,8486874,1268613.0,97.85082459333665,6220.0,0.0
1746546810.64,52.35,51.05,54.36,52.64,51.36,3144,7816244,3153173,8491067,760069.0,97.84761985834069,4193.0,0.0
