Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746551359.665,53.59,52.25,55.7,54.11,52.3,3094,7817648,4584064,19958628,760069.0,97.86519582683415,0.0,753.0
1746551359.816,53.59,52.25,55.7,54.11,52.29,3333,7820420,4584759,19958628,650877.0,97.89989709796224,0.0,695.0
1746551359.963,53.59,52.25,55.7,54.11,52.29,2600,7823948,4585492,19958628,568541.0,97.94406235212526,0.0,733.0
1746551360.096,53.59,52.25,55.7,54.11,52.29,3076,7811544,4586196,19958631,1111692.0,97.7887829267743,3.0,704.0
1746551360.228,53.59,52.25,55.7,54.11,52.29,3350,7815824,4586962,19958631,652525.0,97.84236208998796,0.0,766.0
1746551360.355,53.59,52.25,55.7,54.11,52.29,3494,7819856,4587736,19958631,826475.0,97.89283666617428,0.0,774.0
1746551360.511,53.59,52.25,55.7,54.11,52.29,2993,7822376,4588444,19958631,599974.0,97.92438327629071,0.0,708.0
1746551360.638,53.59,52.25,55.7,54.11,52.29,3009,7810020,4589192,19958633,882199.0,97.7697047387515,2.0,748.0
1746551360.798,53.59,52.25,55.7,54.11,52.29,3025,7814296,4589889,19958633,609496.0,97.82323382798084,0.0,697.0
1746551360.924,53.59,52.25,55.7,54.11,52.29,3098,7817068,4590678,19958633,800108.0,97.85793509910893,0.0,789.0
1746551361.05,53.59,52.25,55.7,54.1,52.29,3429,7821100,4591468,19958633,869017.0,97.90840967529525,0.0,790.0
1746551361.177,53.59,52.25,55.7,54.1,52.29,3571,7824876,4592249,19958633,853574.0,97.9556795164856,0.0,781.0
1746551361.332,53.59,52.25,55.7,54.1,52.29,2703,7810508,4592977,19958636,603575.0,97.77581376483755,3.0,728.0
1746551361.485,53.59,52.25,55.7,54.1,52.29,2916,7815044,4593786,19958636,669981.0,97.83259766304715,0.0,809.0
1746551361.616,53.59,52.25,55.7,54.1,52.29,2712,7819828,4594584,19958636,677427.0,97.89248614828409,0.0,798.0
1746551361.746,53.59,52.25,55.7,54.1,52.29,3450,7823860,4595374,19958636,713133.0,97.94296072447041,0.0,790.0
1746551361.894,53.59,52.25,55.7,54.1,52.29,2932,7809748,4596083,19958638,530883.0,97.7662997078183,2.0,709.0
1746551362.036,53.59,52.25,55.7,54.1,52.29,3158,7813528,4596943,19958638,729124.0,97.81361962299297,0.0,860.0
1746551362.191,53.59,52.25,55.7,54.1,52.29,1877,7817308,4597709,19958638,533080.0,97.86093953816764,0.0,766.0
1746551362.352,53.59,52.25,55.7,54.1,52.29,2637,7821088,4598549,19958638,668027.0,97.90825945334231,0.0,840.0
1746551362.487,53.59,52.25,55.7,54.1,52.29,2591,7818816,4599315,19958640,658263.0,97.8798174302532,2.0,766.0
1746551362.615,53.59,52.25,55.7,54.1,52.29,3225,7813268,4600123,19958640,793394.0,97.8103648140127,0.0,808.0
1746551362.772,53.59,52.25,55.7,54.1,52.29,2971,7817044,4600888,19958640,575195.0,97.85763465520306,0.0,765.0
1746551362.905,53.59,52.24,55.7,54.1,52.29,2811,7821832,4601696,19958640,680112.0,97.91757321442431,0.0,808.0
1746551363.053,53.59,52.24,55.7,54.1,52.29,3037,7807216,4602426,19958658,486510.0,97.73460287574892,18.0,730.0
1746551363.185,53.58,52.24,55.7,54.1,52.29,3055,7813256,4603266,19958658,786070.0,97.81021459205976,0.0,840.0
1746551363.34,53.58,52.24,55.7,54.1,52.29,2933,7816784,4604056,19958658,527830.0,97.8543798462228,0.0,790.0
1746551363.469,53.58,52.24,55.7,54.1,52.29,3026,7821572,4604848,19958658,775694.0,97.91431840544405,0.0,792.0
1746551363.598,53.58,52.24,55.7,54.1,52.29,3456,7808944,4605694,19958660,826170.0,97.75623483697163,2.0,846.0
1746551363.732,53.58,52.24,55.7,54.1,52.29,3465,7813720,4606546,19958660,713682.0,97.81602317423994,0.0,852.0
1746551363.887,53.58,52.24,55.7,54.1,52.29,2517,7816996,4607333,19958660,479675.0,97.85703376739133,0.0,787.0
1746551364.014,53.58,52.24,55.7,54.1,52.29,3144,7821532,4608143,19958660,876279.0,97.91381766560092,0.0,810.0
1746551364.149,53.58,52.24,55.7,54.1,52.29,3445,7810692,4609009,19958662,741819.0,97.7781171681159,2.0,866.0
1746551364.28,53.58,52.24,55.7,54.1,52.29,3162,7815728,4609875,19958662,691222.0,97.84116031436447,0.0,866.0
1746551364.426,53.58,52.24,55.7,54.1,52.29,2925,7821020,4610706,19958662,539244.0,97.90740819560901,0.0,831.0
1746551364.568,53.58,52.24,55.7,54.1,52.29,3065,7824800,4611547,19958662,641294.0,97.95472811078369,0.0,841.0
1746551364.722,53.58,52.24,55.7,54.1,52.29,2562,7813452,4612402,19958664,509704.0,97.81266821729105,2.0,855.0
1746551364.855,53.58,52.24,55.7,54.09,52.29,2518,7818740,4613319,19958664,631102.0,97.87886602455127,0.0,917.0
1746551365.012,53.58,52.24,55.7,54.09,52.29,2267,7823276,4614142,19958664,454772.0,97.93564992276089,0.0,823.0
1746551365.171,53.58,52.24,55.7,54.09,52.29,2715,7811432,4614983,19958665,657103.0,97.78738085521358,1.0,841.0
1746551365.331,53.58,52.24,55.7,54.1,52.29,2896,7816468,4615874,19958665,585020.0,97.85042400146216,0.0,891.0
1746551365.474,53.58,52.24,55.7,54.09,52.29,2506,7822012,4616741,19958665,553649.0,97.91982654371834,0.0,867.0
1746551365.608,53.58,52.24,55.7,54.09,52.28,3153,7810164,4617665,19958666,602598.0,97.77150740218673,1.0,924.0
1746551365.741,53.58,52.24,55.7,54.09,52.28,3204,7814948,4618525,19958666,609984.0,97.83139588742367,0.0,860.0
1746551365.891,53.58,52.24,55.7,54.09,52.28,2821,7818980,4619358,19958666,470763.0,97.88187046360999,0.0,833.0
1746551366.047,53.58,52.24,55.7,54.09,52.28,1927,7823768,4620262,19958667,553953.0,97.94180902283122,1.0,904.0
1746551366.174,53.58,52.23,55.7,54.09,52.28,3139,7814696,4621239,19958669,833433.0,97.82824122641203,2.0,977.0
1746551366.308,53.58,52.23,55.7,54.09,52.28,3579,7819480,4622153,19958669,810851.0,97.88812971164896,0.0,914.0
1746551366.442,53.58,52.23,55.7,54.09,52.28,2983,7824016,4623138,19958669,578122.0,97.94491360985856,0.0,985.0
1746551366.612,53.58,52.23,55.7,54.09,52.28,2991,7814944,4624169,19958670,517211.0,97.83134581343936,1.0,1031.0
1746551366.739,53.58,52.23,55.7,54.09,52.28,2958,7821236,4625117,19958670,829283.0,97.91011219076185,0.0,948.0
1746551366.891,53.58,52.23,55.7,54.09,52.28,3012,7809136,4626115,19958672,729185.0,97.75863838821859,2.0,998.0
1746551367.042,53.58,52.23,55.69,54.09,52.28,2609,7813920,4626966,19958672,488280.0,97.81852687345554,0.0,851.0
1746551367.191,53.58,52.23,55.69,54.09,52.28,2905,7819464,4627946,19958672,673643.0,97.88792941571171,0.0,980.0
1746551367.319,53.58,52.23,55.69,54.09,52.28,3049,7824756,4628886,19958672,734617.0,97.95417729695626,0.0,940.0
1746551367.453,53.58,52.23,55.69,54.09,52.28,3388,7814164,4629905,19958674,813963.0,97.82158138649855,2.0,1019.0
1746551367.58,53.58,52.23,55.69,54.09,52.28,3347,7820968,4630907,19958674,696105.0,97.90675723381295,0.0,1002.0
1746551367.707,53.58,52.23,55.69,54.09,52.28,3533,7811388,4631897,19958675,940549.0,97.78683004138615,1.0,990.0
1746551367.863,53.58,52.23,55.69,54.09,52.28,2760,7816676,4632852,19958675,610960.0,97.85302784864638,0.0,955.0
1746551367.999,53.58,52.23,55.69,54.09,52.28,2820,7816424,4633659,19958720,658201.0,97.84987318763473,45.0,807.0
1746551368.143,53.58,52.23,55.69,54.09,52.28,3218,7814652,4634701,19958720,895628.0,97.82769041258459,0.0,1042.0
1746551368.285,53.57,52.23,55.69,54.09,52.28,2949,7819944,4635734,19958720,471801.0,97.89393829382914,0.0,1033.0
1746551368.429,53.57,52.23,55.69,54.09,52.28,2937,7815656,4636866,19958721,509642.0,97.84025898264687,1.0,1132.0
1746551368.557,53.57,52.23,55.69,54.09,52.28,3182,7818420,4637889,19958722,771543.0,97.87486010580633,1.0,1023.0
1746551368.723,53.57,52.23,55.69,54.09,52.28,2858,7814388,4638998,19958725,622741.0,97.82438552962002,3.0,1109.0
1746551368.886,53.57,52.23,55.69,54.09,52.28,2422,7817152,4640135,19958725,600889.0,97.85898665277948,0.0,1137.0
1746551369.02,53.57,52.23,55.69,54.09,52.28,2744,7817144,4641236,19958725,587829.0,97.85888650481085,0.0,1101.0
1746551369.152,53.57,52.23,55.69,54.09,52.28,3154,7815628,4642331,19958725,625547.0,97.83990846475668,0.0,1095.0
1746551369.285,53.57,52.23,55.69,54.09,52.28,3100,7814864,4643443,19958727,624021.0,97.83034433375312,2.0,1112.0
1746551369.431,53.57,52.23,55.69,54.09,52.28,3276,7817384,4644577,19958727,732176.0,97.86189094386957,0.0,1134.0
1746551369.558,53.57,52.23,55.69,54.09,52.28,3005,7815616,4645593,19958728,705443.0,97.83975824280374,1.0,1016.0
1746551369.708,53.57,52.23,55.69,54.09,52.28,3290,7814352,4646671,19958730,649473.0,97.82393486376121,2.0,1078.0
1746551369.838,53.57,52.22,55.69,54.09,52.28,3115,7820388,4647768,19958730,710449.0,97.89949650608774,0.0,1097.0
1746551369.968,53.57,52.22,55.69,54.09,52.28,3507,7811820,4648914,19958733,788877.0,97.79223803169182,3.0,1146.0
1746551370.123,53.57,52.22,55.69,54.09,52.28,3007,7817860,4650006,19958733,612486.0,97.86784974800268,0.0,1092.0
1746551370.275,53.57,52.22,55.69,54.09,52.28,2467,7819372,4651205,19958736,567015.0,97.88677771407254,3.0,1199.0
1746551370.423,53.57,52.22,55.69,54.09,52.28,2492,7815584,4652415,19958736,622618.0,97.83935765092924,0.0,1210.0
1746551370.556,53.57,52.22,55.69,54.09,52.28,2991,7822888,4653584,19958736,611387.0,97.93079274628263,0.0,1169.0
1746551370.686,53.57,52.22,55.69,54.09,52.28,3409,7813564,4654721,19958738,814573.0,97.81407028885177,2.0,1137.0
1746551370.815,53.57,52.22,55.69,54.08,52.27,3300,7820364,4655722,19958738,825926.0,97.89919606218187,0.0,1001.0
1746551370.971,53.57,52.22,55.69,54.08,52.27,2442,7809276,4656805,19958740,563170.0,97.76039097766952,2.0,1083.0
1746551371.142,53.57,52.22,55.69,54.08,52.27,2283,7816572,4658039,19958740,619322.0,97.85172592505427,0.0,1234.0
1746551371.269,53.57,52.22,55.69,54.08,52.27,2937,7823372,4659224,19958740,846800.0,97.93685169838436,0.0,1185.0
1746551371.396,53.57,52.22,55.69,54.08,52.27,3508,7814300,4660437,19958742,912107.0,97.82328390196515,2.0,1213.0
1746551371.523,53.57,52.22,55.69,54.08,52.27,3486,7814300,4661611,19958742,911191.0,97.82328390196515,0.0,1174.0
1746551371.672,53.57,52.22,55.69,54.08,52.27,3244,7817564,4662777,19958742,641112.0,97.8641442731636,0.0,1166.0
1746551371.799,53.57,52.22,55.69,54.08,52.27,3112,7817308,4664074,19958744,812315.0,97.86093953816764,2.0,1297.0
1746551371.927,53.57,52.22,55.69,54.08,52.27,3599,7816048,4665225,19958745,991758.0,97.84516623310941,1.0,1151.0
1746551372.054,53.57,52.22,55.69,54.08,52.27,3700,7816040,4666419,19958746,917111.0,97.8450660851408,1.0,1194.0
1746551372.206,53.57,52.22,55.69,54.08,52.27,3047,7816284,4667575,19958748,648009.0,97.84812059818381,2.0,1156.0
1746551372.334,53.57,52.22,55.69,54.08,52.27,2550,7820312,4668836,19958748,775877.0,97.89854510038583,0.0,1261.0
1746551372.462,53.57,52.22,55.69,54.08,52.27,3625,7813760,4669968,19958749,859250.0,97.81652391408305,1.0,1132.0
1746551372.619,53.57,52.22,55.69,54.08,52.27,3084,7816776,4671182,19958749,651245.0,97.85427969825416,0.0,1214.0
1746551372.747,53.57,52.22,55.69,54.08,52.27,2762,7820548,4672237,19958750,857236.0,97.90149946546022,1.0,1055.0
1746551372.899,53.57,52.22,55.69,54.08,52.27,2769,7815000,4673291,19958752,628599.0,97.83204684921972,2.0,1054.0
1746551373.026,53.57,52.22,55.69,54.08,52.27,3171,7816760,4674329,19958753,910215.0,97.85407940231691,1.0,1038.0
1746551373.189,53.57,52.22,55.69,54.08,52.27,2808,7814240,4675380,19958771,660277.0,97.82253279220048,18.0,1051.0
1746551373.329,53.56,52.21,55.69,54.08,52.27,2811,7813728,4676500,19958773,679137.0,97.81612332220855,2.0,1120.0
1746551373.457,53.56,52.21,55.69,54.08,52.27,3105,7817500,4677578,19958773,670469.0,97.86334308941461,0.0,1078.0
1746551373.599,53.56,52.21,55.69,54.08,52.27,3228,7815736,4678762,19958774,800901.0,97.8412604623331,1.0,1184.0
1746551373.735,53.56,52.21,55.69,54.08,52.27,2796,7816984,4679877,19958774,564513.0,97.8568835454384,0.0,1115.0
1746551373.886,53.56,52.21,55.69,54.08,52.27,3152,7816480,4681035,19958775,638486.0,97.8505742234151,1.0,1158.0
1746551374.034,53.56,52.21,55.69,54.08,52.27,2911,7812448,4682089,19958777,625060.0,97.80009964722878,2.0,1054.0
1746551374.165,53.56,52.21,55.69,54.08,52.27,3052,7816472,4683161,19958777,685119.0,97.85047407544647,0.0,1072.0
1746551374.308,53.56,52.21,55.69,54.08,52.27,3344,7816468,4684356,19958780,739377.0,97.85042400146216,3.0,1195.0
1746551374.447,53.56,52.21,55.69,54.08,52.27,2818,7813436,4685431,19958782,616636.0,97.8124679213538,2.0,1075.0
1746551374.576,53.56,52.21,55.69,54.08,52.27,3270,7816448,4686505,19958782,794311.0,97.8501736315406,0.0,1074.0
1746551374.703,53.56,52.21,55.69,54.08,52.27,3350,7818964,4687502,19958782,749265.0,97.88167016767274,0.0,997.0
1746551374.864,53.56,52.21,55.69,54.08,52.27,3081,7815184,4688647,19958785,742552.0,97.83435025249807,3.0,1145.0
1746551375.015,53.56,52.21,55.69,54.08,52.26,2935,7817444,4689670,19958785,578917.0,97.86264205363425,0.0,1023.0
1746551375.164,53.56,52.21,55.68,54.08,52.26,2880,7813904,4690685,19958786,575071.0,97.81832657751829,1.0,1015.0
1746551375.292,53.56,52.21,55.68,54.08,52.26,3122,7815660,4691725,19958786,789305.0,97.84030905663117,0.0,1040.0
1746551375.448,53.56,52.21,55.68,54.08,52.26,2835,7818932,4692803,19958786,725585.0,97.88126957579824,0.0,1078.0
1746551375.593,53.56,52.21,55.68,54.08,52.26,2813,7814392,4693835,19958789,602414.0,97.82443560360431,3.0,1032.0
1746551375.734,53.56,52.21,55.68,54.08,52.26,2998,7816152,4694856,19958789,548156.0,97.84646815670153,0.0,1021.0
1746551375.887,53.56,52.21,55.68,54.08,52.26,2960,7817912,4695883,19958789,590574.0,97.86850070979872,0.0,1027.0
1746551376.034,53.56,52.21,55.68,54.08,52.26,2627,7816644,4696955,19958792,655821.0,97.85262725677188,3.0,1072.0
1746551376.161,53.56,52.21,55.68,54.08,52.26,3216,7815632,4697954,19958794,877806.0,97.83995853874099,2.0,999.0
1746551376.289,53.56,52.21,55.68,54.08,52.26,3562,7817900,4699085,19958794,904539.0,97.86835048784579,0.0,1131.0
1746551376.416,53.56,52.21,55.68,54.08,52.26,3646,7816884,4700066,19958794,863218.0,97.8556316958306,0.0,981.0
1746551376.562,53.56,52.21,55.68,54.08,52.26,3230,7813600,4701095,19958795,741148.0,97.81452095471059,1.0,1029.0
1746551376.693,53.56,52.21,55.68,54.08,52.26,3104,7816876,4702156,19958795,698362.0,97.85553154786196,0.0,1061.0
1746551376.824,53.56,52.21,55.68,54.08,52.26,3375,7815612,4703167,19958795,735228.0,97.83970816881943,0.0,1011.0
1746551376.954,53.56,52.21,55.68,54.08,52.26,3234,7816112,4704181,19958795,736875.0,97.8459674168584,0.0,1014.0
1746551377.083,53.56,52.21,55.68,54.07,52.26,3452,7816852,4705263,19958796,856992.0,97.8552311039561,1.0,1082.0
1746551377.215,53.56,52.21,55.68,54.07,52.26,3280,7818612,4705888,19958797,827391.0,97.87726365705329,1.0,625.0
1746551377.349,53.56,52.21,55.68,54.07,52.26,3684,7812056,4705888,19958799,1443417.0,97.79519239676621,2.0,0.0
1746551377.48,53.56,52.21,55.68,54.07,52.26,3700,7814320,4705888,19958799,1434201.0,97.82353427188671,0.0,0.0
1746551377.62,53.56,52.21,55.67,54.07,52.26,3671,7818096,4705888,19961841,1655635.0,97.87080411307707,3042.0,0.0
1746551377.758,53.56,52.21,55.67,54.07,52.26,3700,7815828,4705888,19969407,2047846.0,97.84241216397227,7566.0,0.0
1746551377.891,53.56,52.21,55.67,54.07,52.26,3700,7814308,4705888,19976523,1748592.0,97.82338404993378,7116.0,0.0
1746551378.022,53.56,52.21,55.67,54.07,52.26,3699,7820600,4705888,19983423,1464657.0,97.90215042725627,6900.0,0.0
1746551378.154,53.56,52.21,55.67,54.07,52.26,3700,7816564,4705888,19990323,1668513.0,97.85162577708564,6900.0,0.0
1746551378.284,53.56,52.21,55.67,54.07,52.26,3700,7816816,4705888,19997200,1443539.0,97.8547804380973,6877.0,0.0
1746551378.415,53.56,52.21,55.67,54.07,52.26,3700,7815556,4705888,20004099,1433042.0,97.83900713303908,6899.0,0.0
1746551378.547,53.56,52.21,55.67,54.07,52.26,3700,7817564,4705888,20011143,1259517.0,97.8641442731636,7044.0,0.0
1746551378.678,53.56,52.21,55.67,54.07,52.26,3700,7815780,4705888,20017983,1316221.0,97.84181127616053,6840.0,0.0
1746551378.811,53.56,52.21,55.67,54.07,52.26,3700,7815276,4705888,20024923,1315975.0,97.83550195413724,6940.0,0.0
1746551378.939,53.56,52.21,55.67,54.07,52.26,3699,7815772,4705888,20031687,1263852.0,97.8417111281919,6764.0,0.0
1746551379.068,53.56,52.21,55.67,54.07,52.26,3699,7817032,4705888,20038407,1245724.0,97.85748443325014,6720.0,0.0
1746551379.198,53.56,52.21,55.67,54.07,52.26,3700,7814504,4705888,20044911,1326840.0,97.82583767516506,6504.0,0.0
1746551379.327,53.56,52.21,55.67,54.07,52.26,3699,7817012,4705888,20051583,1292355.0,97.85723406332856,6672.0,0.0
1746551379.457,53.56,52.21,55.67,54.07,52.26,3699,7814492,4705888,20058212,1265134.0,97.82568745321211,6629.0,0.0
1746551379.591,53.56,52.21,55.67,54.07,52.26,3700,7819276,4705888,20065179,1335750.0,97.88557593844905,6967.0,0.0
1746551379.72,53.56,52.21,55.67,54.07,52.26,3699,7824820,4705888,20071683,1320432.0,97.95497848070525,6504.0,0.0
1746551379.85,53.56,52.21,55.67,54.07,52.26,3699,7813732,4705888,20078187,1293514.0,97.81617339619288,6504.0,0.0
1746551379.979,53.56,52.21,55.67,54.07,52.26,3699,7819776,4705888,20084772,1278927.0,97.89183518648804,6585.0,0.0
1746551380.109,53.56,52.21,55.67,54.07,52.26,3666,7824256,4705888,20090901,1741573.0,97.94791804891727,6129.0,0.0
1746551380.24,53.56,52.21,55.67,54.07,52.26,3700,7815680,4705888,20097495,1385678.0,97.84055942655273,6594.0,0.0
1746551380.37,53.56,52.21,55.67,54.07,52.26,3700,7813912,4705888,20103687,1287900.0,97.8184267254869,6192.0,0.0
1746551380.502,53.56,52.21,55.67,54.07,52.26,3699,7816932,4705888,20110263,1273861.0,97.85623258364234,6576.0,0.0
1746551380.632,53.56,52.21,55.67,54.07,52.26,3700,7820452,4705888,20116551,1296078.0,97.90029768983673,6288.0,0.0
1746551380.761,53.56,52.21,55.67,54.07,52.26,3700,7815908,4705888,20122635,1257260.0,97.84341364365851,6084.0,0.0
1746551380.894,53.56,52.21,55.67,54.07,52.26,3700,7813884,4705888,20128863,1256405.0,97.81807620759673,6228.0,0.0
1746551381.024,53.56,52.21,55.67,54.08,52.27,3700,7817404,4705888,20135064,1296323.0,97.86214131379113,6201.0,0.0
1746551381.155,53.56,52.21,55.67,54.08,52.26,3699,7818660,4705888,20141312,1310116.0,97.87786454486503,6248.0,0.0
1746551381.285,53.56,52.21,55.67,54.07,52.27,3699,7816136,4705888,20147523,1293820.0,97.84626786076429,6211.0,0.0
1746551381.415,53.56,52.21,55.67,54.07,52.27,3700,7814616,4705888,20153451,1269650.0,97.8272397467258,5928.0,0.0
1746551381.546,53.56,52.21,55.67,54.07,52.27,3699,7816628,4705888,20159612,1238828.0,97.85242696083463,6161.0,0.0
1746551381.677,53.56,52.21,55.67,54.07,52.27,3700,7817628,4705888,20165571,1330196.0,97.8649454569126,5959.0,0.0
1746551381.805,53.56,52.21,55.67,54.07,52.27,3700,7812584,4705888,20171002,1228879.0,97.80180216269538,5431.0,0.0
1746551381.934,53.56,52.21,55.67,54.07,52.27,3700,7815100,4705888,20176863,1296322.0,97.83329869882752,5861.0,0.0
1746551382.062,53.56,52.21,55.67,54.07,52.27,3700,7817864,4705888,20182599,1294919.0,97.86789982198698,5736.0,0.0
1746551382.193,53.56,52.21,55.67,54.07,52.27,3700,7818364,4705888,20188503,1313046.0,97.87415907002597,5904.0,0.0
1746551382.323,53.56,52.21,55.67,54.07,52.27,3700,7815084,4705888,20194311,1257809.0,97.83309840289027,5808.0,0.0
1746551382.452,53.56,52.21,55.67,54.07,52.27,3700,7815076,4705888,20199687,1232358.0,97.83299825492165,5376.0,0.0
1746551382.582,53.56,52.21,55.67,54.07,52.27,3700,7816332,4705888,20205315,1312985.0,97.84872148599555,5628.0,0.0
1746551382.716,53.56,52.21,55.67,54.07,52.27,3700,7817084,4705888,20210859,1261349.0,97.85813539504618,5544.0,0.0
1746551382.845,53.56,52.21,55.67,54.07,52.27,3700,7816072,4705888,20216775,1269161.0,97.8454666770153,5916.0,0.0
1746551382.975,53.56,52.21,55.67,54.07,52.27,3700,7816068,4705888,20222744,1264463.0,97.84541660303098,5969.0,0.0
1746551383.106,53.56,52.21,55.67,54.07,52.27,3212,7819340,4705888,20228009,1029477.0,97.88637712219804,5265.0,0.0
1746551383.234,53.56,52.21,55.67,54.07,52.27,3686,7817572,4705888,20234139,1239377.0,97.86424442113221,6130.0,0.0
1746551383.363,53.56,52.21,55.67,54.07,52.27,3696,7815552,4705888,20240213,1261044.0,97.83895705905475,6074.0,0.0
1746551383.495,53.56,52.21,55.67,54.07,52.27,3696,7815296,4705888,20246463,1299557.0,97.8357523240588,6250.0,0.0
1746551383.627,53.56,52.21,55.67,54.07,52.27,3612,7817808,4705888,20248940,1034605.0,97.86719878620661,2477.0,0.0
1746551383.758,53.56,52.21,55.67,54.07,52.27,3549,7818560,4705888,20254686,1168942.0,97.87661269525725,5746.0,0.0
1746551383.888,53.56,52.21,55.67,54.07,52.27,3661,7813772,4705888,20260983,1318478.0,97.816674136036,6297.0,0.0
1746551384.017,53.56,52.21,55.67,54.07,52.27,3700,7813508,4705888,20267331,1325558.0,97.81336925307141,6348.0,0.0
1746551384.147,53.56,52.21,55.67,54.07,52.27,3700,7817788,4705888,20273571,1265439.0,97.86694841628506,6240.0,0.0
1746551384.279,53.56,52.22,55.67,54.07,52.27,3700,7817280,4705888,20279967,1260128.0,97.86058902027746,6396.0,0.0
1746551384.405,53.56,52.22,55.67,54.07,52.27,3699,7810220,4705888,20284281,1204587.0,97.7722084379671,4314.0,0.0
1746551384.552,53.56,52.22,55.67,54.07,52.27,2977,7816260,4705888,20288941,838499.0,97.84782015427794,4660.0,0.0
1746551384.683,53.56,52.22,55.67,54.07,52.27,3388,7821552,4705888,20295255,1262570.0,97.91406803552249,6314.0,0.0
1746551384.818,53.56,52.22,55.67,54.07,52.27,3528,7810964,4705888,20301826,1305112.0,97.78152219904909,6571.0,0.0
1746551384.95,53.56,52.22,55.67,54.07,52.27,3700,7817012,4705888,20308396,1338742.0,97.85723406332856,6570.0,0.0
1746551385.077,53.56,52.22,55.67,54.07,52.27,3700,7822052,4705888,20313108,1208980.0,97.92032728356146,4712.0,0.0
