Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746553653.199,53.76,52.27,55.92,54.26,52.58,2491,7814488,5277875,25844223,646361.0,97.82563737922781,0.0,752.0
1746553653.36,53.76,52.27,55.92,54.26,52.58,2460,7820024,5278663,25844227,617613.0,97.89493977351536,4.0,788.0
1746553653.487,53.76,52.27,55.92,54.26,52.58,3523,7817756,5279443,25844228,976316.0,97.86654782441056,1.0,780.0
1746553653.624,53.76,52.27,55.92,54.26,52.58,3385,7814216,5280177,25844228,743223.0,97.8222323482946,0.0,734.0
1746553653.754,53.76,52.27,55.92,54.26,52.58,3038,7818752,5280925,25844228,726866.0,97.87901624650421,0.0,748.0
1746553653.907,53.76,52.27,55.92,54.26,52.58,1931,7819760,5281644,25844228,523131.0,97.89163489055079,0.0,719.0
1746553654.034,53.76,52.26,55.92,54.26,52.58,3109,7824548,5282434,25844229,829161.0,97.95157344977203,1.0,790.0
1746553654.161,53.76,52.26,55.92,54.26,52.57,3700,7811692,5283212,25844231,900998.0,97.79063566419384,2.0,778.0
1746553654.287,53.76,52.26,55.92,54.26,52.57,3597,7815220,5283999,25844231,862119.0,97.83480091835686,0.0,787.0
1746553654.415,53.76,52.26,55.92,54.26,52.57,3700,7817992,5284736,25844231,922850.0,97.86950218948498,0.0,737.0
1746553654.576,53.76,52.26,55.92,54.26,52.57,3230,7820260,5285554,25844231,728819.0,97.89789413858976,0.0,818.0
1746553654.734,53.76,52.26,55.92,54.26,52.57,2218,7824796,5286336,25844231,599241.0,97.95467803679936,0.0,782.0
1746553654.879,53.76,52.26,55.92,54.26,52.57,2854,7814708,5287135,25844231,605468.0,97.82839144836495,0.0,799.0
1746553655.024,53.76,52.26,55.92,54.26,52.57,3093,7817220,5287920,25844231,543211.0,97.85983791051278,0.0,785.0
1746553655.155,53.76,52.26,55.92,54.26,52.57,3066,7814192,5288725,25844232,656310.0,97.82193190438873,1.0,805.0
1746553655.283,53.76,52.26,55.92,54.26,52.57,3332,7815444,5289534,25844232,761045.0,97.83760506147834,0.0,809.0
1746553655.41,53.76,52.26,55.92,54.26,52.57,3540,7816200,5290326,25844232,844968.0,97.84706904451326,0.0,792.0
1746553655.536,53.76,52.26,55.92,54.26,52.57,3684,7816956,5291130,25844232,862730.0,97.8565330275482,0.0,804.0
1746553655.683,53.75,52.26,55.92,54.26,52.57,3412,7815184,5291930,25844232,653013.0,97.83435025249807,0.0,800.0
1746553655.841,53.75,52.26,55.92,54.26,52.57,2419,7813920,5292804,25844232,576659.0,97.81852687345554,0.0,874.0
1746553655.968,53.75,52.26,55.92,54.26,52.57,3152,7817952,5293598,25844232,827208.0,97.86900144964184,0.0,794.0
1746553656.095,53.75,52.26,55.92,54.26,52.57,3458,7814928,5294429,25844233,904294.0,97.83114551750211,1.0,831.0
1746553656.246,53.75,52.26,55.92,54.26,52.57,3231,7816164,5295200,25844233,591429.0,97.84661837865445,0.0,771.0
1746553656.406,53.75,52.26,55.92,54.26,52.57,2612,7814396,5296112,25844234,658568.0,97.82448567758864,1.0,912.0
1746553656.563,53.75,52.26,55.92,54.26,52.57,2874,7818932,5297034,25844234,606932.0,97.88126957579824,0.0,922.0
1746553656.727,53.75,52.26,55.92,54.26,52.57,2719,7824220,5297921,25844235,517516.0,97.94746738305847,1.0,887.0
1746553656.862,53.75,52.26,55.92,54.26,52.57,2980,7812628,5298803,25844235,770445.0,97.80235297652281,0.0,882.0
1746553657.017,53.75,52.26,55.92,54.26,52.57,3046,7818420,5299691,25844235,537657.0,97.87486010580633,0.0,888.0
1746553657.172,53.75,52.26,55.92,54.26,52.57,2810,7822200,5300508,25844235,532591.0,97.922180020981,0.0,817.0
1746553657.3,53.75,52.26,55.92,54.25,52.57,2619,7811108,5301371,25844236,755125.0,97.78332486248432,1.0,863.0
1746553657.462,53.75,52.26,55.92,54.25,52.57,3151,7816144,5302231,25844236,560790.0,97.8463680087329,0.0,860.0
1746553657.589,53.75,52.26,55.92,54.25,52.57,2902,7820932,5303122,25844236,772643.0,97.90630656795415,0.0,891.0
1746553657.717,53.75,52.26,55.92,54.25,52.57,3529,7808076,5304037,25844238,864621.0,97.74536878237596,2.0,915.0
1746553657.845,53.75,52.26,55.92,54.25,52.57,3620,7814372,5304921,25844238,874997.0,97.82418523368277,0.0,884.0
1746553658.0,53.75,52.26,55.92,54.25,52.57,2972,7818656,5305788,25844238,587218.0,97.87781447088074,0.0,867.0
1746553658.126,53.75,52.26,55.92,54.25,52.57,3017,7823444,5306681,25844238,856200.0,97.93775303010197,0.0,893.0
1746553658.284,53.75,52.26,55.92,54.25,52.57,3097,7814616,5307580,25844240,646604.0,97.8272397467258,2.0,899.0
1746553658.41,53.75,52.26,55.92,54.25,52.57,3119,7820160,5308541,25844240,867613.0,97.89664228898197,0.0,961.0
1746553658.551,53.75,52.25,55.92,54.25,52.57,2837,7823688,5309183,25844243,443846.0,97.940807543145,3.0,642.0
1746553658.68,53.75,52.25,55.92,54.25,52.57,2973,7812344,5310085,25844245,874936.0,97.79879772363668,2.0,902.0
1746553658.842,53.75,52.25,55.92,54.25,52.57,2896,7817132,5311039,25844245,633422.0,97.85873628285793,0.0,954.0
1746553658.97,53.75,52.25,55.92,54.25,52.57,3005,7823936,5311976,25844245,880125.0,97.94391213017232,0.0,937.0
1746553659.128,53.75,52.25,55.92,54.25,52.56,3114,7815364,5312918,25844246,628172.0,97.8366035817921,1.0,942.0
1746553659.256,53.75,52.25,55.92,54.25,52.56,2965,7814848,5313904,25844246,802427.0,97.83014403781587,0.0,986.0
1746553659.406,53.75,52.25,55.92,54.25,52.56,3212,7815352,5314857,25844246,687743.0,97.83645335983915,0.0,953.0
1746553659.533,53.75,52.25,55.92,54.25,52.56,3115,7814340,5315834,25844246,845944.0,97.82378464180827,0.0,977.0
1746553659.689,53.75,52.25,55.92,54.25,52.56,2855,7817108,5316718,25844246,613646.0,97.85843583895205,0.0,884.0
1746553659.84,53.75,52.25,55.92,54.25,52.56,2663,7815344,5317718,25844246,650267.0,97.83635321187055,0.0,1000.0
1746553659.967,53.75,52.25,55.92,54.25,52.56,3228,7815836,5318831,25844246,831236.0,97.8425123119409,0.0,1113.0
1746553660.099,53.75,52.25,55.92,54.25,52.56,3628,7814732,5319849,25844246,1321163.0,97.82869189227083,0.0,1018.0
1746553660.247,53.75,52.25,55.92,54.25,52.56,2381,7814732,5320819,25844246,514525.0,97.82869189227083,0.0,970.0
1746553660.374,53.75,52.25,55.92,54.25,52.56,3378,7814968,5321817,25844246,902342.0,97.83164625734523,0.0,998.0
1746553660.521,53.75,52.25,55.92,54.25,52.56,3280,7816984,5322860,25844246,675596.0,97.8568835454384,0.0,1043.0
1746553660.689,53.75,52.25,55.92,54.25,52.56,2354,7815464,5324022,25844246,651549.0,97.83785543139989,0.0,1162.0
1746553660.816,53.75,52.25,55.92,54.25,52.56,3067,7819236,5325083,25844246,813353.0,97.88507519860595,0.0,1061.0
1746553660.968,53.75,52.25,55.92,54.25,52.56,2757,7814444,5326039,25844246,617857.0,97.82508656540038,0.0,956.0
1746553661.095,53.75,52.25,55.92,54.25,52.56,3241,7813928,5327040,25844246,857115.0,97.81862702142415,0.0,1001.0
1746553661.222,53.75,52.25,55.92,54.25,52.56,3700,7815944,5328042,25844246,913144.0,97.84386430951731,0.0,1002.0
1746553661.38,53.75,52.25,55.92,54.25,52.56,2672,7814424,5329048,25844246,619200.0,97.82483619547881,0.0,1006.0
1746553661.533,53.75,52.25,55.92,54.25,52.56,2845,7814420,5330108,25844246,709044.0,97.82478612149451,0.0,1060.0
1746553661.691,53.75,52.25,55.91,54.25,52.56,2989,7813660,5331240,25844246,573424.0,97.81527206447527,0.0,1132.0
1746553661.853,53.75,52.25,55.91,54.25,52.56,2789,7816424,5332350,25844246,604307.0,97.84987318763473,0.0,1110.0
1746553661.992,53.75,52.25,55.91,54.25,52.56,2992,7817172,5333522,25844246,758787.0,97.85923702270104,0.0,1172.0
1746553662.138,53.74,52.25,55.91,54.25,52.56,2664,7813136,5334571,25844246,555846.0,97.80871237253041,0.0,1049.0
1746553662.266,53.74,52.25,55.91,54.25,52.56,3078,7817920,5335645,25844246,760069.0,97.86860085776735,0.0,1074.0
1746553662.431,53.74,52.25,55.91,54.25,52.56,3007,7814888,5336672,25844246,665831.0,97.83064477765899,0.0,1027.0
1746553662.56,53.74,52.25,55.91,54.25,52.56,2614,7817148,5337803,25844247,859189.0,97.85893657879518,1.0,1131.0
1746553662.708,53.74,52.25,55.91,54.25,52.56,2892,7816644,5338926,25844247,589599.0,97.85262725677188,0.0,1123.0
1746553662.861,53.74,52.25,55.91,54.25,52.56,2627,7814116,5340108,25844247,694639.0,97.82098049868681,0.0,1182.0
1746553663.016,53.74,52.25,55.91,54.25,52.56,2392,7815108,5341285,25844247,642516.0,97.83339884679614,0.0,1177.0
1746553663.145,53.74,52.25,55.91,54.25,52.56,2544,7818124,5342435,25844247,815305.0,97.87115463096725,0.0,1150.0
1746553663.298,53.74,52.25,55.91,54.25,52.56,3089,7815852,5343622,25844247,671140.0,97.84271260787814,0.0,1187.0
1746553663.428,53.74,52.25,55.91,54.25,52.56,3128,7816352,5344696,25844251,855589.0,97.84897185591713,4.0,1074.0
1746553663.566,53.74,52.25,55.91,54.25,52.56,3410,7817608,5345836,25844266,1052488.0,97.86469508699102,15.0,1140.0
1746553663.705,53.74,52.25,55.91,54.25,52.56,3181,7815076,5346867,25844266,519163.0,97.83299825492165,0.0,1031.0
1746553663.832,53.74,52.25,55.91,54.25,52.56,2831,7815072,5347906,25844266,630675.0,97.83294818093734,0.0,1039.0
1746553663.959,53.74,52.24,55.91,54.25,52.56,3559,7816824,5349017,25844266,901182.0,97.85488058606592,0.0,1111.0
1746553664.086,53.74,52.24,55.91,54.25,52.55,3680,7816320,5350095,25844267,879636.0,97.84857126404263,1.0,1078.0
1746553664.213,53.74,52.24,55.91,54.25,52.55,3700,7814788,5351124,25844268,910154.0,97.82939292805119,1.0,1029.0
1746553664.341,53.74,52.24,55.91,54.25,52.55,3700,7813768,5352159,25844268,921079.0,97.81662406205169,0.0,1035.0
1746553664.468,53.74,52.24,55.91,54.25,52.55,3700,7815784,5353153,25844268,931516.0,97.84186135014484,0.0,994.0
1746553664.613,53.74,52.24,55.91,54.25,52.55,3361,7817292,5354138,25844268,629394.0,97.8607392422304,0.0,985.0
1746553664.742,53.74,52.24,55.91,54.25,52.55,3246,7812752,5355210,25844268,760251.0,97.80390527003648,0.0,1072.0
1746553664.89,53.74,52.24,55.91,54.25,52.55,3164,7817280,5356267,25844268,607360.0,97.86058902027746,0.0,1057.0
1746553665.016,53.74,52.24,55.91,54.25,52.55,2487,7814004,5357290,25844268,811093.0,97.81957842712607,0.0,1023.0
1746553665.144,53.74,52.24,55.91,54.25,52.55,3700,7812484,5358414,25844268,898253.0,97.80055031308758,0.0,1124.0
1746553665.3,53.74,52.24,55.91,54.25,52.55,2889,7816764,5359386,25844268,652220.0,97.85412947630124,0.0,972.0
1746553665.427,53.74,52.24,55.91,54.25,52.55,3016,7821552,5360421,25844268,860044.0,97.91406803552249,0.0,1035.0
1746553665.589,53.74,52.24,55.91,54.25,52.55,2870,7811720,5361452,25844269,653380.0,97.79098618208403,1.0,1031.0
1746553665.735,53.74,52.24,55.91,54.25,52.55,3065,7817512,5362453,25844269,723203.0,97.86349331136755,0.0,1001.0
1746553665.863,53.74,52.24,55.91,54.25,52.55,2800,7823556,5363509,25844269,758361.0,97.9391551016627,0.0,1056.0
1746553665.99,53.74,52.24,55.91,54.25,52.55,3381,7814984,5364541,25844270,810910.0,97.83184655328247,1.0,1032.0
1746553666.118,53.74,52.24,55.91,54.24,52.55,3550,7815228,5365572,25844273,830565.0,97.8349010663255,3.0,1031.0
1746553666.247,53.74,52.24,55.91,54.24,52.55,3427,7815480,5366518,25844273,759092.0,97.83805572733714,0.0,946.0
1746553666.395,53.74,52.24,55.91,54.24,52.55,3281,7814968,5367585,25844273,682371.0,97.83164625734523,0.0,1067.0
1746553666.528,53.74,52.24,55.91,54.24,52.55,3113,7813452,5368553,25844273,691893.0,97.81266821729105,0.0,968.0
1746553666.656,53.74,52.24,55.91,54.24,52.55,3422,7815964,5369512,25844273,747679.0,97.84411467943887,0.0,959.0
1746553666.799,53.74,52.24,55.91,54.24,52.55,3249,7815456,5370484,25844273,744504.0,97.83775528343128,0.0,972.0
1746553666.948,53.74,52.24,55.91,54.24,52.55,2654,7814440,5371479,25844273,681212.0,97.82503649141606,0.0,995.0
1746553667.075,53.74,52.24,55.9,54.24,52.55,3162,7813420,5372463,25844273,754637.0,97.81226762541655,0.0,984.0
1746553667.202,53.74,52.24,55.9,54.24,52.55,3471,7815940,5373453,25844273,919065.0,97.843814235533,0.0,990.0
1746553667.329,53.74,52.24,55.91,54.24,52.55,3700,7818200,5374471,25844273,899839.0,97.87210603666918,0.0,1018.0
1746553667.477,53.74,52.24,55.9,54.24,52.55,3360,7812904,5375447,25844273,678831.0,97.80580808144033,0.0,976.0
1746553667.618,53.74,52.24,55.9,54.24,52.55,3192,7815168,5376467,25844273,572631.0,97.83414995656082,0.0,1020.0
1746553667.755,53.74,52.24,55.9,54.24,52.55,2824,7817932,5377475,25844273,704588.0,97.86875107972028,0.0,1008.0
1746553667.914,53.74,52.24,55.9,54.24,52.55,2391,7816168,5378368,25844273,462035.0,97.84666845263878,0.0,893.0
1746553668.041,53.74,52.24,55.9,54.24,52.55,3104,7820952,5379309,25844273,909299.0,97.9065569378757,0.0,941.0
1746553668.194,53.73,52.24,55.9,54.24,52.55,2994,7809360,5380289,25844275,648375.0,97.76144253134007,2.0,980.0
1746553668.328,53.73,52.24,55.9,54.24,52.55,3029,7816408,5381272,25844276,695494.0,97.84967289169748,1.0,983.0
1746553668.459,53.73,52.24,55.9,54.24,52.55,3254,7818168,5381272,25844279,1336056.0,97.87170544479469,3.0,0.0
1746553668.59,53.73,52.24,55.9,54.24,52.55,3699,7818668,5381272,25844279,1413875.0,97.87796469283366,0.0,0.0
1746553668.725,53.73,52.23,55.9,54.24,52.55,3673,7817144,5381272,25844898,1410581.0,97.85888650481085,619.0,0.0
1746553668.864,53.73,52.23,55.9,54.24,52.55,3700,7820920,5381272,25852509,2075739.0,97.90615634600121,7611.0,0.0
1746553668.994,53.73,52.23,55.9,54.24,52.55,3700,7820920,5381272,25859603,1901728.0,97.90615634600121,7094.0,0.0
1746553669.127,53.73,52.23,55.9,54.24,52.55,3700,7816364,5381272,25866767,1531735.0,97.84912207787005,7164.0,0.0
1746553669.261,53.73,52.23,55.9,54.24,52.55,3700,7817372,5381272,25874058,1496944.0,97.86174072191663,7291.0,0.0
1746553669.391,53.73,52.23,55.9,54.24,52.55,3700,7816864,5381272,25881203,1537716.0,97.85538132590904,7145.0,0.0
1746553669.522,53.73,52.23,55.9,54.25,52.55,3699,7819880,5381272,25888018,1412716.0,97.89313711008015,6815.0,0.0
1746553669.655,53.73,52.23,55.9,54.25,52.55,3699,7815844,5381272,25895044,1399960.0,97.84261245990952,7026.0,0.0
1746553669.785,53.73,52.23,55.9,54.25,52.55,3699,7821380,5381272,25901975,1273983.0,97.91191485419708,6931.0,0.0
1746553669.918,53.73,52.23,55.9,54.25,52.55,3700,7824656,5381272,25908983,1353147.0,97.95292544734846,7008.0,0.0
1746553670.048,53.73,52.23,55.9,54.25,52.55,3699,7812304,5381272,25915811,1313777.0,97.79829698379355,6828.0,0.0
1746553670.181,53.73,52.23,55.9,54.25,52.55,3700,7815580,5381272,25922750,1290342.0,97.83930757694493,6939.0,0.0
1746553670.313,53.73,52.23,55.9,54.25,52.54,3700,7819864,5381272,25929491,1299252.0,97.8929368141429,6741.0,0.0
1746553670.444,53.73,52.23,55.9,54.25,52.55,3700,7823644,5381272,25936151,1317379.0,97.94025672931757,6660.0,0.0
1746553670.576,53.73,52.23,55.9,54.25,52.55,3700,7811040,5381272,25942715,1234006.0,97.78247360475102,6564.0,0.0
1746553670.707,53.73,52.23,55.9,54.25,52.55,3700,7816068,5381272,25949459,1290097.0,97.84541660303098,6744.0,0.0
1746553670.84,53.73,52.23,55.9,54.25,52.55,3699,7820604,5381272,25956083,1293392.0,97.90220050124059,6624.0,0.0
1746553670.971,53.73,52.23,55.9,54.25,52.55,3696,7807496,5381273,25962249,1302549.0,97.73810805465075,6166.0,1.0
1746553671.099,53.73,52.23,55.9,54.25,52.55,3699,7812780,5381273,25968449,1267086.0,97.80425578792666,6200.0,0.0
1746553671.229,53.73,52.23,55.9,54.25,52.55,3699,7818072,5381273,25974977,1264096.0,97.8705036691712,6528.0,0.0
1746553671.362,53.73,52.23,55.9,54.25,52.55,3699,7821852,5381273,25981516,1288509.0,97.91782358434588,6539.0,0.0
1746553671.493,53.73,52.23,55.9,54.25,52.55,3700,7807992,5381273,25987722,1260984.0,97.74431722870541,6206.0,0.0
1746553671.626,53.73,52.23,55.9,54.25,52.55,3700,7813780,5381273,25993853,1259335.0,97.81677428400461,6131.0,0.0
1746553671.756,53.73,52.23,55.9,54.25,52.55,3699,7817812,5381273,26000177,1254452.0,97.86724886019094,6324.0,0.0
1746553671.885,53.73,52.23,55.9,54.25,52.55,3700,7823104,5381273,26006176,1215573.0,97.93349674143546,5999.0,0.0
1746553672.015,53.73,52.23,55.9,54.25,52.55,3699,7811512,5381275,26012147,1299618.0,97.78838233489981,5971.0,2.0
1746553672.145,53.73,52.23,55.9,54.25,52.55,3700,7816800,5381275,26017721,1225766.0,97.85458014216005,5574.0,0.0
1746553672.275,53.73,52.23,55.9,54.24,52.55,3700,7821336,5381275,26023937,1269651.0,97.91136404036965,6216.0,0.0
1746553672.405,53.73,52.23,55.9,54.24,52.55,3700,7812764,5381275,26029613,1255184.0,97.80405549198942,5676.0,0.0
1746553672.537,53.73,52.23,55.9,54.24,52.55,3700,7816796,5381275,26035565,1219540.0,97.85453006817573,5952.0,0.0
1746553672.667,53.73,52.23,55.9,54.24,52.55,3700,7820824,5381275,26041409,1223875.0,97.90495457037774,5844.0,0.0
1746553672.797,53.73,52.23,55.9,54.24,52.55,3700,7813264,5381275,26047457,1332393.0,97.81031474002839,6048.0,0.0
1746553672.926,53.73,52.23,55.9,54.24,52.55,3699,7817544,5381275,26053292,1268614.0,97.86389390324204,5835.0,0.0
1746553673.059,53.73,52.23,55.9,54.25,52.55,3700,7822584,5381275,26059034,1287532.0,97.92698712347493,5742.0,0.0
1746553673.19,53.74,52.23,55.9,54.24,52.55,3700,7813764,5381275,26065085,1313290.0,97.81657398806736,6051.0,0.0
1746553673.32,53.74,52.23,55.9,54.24,52.55,3700,7818552,5381275,26070917,1262326.0,97.87651254728861,5832.0,0.0
1746553673.475,53.74,52.23,55.9,54.24,52.55,3270,7824852,5381275,26076860,1219296.0,97.95537907257975,5943.0,0.0
1746553673.605,53.74,52.23,55.9,54.24,52.55,3499,7818044,5381284,26081632,1419736.0,97.87015315128102,4772.0,9.0
1746553673.742,53.74,52.23,55.9,54.24,52.55,3618,7816784,5381284,26087548,1281979.0,97.8543798462228,5916.0,0.0
1746553673.873,53.74,52.23,55.9,54.24,52.55,3700,7816028,5381284,26093094,1302121.0,97.84491586318786,5546.0,0.0
1746553674.002,53.74,52.23,55.9,54.24,52.55,3700,7819040,5381284,26098672,1297177.0,97.88262157337466,5578.0,0.0
1746553674.156,53.74,52.23,55.9,54.24,52.55,3491,7815764,5381284,26100823,904660.0,97.84161098022328,2151.0,0.0
1746553674.286,53.74,52.23,55.9,54.24,52.55,3063,7816760,5381284,26106772,1189634.0,97.85407940231691,5949.0,0.0
1746553674.417,53.74,52.23,55.9,54.24,52.55,3582,7815996,5381284,26112904,1256588.0,97.84451527131337,6132.0,0.0
1746553674.549,53.74,52.23,55.9,54.24,52.55,3700,7816496,5381284,26119036,1284299.0,97.85077451935234,6132.0,0.0
1746553674.683,53.74,52.24,55.9,54.24,52.55,3700,7813976,5381284,26125479,1295223.0,97.81922790923589,6443.0,0.0
1746553674.814,53.74,52.24,55.9,54.24,52.55,3700,7817488,5381284,26131912,1347225.0,97.86319286746168,6433.0,0.0
1746553674.946,53.74,52.24,55.9,54.24,52.55,3700,7817488,5381284,26137828,1239865.0,97.86319286746168,5916.0,0.0
1746553675.076,53.74,52.24,55.9,54.24,52.55,3700,7817232,5381284,26144128,1306028.0,97.85998813246572,6300.0,0.0
1746553675.208,53.74,52.24,55.9,54.24,52.55,3700,7813188,5381284,26150548,1287167.0,97.80936333432648,6420.0,0.0
1746553675.338,53.74,52.24,55.9,54.24,52.55,3699,7816464,5381284,26156800,1274228.0,97.85037392747785,6252.0,0.0
1746553675.47,53.74,52.24,55.9,54.24,52.55,3700,7815452,5381284,26163149,1311946.0,97.83770520944695,6349.0,0.0
1746553675.6,53.74,52.24,55.9,54.24,52.55,3699,7817212,5381284,26169352,1220334.0,97.85973776254416,6203.0,0.0
1746553675.729,53.74,52.24,55.9,54.24,52.55,3699,7815436,5381284,26175628,1332944.0,97.8375049135097,6276.0,0.0
1746553675.858,53.74,52.24,55.9,54.24,52.55,3699,7812916,5381284,26182012,1344967.0,97.80595830339325,6384.0,0.0
1746553675.989,53.74,52.24,55.9,54.24,52.55,3700,7817700,5381284,26188146,1240963.0,97.86584678863021,6134.0,0.0
1746553676.122,53.74,52.24,55.9,54.24,52.55,3700,7822740,5381284,26194504,1303891.0,97.9289400088631,6358.0,0.0
1746553676.256,53.74,52.24,55.9,54.24,52.55,3700,7810392,5381284,26200840,1368649.0,97.7743616192925,6336.0,0.0
1746553676.386,53.74,52.24,55.9,54.24,52.55,3700,7814928,5381284,26207068,1307187.0,97.83114551750211,6228.0,0.0
1746553676.514,53.74,52.24,55.9,54.24,52.55,3700,7819964,5381284,26213260,1279355.0,97.8941886637507,6192.0,0.0
1746553676.647,53.74,52.24,55.9,54.24,52.55,3700,7809376,5381284,26219514,1273983.0,97.76164282727731,6254.0,0.0
1746553676.778,53.74,52.24,55.9,54.24,52.55,3700,7811388,5381284,26225812,1322689.0,97.78683004138615,6298.0,0.0
1746553676.91,53.74,52.24,55.9,54.24,52.55,3700,7816172,5381284,26232076,1266111.0,97.84671852662309,6264.0,0.0
1746553677.043,53.74,52.24,55.9,54.24,52.55,3700,7822220,5381284,26238424,1340817.0,97.92243039090256,6348.0,0.0
1746553677.174,53.74,52.24,55.9,54.24,52.55,3700,7812392,5381284,26244592,1316830.0,97.79939861144842,6168.0,0.0
1746553677.308,53.74,52.24,55.9,54.24,52.55,3700,7817176,5381284,26250744,1280453.0,97.85928709668535,6152.0,0.0
1746553677.439,53.74,52.24,55.9,54.24,52.55,3700,7820956,5381284,26257300,1394161.0,97.90660701186002,6556.0,0.0
1746553677.57,53.74,52.24,55.9,54.24,52.55,3700,7810372,5381284,26263408,1351925.0,97.77411124937095,6108.0,0.0
1746553677.702,53.74,52.24,55.9,54.24,52.55,3700,7816164,5381284,26269444,1272824.0,97.84661837865445,6036.0,0.0
1746553677.83,53.74,52.24,55.9,54.24,52.56,3700,7820952,5381284,26275660,1278745.0,97.9065569378757,6216.0,0.0
1746553677.966,53.74,52.24,55.9,54.24,52.56,3700,7811628,5381284,26281948,1308835.0,97.78983448044485,6288.0,0.0
1746553678.095,53.74,52.24,55.9,54.24,52.56,3666,7817168,5381284,26285230,1090451.0,97.85918694871673,3282.0,0.0
1746553678.225,53.74,52.24,55.9,54.24,52.56,3534,7820444,5381284,26289700,1048947.0,97.90019754186811,4470.0,0.0
1746553678.355,53.74,52.24,55.9,54.24,52.56,3700,7812380,5381284,26295730,1257870.0,97.79924838949547,6030.0,0.0
