Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746547547.051,52.73,51.36,54.56,53.27,51.7,3356,7821492,3296383,10125585,733641.0,97.91331692575781,0.0,682.0
1746547547.186,52.73,51.36,54.56,53.27,51.7,3322,7824264,3297131,10125585,711302.0,97.9480181968859,0.0,748.0
1746547547.338,52.73,51.36,54.56,53.27,51.7,2642,7809888,3297807,10125592,547606.0,97.76805229726921,7.0,676.0
1746547547.48,52.73,51.36,54.56,53.28,51.7,2681,7813416,3298530,10125592,735228.0,97.81221755143224,0.0,723.0
1746547547.612,52.73,51.36,54.56,53.27,51.7,3150,7816188,3299273,10125592,613401.0,97.84691882256034,0.0,743.0
1746547547.758,52.72,51.36,54.56,53.27,51.7,2908,7820724,3299983,10125592,552245.0,97.90370272076994,0.0,710.0
1746547547.91,52.72,51.36,54.56,53.28,51.7,2574,7823496,3300691,10125592,579771.0,97.93840399189803,0.0,708.0
1746547548.059,52.72,51.35,54.56,53.27,51.7,2278,7810392,3301429,10125599,618346.0,97.7743616192925,7.0,738.0
1746547548.187,52.72,51.35,54.56,53.27,51.7,3023,7814672,3302205,10125599,809263.0,97.82794078250615,0.0,776.0
1746547548.333,52.72,51.35,54.56,53.27,51.7,3197,7817444,3302911,10125599,668516.0,97.86264205363425,0.0,706.0
1746547548.475,52.72,51.35,54.56,53.27,51.69,2936,7821476,3303695,10125599,610107.0,97.91311662982056,0.0,784.0
1746547548.613,52.72,51.35,54.56,53.27,51.69,3075,7805852,3304385,10125605,566710.0,97.71752764709859,6.0,690.0
1746547548.768,52.72,51.35,54.56,53.27,51.69,2734,7811636,3305158,10125605,625486.0,97.78993462841348,0.0,773.0
1746547548.9,52.72,51.35,54.56,53.27,51.69,2722,7815668,3305925,10125605,653624.0,97.8404092045998,0.0,767.0
1746547549.04,52.72,51.35,54.56,53.27,51.69,3356,7819700,3306708,10125605,688963.0,97.89088378078611,0.0,783.0
1746547549.19,52.72,51.35,54.56,53.27,51.69,2968,7822472,3307468,10125605,489379.0,97.9255850519142,0.0,760.0
1746547549.319,52.72,51.35,54.56,53.27,51.69,2693,7808360,3308221,10125613,775510.0,97.74892403526209,8.0,753.0
1746547549.48,52.72,51.35,54.56,53.27,51.69,3164,7812636,3309059,10125613,627440.0,97.80245312449144,0.0,838.0
1746547549.645,52.72,51.35,54.56,53.27,51.69,2237,7817172,3309828,10125613,550231.0,97.85923702270104,0.0,769.0
1746547549.792,52.72,51.35,54.56,53.27,51.69,2818,7821708,3310571,10125613,644040.0,97.91602092091064,0.0,743.0
1746547549.944,52.72,51.35,54.56,53.27,51.69,2979,7815152,3311330,10125614,533751.0,97.83394966062357,1.0,759.0
1746547550.087,52.72,51.35,54.56,53.27,51.69,2989,7817164,3312131,10125616,613403.0,97.85913687473243,2.0,801.0
1746547550.249,52.72,51.35,54.56,53.27,51.68,2902,7814136,3312936,10125619,590879.0,97.82123086860837,3.0,805.0
1746547550.378,52.72,51.35,54.56,53.27,51.68,2844,7816896,3313766,10125619,753783.0,97.85578191778353,0.0,830.0
1746547550.542,52.72,51.35,54.56,53.27,51.68,2761,7814624,3314580,10125623,609251.0,97.8273398946944,4.0,814.0
1746547550.698,52.71,51.35,54.56,53.27,51.68,2370,7819408,3315418,10125623,565489.0,97.88722837993134,0.0,838.0
1746547550.853,52.71,51.35,54.56,53.27,51.68,2585,7821676,3315963,10125626,326964.0,97.91562032903614,3.0,545.0
1746547550.98,52.71,51.35,54.56,53.26,51.68,2833,7810336,3316793,10125632,848449.0,97.77366058351214,6.0,830.0
1746547551.129,52.71,51.35,54.56,53.26,51.68,3307,7814112,3317589,10125632,634642.0,97.8209304247025,0.0,796.0
1746547551.255,52.71,51.35,54.56,53.26,51.68,3171,7818144,3318378,10125632,693052.0,97.87140500088881,0.0,789.0
1746547551.412,52.71,51.35,54.56,53.26,51.68,3058,7822428,3319189,10125632,641111.0,97.92503423808677,0.0,811.0
1746547551.563,52.71,51.35,54.56,53.26,51.68,2992,7811592,3320052,10125636,702941.0,97.78938381458605,4.0,863.0
1746547551.724,52.71,51.34,54.56,53.26,51.68,2830,7817132,3320967,10125636,553160.0,97.85873628285793,0.0,915.0
1746547551.856,52.71,51.34,54.56,53.26,51.68,2701,7821164,3321850,10125636,745176.0,97.90921085904424,0.0,883.0
1746547552.001,52.71,51.34,54.56,53.26,51.68,2897,7824944,3322660,10125642,561949.0,97.9565307742189,6.0,810.0
1746547552.155,52.71,51.34,54.56,53.26,51.67,2538,7812840,3323491,10125642,531738.0,97.80500689769134,0.0,831.0
1746547552.284,52.71,51.34,54.56,53.26,51.67,2757,7817376,3324365,10125642,745847.0,97.86179079590094,0.0,874.0
1746547552.412,52.71,51.34,54.56,53.26,51.67,3280,7821912,3325215,10125642,772520.0,97.91857469411055,0.0,850.0
1746547552.565,52.71,51.34,54.56,53.26,51.67,2294,7809564,3326040,10125647,581481.0,97.76399630453996,5.0,825.0
1746547552.691,52.71,51.34,54.56,53.26,51.67,3117,7814600,3326869,10125647,815061.0,97.82703945078855,0.0,829.0
1746547552.833,52.71,51.34,54.56,53.26,51.67,3249,7820392,3327778,10125647,687925.0,97.89954658007206,0.0,909.0
1746547552.978,52.71,51.34,54.56,53.26,51.67,2979,7824172,3328615,10125647,484191.0,97.94686649524674,0.0,837.0
1746547553.116,52.71,51.34,54.56,53.26,51.67,2964,7813584,3329544,10125651,690733.0,97.81432065877334,4.0,929.0
1746547553.262,52.71,51.33,54.55,53.26,51.67,3051,7819124,3330451,10125651,477599.0,97.88367312704521,0.0,907.0
1746547553.393,52.71,51.33,54.56,53.25,51.67,3002,7814588,3331376,10125651,681455.0,97.8268892288356,0.0,925.0
1746547553.526,52.7,51.33,54.56,53.25,51.67,3229,7813572,3332246,10125656,735533.0,97.8141704368204,5.0,870.0
1746547553.685,52.7,51.33,54.56,53.25,51.67,3218,7818860,3333202,10125656,478820.0,97.88036824408063,0.0,956.0
1746547553.813,52.7,51.33,54.56,53.25,51.67,2599,7817336,3334183,10125661,747312.0,97.86129005605783,5.0,981.0
1746547553.943,52.7,51.33,54.56,53.25,51.67,3550,7823128,3335084,10125661,792479.0,97.93379718534135,0.0,901.0
1746547554.094,52.7,51.33,54.55,53.25,51.67,3180,7811780,3335962,10125670,580626.0,97.7917372918487,9.0,878.0
1746547554.224,52.7,51.33,54.56,53.25,51.67,3059,7816820,3336865,10125670,690367.0,97.8548305120816,0.0,903.0
1746547554.373,52.7,51.33,54.55,53.25,51.67,3124,7821608,3337794,10125670,550047.0,97.91476907130286,0.0,929.0
1746547554.528,52.7,51.33,54.55,53.25,51.66,2476,7811528,3338805,10125676,554625.0,97.78858263083706,6.0,1011.0
1746547554.675,52.7,51.33,54.55,53.25,51.66,2399,7817824,3339786,10125676,511229.0,97.86739908214386,0.0,981.0
1746547554.825,52.7,51.33,54.55,53.25,51.66,2938,7823368,3340738,10125676,542845.0,97.93680162440005,0.0,952.0
1746547554.977,52.7,51.33,54.55,53.25,51.66,2960,7811520,3341700,10125686,532653.0,97.78848248286843,10.0,962.0
1746547555.125,52.7,51.33,54.55,53.25,51.66,2917,7817820,3342687,10125686,636473.0,97.86734900815955,0.0,987.0
1746547555.273,52.7,51.33,54.55,53.25,51.66,2859,7823868,3343811,10125687,568114.0,97.94306087243902,1.0,1124.0
1746547555.427,52.7,51.33,54.55,53.25,51.66,2303,7817048,3344843,10125688,617125.0,97.85768472918738,1.0,1032.0
1746547555.554,52.7,51.33,54.55,53.25,51.66,2900,7815528,3345898,10125691,865598.0,97.83865661514888,3.0,1055.0
1746547555.707,52.7,51.33,54.55,53.25,51.66,3329,7807212,3346915,10125720,684019.0,97.73455280176461,29.0,1017.0
1746547555.844,52.7,51.33,54.55,53.25,51.66,3270,7814508,3348020,10125720,913999.0,97.82588774914936,0.0,1105.0
1746547555.982,52.7,51.33,54.55,53.25,51.66,3274,7818792,3349052,10125720,509398.0,97.87951698634733,0.0,1032.0
1746547556.119,52.7,51.33,54.55,53.25,51.66,3100,7821312,3350085,10125721,569091.0,97.91106359646378,1.0,1033.0
1746547556.268,52.7,51.33,54.55,53.25,51.65,2689,7810468,3351068,10125729,538817.0,97.77531302499443,8.0,983.0
1746547556.397,52.7,51.33,54.54,53.25,51.66,3054,7816764,3352106,10125729,752317.0,97.85412947630124,0.0,1038.0
1746547556.526,52.69,51.33,54.54,53.24,51.66,3475,7822560,3353136,10125729,810851.0,97.92668667956906,0.0,1030.0
1746547556.655,52.69,51.33,54.54,53.25,51.66,3534,7812732,3354155,10125735,750974.0,97.80365490011492,6.0,1019.0
1746547556.816,52.69,51.33,54.54,53.25,51.66,3078,7817768,3355150,10125735,566588.0,97.8666980463635,0.0,995.0
1746547556.944,52.69,51.32,54.54,53.25,51.66,3051,7823312,3356240,10125735,807188.0,97.9361005886197,0.0,1090.0
1746547557.088,52.69,51.32,54.54,53.24,51.66,3234,7813464,3357336,10125742,739194.0,97.81281843924398,7.0,1096.0
1746547557.24,52.69,51.33,54.54,53.24,51.66,3022,7819760,3358480,10125742,574462.0,97.89163489055079,0.0,1144.0
1746547557.367,52.69,51.33,54.54,53.24,51.65,3007,7809428,3359523,10125749,618407.0,97.76229378907335,7.0,1043.0
1746547557.494,52.69,51.33,54.54,53.24,51.65,3698,7816224,3360610,10125749,852903.0,97.84736948841915,0.0,1087.0
1746547557.62,52.69,51.33,54.54,53.24,51.65,3480,7822272,3361622,10125749,851499.0,97.92308135269862,0.0,1012.0
1746547557.77,52.69,51.33,54.54,53.24,51.65,3302,7809668,3362661,10125756,652220.0,97.76529822813207,7.0,1039.0
1746547557.896,52.69,51.32,54.53,53.24,51.65,3120,7816720,3363758,10125756,805418.0,97.85357866247381,0.0,1097.0
1746547558.023,52.69,51.32,54.53,53.24,51.65,3700,7823776,3364919,10125756,893187.0,97.94190917079986,0.0,1161.0
1746547558.15,52.69,51.32,54.53,53.24,51.65,3566,7814200,3365957,10125762,902401.0,97.82203205235736,6.0,1038.0
1746547558.277,52.69,51.32,54.53,53.24,51.65,3700,7815704,3367042,10125763,898680.0,97.8408598704586,1.0,1085.0
1746547558.408,52.69,51.32,54.53,53.24,51.65,3637,7813180,3368142,10125765,887510.0,97.80926318635784,2.0,1100.0
1746547558.534,52.69,51.32,54.53,53.24,51.65,3516,7815948,3369267,10125766,717222.0,97.84391438350163,1.0,1125.0
1746547558.678,52.69,51.32,54.53,53.24,51.65,3279,7815184,3370352,10125769,724120.0,97.83435025249807,3.0,1085.0
1746547558.819,52.69,51.32,54.53,53.24,51.65,3255,7812412,3371526,10125771,640928.0,97.79964898136997,2.0,1174.0
1746547558.947,52.69,51.32,54.53,53.24,51.65,3258,7816944,3372709,10125771,733275.0,97.85638280559526,0.0,1183.0
1746547559.076,52.68,51.31,54.53,53.24,51.65,3287,7817944,3373865,10125775,779172.0,97.86890130167322,4.0,1156.0
1746547559.205,52.68,51.31,54.53,53.24,51.65,3600,7816936,3375001,10125777,790342.0,97.85628265762665,2.0,1136.0
1746547559.334,52.68,51.31,54.53,53.23,51.65,3550,7812652,3376041,10125782,791258.0,97.80265342042868,5.0,1040.0
1746547559.478,52.68,51.31,54.53,53.24,51.65,3211,7817684,3377077,10125782,622313.0,97.86564649269296,0.0,1036.0
1746547559.63,52.68,51.31,54.53,53.24,51.65,2902,7814912,3378030,10125787,565490.0,97.83094522156486,5.0,953.0
1746547559.757,52.68,51.31,54.53,53.24,51.65,2661,7821964,3379050,10125787,710691.0,97.9192256559066,0.0,1020.0
1746547559.9,52.68,51.31,54.53,53.24,51.65,3423,7812388,3379998,10125798,713743.0,97.7993485374641,11.0,948.0
1746547560.07,52.68,51.31,54.53,53.24,51.65,2492,7820388,3381023,10125798,786985.0,97.89949650608774,0.0,1025.0
1746547560.219,52.68,51.31,54.53,53.24,51.65,3448,7824672,3382212,10125803,1415891.0,97.95312574328571,5.0,1189.0
1746547560.347,52.68,51.31,54.52,53.24,51.64,3024,7812312,3383222,10125803,669980.0,97.79839713176219,0.0,1010.0
1746547560.498,52.68,51.31,54.52,53.24,51.64,3308,7817100,3384257,10125803,627989.0,97.85833569098344,0.0,1035.0
1746547560.625,52.68,51.31,54.52,53.24,51.64,3131,7822392,3385269,10125803,805541.0,97.92458357222796,0.0,1012.0
1746547560.789,52.68,51.31,54.52,53.24,51.64,2364,7811304,3386258,10125818,683653.0,97.7857784877156,15.0,989.0
1746547560.917,52.68,51.31,54.52,53.24,51.64,2900,7817848,3387235,10125818,802488.0,97.86769952604973,0.0,977.0
1746547561.072,52.68,51.31,54.52,53.24,51.64,3199,7822636,3388265,10125818,586424.0,97.92763808527098,0.0,1030.0
1746547561.231,52.68,51.31,54.52,53.24,51.64,2507,7812304,3389349,10125824,581664.0,97.79829698379355,6.0,1084.0
1746547561.36,52.68,51.31,54.52,53.23,51.64,2810,7819856,3390339,10125824,762815.0,97.89283666617428,0.0,990.0
1746547561.504,52.68,51.31,54.52,53.23,51.64,3087,7808516,3391364,10125835,594176.0,97.75087692065027,11.0,1025.0
1746547561.631,52.68,51.31,54.52,53.23,51.64,2969,7814808,3392373,10125835,852415.0,97.82964329797275,0.0,1009.0
1746547561.758,52.68,51.31,54.52,53.23,51.64,3700,7820100,3393402,10125835,875120.0,97.8958911792173,0.0,1029.0
1746547561.893,52.68,51.31,54.52,53.23,51.64,3546,7809260,3394441,10125842,841001.0,97.76019068173227,7.0,1039.0
1746547562.047,52.68,51.31,54.52,53.23,51.64,2595,7815052,3395184,10125846,372069.0,97.83269781101578,4.0,743.0
1746547562.174,52.68,51.31,54.52,53.23,51.64,3112,7820344,3396169,10125846,863950.0,97.89894569226033,0.0,985.0
1746547562.316,52.67,51.31,54.52,53.23,51.64,3357,7824880,3397168,10125854,726134.0,97.95572959046991,8.0,999.0
1746547562.471,52.67,51.3,54.52,53.23,51.64,2766,7814792,3398192,10125854,638304.0,97.8294430020355,0.0,1024.0
1746547562.616,52.67,51.31,54.52,53.23,51.64,3011,7820588,3399219,10125854,655577.0,97.90200020530334,0.0,1027.0
1746547562.749,52.67,51.3,54.52,53.23,51.64,2651,7810004,3400231,10125860,651427.0,97.76950444281425,6.0,1012.0
1746547562.901,52.67,51.31,54.51,53.23,51.64,2805,7816296,3401173,10125860,630736.0,97.84827082013675,0.0,942.0
1746547563.03,52.67,51.3,54.52,53.23,51.63,2758,7821336,3402175,10125860,808407.0,97.91136404036965,0.0,1002.0
1746547563.182,52.67,51.31,54.51,53.23,51.63,2883,7810500,3403114,10125866,648192.0,97.77571361686893,6.0,939.0
1746547563.309,52.67,51.3,54.51,53.23,51.63,2727,7816528,3404083,10125866,729186.0,97.85117511122684,0.0,969.0
1746547563.469,52.67,51.3,54.51,53.23,51.63,2537,7821820,3405116,10125866,678160.0,97.91742299247139,0.0,1033.0
1746547563.601,52.67,51.3,54.51,53.23,51.63,3035,7816776,3405616,10125871,1038144.0,97.85427969825416,5.0,500.0
1746547563.734,52.67,51.3,54.51,53.23,51.63,3700,7824580,3405616,10125871,1373409.0,97.95197404164652,0.0,0.0
1746547563.865,52.67,51.3,54.51,53.22,51.63,3700,7815728,3405616,10125871,1404477.0,97.84116031436447,0.0,0.0
1746547564.002,52.67,51.3,54.52,53.22,51.63,3582,7815720,3405616,10130226,1558651.0,97.84106016639585,4355.0,0.0
1746547564.136,52.67,51.3,54.52,53.22,51.63,3700,7814428,3405616,10137199,1715571.0,97.82488626946314,6973.0,0.0
1746547564.272,52.67,51.3,54.52,53.22,51.63,3700,7809380,3405616,10144147,1733699.0,97.76169290126161,6948.0,0.0
1746547564.405,52.67,51.3,54.52,53.22,51.63,3699,7815424,3405616,10151251,1451108.0,97.83735469155678,7104.0,0.0
1746547564.538,52.67,51.3,54.52,53.22,51.63,3700,7818440,3405616,10158367,1440242.0,97.8751104757279,7116.0,0.0
1746547564.67,52.67,51.3,54.52,53.23,51.63,3700,7817672,3405616,10165303,1480892.0,97.86549627074001,6936.0,0.0
1746547564.802,52.67,51.3,54.52,53.23,51.63,3699,7815148,3405616,10172312,1422360.0,97.83389958663926,7009.0,0.0
1746547564.935,52.67,51.3,54.52,53.23,51.63,3699,7814892,3405616,10179127,1327634.0,97.8306948516433,6815.0,0.0
1746547565.067,52.67,51.3,54.52,53.23,51.63,3699,7816648,3405616,10186183,1288266.0,97.8526773307562,7056.0,0.0
1746547565.198,52.67,51.3,54.52,53.23,51.63,3700,7817152,3405616,10193083,1268184.0,97.85898665277948,6900.0,0.0
1746547565.33,52.67,51.3,54.52,53.23,51.63,3699,7816136,3405616,10199899,1303952.0,97.84626786076429,6816.0,0.0
1746547565.457,52.67,51.3,54.52,53.23,51.63,3700,7821400,3405616,10206403,1242978.0,97.91216522411862,6504.0,0.0
1746547565.588,52.67,51.3,54.52,53.23,51.63,3700,7809304,3405616,10213087,1276608.0,97.76074149555969,6684.0,0.0
1746547565.722,52.67,51.3,54.52,53.23,51.63,3700,7813332,3405616,10219957,1265256.0,97.81116599776169,6870.0,0.0
1746547565.854,52.67,51.3,54.52,53.23,51.64,3698,7821116,3405616,10226170,1436824.0,97.9086099712325,6213.0,0.0
1746547565.986,52.67,51.3,54.52,53.23,51.64,3700,7822628,3405616,10232782,1250059.0,97.92753793730236,6612.0,0.0
1746547566.116,52.67,51.3,54.52,53.23,51.64,3700,7807508,3405616,10239451,1341365.0,97.73825827660369,6669.0,0.0
1746547566.247,52.67,51.3,54.52,53.23,51.63,3700,7812512,3405616,10245970,1261961.0,97.80090083097777,6519.0,0.0
1746547566.38,52.67,51.3,54.52,53.23,51.63,3700,7817048,3405616,10252570,1278133.0,97.85768472918738,6600.0,0.0
1746547566.514,52.67,51.3,54.52,53.23,51.63,3699,7821332,3405616,10259374,1272641.0,97.91131396638534,6804.0,0.0
1746547566.646,52.67,51.3,54.52,53.23,51.64,3700,7810744,3405616,10266048,1304134.0,97.77876812991194,6674.0,0.0
1746547566.777,52.67,51.3,54.52,53.23,51.63,3700,7815528,3405616,10272490,1303586.0,97.83865661514888,6442.0,0.0
1746547566.906,52.67,51.3,54.52,53.23,51.63,3699,7821072,3405616,10278898,1269833.0,97.90805915740506,6408.0,0.0
1746547567.034,52.67,51.3,54.52,53.23,51.64,3699,7814012,3405616,10282319,1049864.0,97.8196785750947,3421.0,0.0
1746547567.166,52.67,51.3,54.52,53.23,51.64,3655,7816272,3405616,10287514,1094967.0,97.84797037623089,5195.0,0.0
1746547567.297,52.67,51.3,54.52,53.23,51.64,3668,7816020,3405616,10293826,1249082.0,97.84481571521924,6312.0,0.0
1746547567.429,52.67,51.3,54.52,53.23,51.64,3681,7819288,3405616,10299934,1242489.0,97.885726160402,6108.0,0.0
1746547567.558,52.67,51.3,54.52,53.23,51.64,3692,7816260,3405616,10305922,1218931.0,97.84782015427794,5988.0,0.0
1746547567.687,52.67,51.3,54.52,53.23,51.64,3700,7820292,3405616,10312018,1254452.0,97.89829473046426,6096.0,0.0
1746547567.82,52.67,51.3,54.52,53.23,51.64,3699,7824824,3405616,10318235,1237972.0,97.95502855468955,6217.0,0.0
1746547567.95,52.67,51.3,54.52,53.23,51.64,3699,7814744,3405616,10324280,1270627.0,97.82884211422378,6045.0,0.0
1746547568.081,52.67,51.3,54.52,53.23,51.64,3700,7819780,3405616,10330282,1259946.0,97.89188526047235,6002.0,0.0
1746547568.214,52.67,51.3,54.52,53.23,51.64,3700,7824820,3405616,10336270,1300045.0,97.95497848070525,5988.0,0.0
1746547568.347,52.67,51.3,54.52,53.23,51.64,3700,7814988,3405617,10342050,1301755.0,97.83189662726679,5780.0,1.0
1746547568.479,52.67,51.3,54.52,53.23,51.64,3700,7819272,3405617,10347514,1300656.0,97.88552586446475,5464.0,0.0
1746547568.609,52.67,51.3,54.52,53.23,51.64,3700,7824560,3405617,10353380,1280819.0,97.95172367172498,5866.0,0.0
1746547568.741,52.67,51.3,54.52,53.23,51.64,3700,7814724,3405617,10359271,1301876.0,97.8285917443022,5891.0,0.0
1746547568.873,52.67,51.3,54.52,53.23,51.64,3700,7813464,3405617,10365230,1329220.0,97.81281843924398,5959.0,0.0
1746547569.006,52.67,51.3,54.52,53.23,51.64,3699,7818500,3405617,10370974,1279416.0,97.87586158549256,5744.0,0.0
1746547569.148,52.67,51.3,54.52,53.23,51.64,2715,7823540,3405617,10373638,737364.0,97.93895480572546,2664.0,0.0
1746547569.276,52.67,51.3,54.52,53.23,51.64,3557,7815724,3405617,10379062,1216733.0,97.84111024038016,5424.0,0.0
1746547569.407,52.67,51.3,54.52,53.23,51.64,3656,7813704,3405617,10385014,1242184.0,97.8158228783027,5952.0,0.0
1746547569.535,52.67,51.3,54.52,53.23,51.64,3700,7813444,3405617,10390834,1230466.0,97.81256806932242,5820.0,0.0
1746547569.675,52.67,51.3,54.52,53.23,51.64,3425,7817224,3405617,10394326,949278.0,97.85988798449709,3492.0,0.0
1746547569.807,52.67,51.3,54.52,53.23,51.64,3167,7823016,3405617,10400240,1135006.0,97.93239511378061,5914.0,0.0
1746547569.939,52.67,51.3,54.52,53.23,51.64,3700,7815204,3405617,10406770,1361081.0,97.83460062241961,6530.0,0.0
1746547570.07,52.67,51.3,54.52,53.23,51.64,3667,7815704,3405617,10412926,1262753.0,97.8408598704586,6156.0,0.0
1746547570.2,52.67,51.3,54.52,53.23,51.64,3700,7813632,3405617,10418854,1209958.0,97.81492154658508,5928.0,0.0
1746547570.329,52.67,51.3,54.52,53.23,51.64,3700,7816144,3405617,10424926,1261898.0,97.8463680087329,6072.0,0.0
1746547570.458,52.67,51.3,54.52,53.23,51.64,3700,7817904,3405617,10431010,1286557.0,97.8684005618301,6084.0,0.0
1746547570.59,52.67,51.3,54.52,53.23,51.64,3700,7813616,3405617,10436950,1224301.0,97.81472125064784,5940.0,0.0
1746547570.719,52.67,51.3,54.52,53.23,51.64,3700,7814872,3405617,10443154,1259214.0,97.83044448172174,6204.0,0.0
1746547570.849,52.68,51.3,54.52,53.23,51.64,3473,7815624,3405617,10448506,1113094.0,97.83985839077236,5352.0,0.0
1746547570.981,52.68,51.3,54.52,53.23,51.64,3700,7816880,3405617,10454710,1250120.0,97.85558162184628,6204.0,0.0
1746547571.112,52.68,51.3,54.52,53.23,51.64,3699,7811580,3405617,10461022,1272151.0,97.78923359263312,6312.0,0.0
1746547571.242,52.68,51.3,54.52,53.23,51.64,3699,7815608,3405617,10467286,1228331.0,97.83965809483512,6264.0,0.0
1746547571.373,52.68,51.3,54.52,53.23,51.64,3700,7815100,3405617,10473646,1288264.0,97.83329869882752,6360.0,0.0
1746547571.505,52.68,51.3,54.52,53.23,51.64,3699,7817360,3405617,10479851,1253660.0,97.8615904999637,6205.0,0.0
1746547571.637,52.68,51.3,54.52,53.23,51.64,3699,7811060,3405617,10486306,1275021.0,97.78272397467258,6455.0,0.0
1746547571.769,52.68,51.3,54.52,53.23,51.64,3672,7816092,3405617,10489810,1036618.0,97.84571704693685,3504.0,0.0
1746547571.897,52.68,51.3,54.52,53.23,51.65,3619,7820628,3405617,10494814,1118833.0,97.90250094514646,5004.0,0.0
1746547572.028,52.68,51.3,54.52,53.23,51.65,3699,7824156,3405617,10501066,1211728.0,97.94666619930949,6252.0,0.0
1746547572.158,52.68,51.3,54.52,53.23,51.65,3699,7812060,3405617,10507366,1213009.0,97.79524247075054,6300.0,0.0
1746547572.289,52.68,51.3,54.52,53.23,51.65,3699,7816840,3405617,10513498,1225156.0,97.85508088200316,6132.0,0.0
1746547572.418,52.68,51.3,54.52,53.23,51.65,3694,7821628,3405617,10519654,1266904.0,97.9150194412244,6156.0,0.0
1746547572.549,52.68,51.3,54.52,53.23,51.65,3700,7810288,3405617,10525942,1286068.0,97.7730596957004,6288.0,0.0
