Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746549066.387,53.21,51.85,55.17,53.75,52.04,2982,7813760,3775341,14051187,496826.0,97.81652391408305,2.0,720.0
1746549066.519,53.2,51.85,55.17,53.75,52.04,3089,7814512,3776104,14051189,687437.0,97.82593782313369,2.0,763.0
1746549066.673,53.2,51.85,55.17,53.75,52.04,3117,7813248,3776833,14051191,534361.0,97.81011444409114,2.0,729.0
1746549066.815,53.2,51.85,55.17,53.75,52.04,3002,7813740,3777554,14051194,526671.0,97.8162735441615,3.0,721.0
1746549066.973,53.2,51.85,55.17,53.75,52.04,2522,7813480,3778359,14051196,483580.0,97.81301873518123,2.0,805.0
1746549067.125,53.2,51.85,55.17,53.75,52.04,2375,7814228,3779103,14051202,567015.0,97.82238257024754,6.0,744.0
1746549067.274,53.2,51.85,55.17,53.75,52.04,2085,7814984,3779639,14051227,360779.0,97.83184655328247,25.0,536.0
1746549067.403,53.2,51.85,55.17,53.75,52.04,3148,7812212,3780437,14051231,815549.0,97.79714528215439,4.0,798.0
1746549067.567,53.2,51.84,55.17,53.75,52.04,3035,7814468,3781243,14051232,595213.0,97.82538700930625,1.0,806.0
1746549067.694,53.2,51.84,55.17,53.75,52.04,2630,7815976,3782052,14051235,824767.0,97.84426490139181,3.0,809.0
1746549067.836,53.2,51.84,55.17,53.75,52.04,2883,7814956,3782818,14051237,601622.0,97.83149603539229,2.0,766.0
1746549067.967,53.2,51.84,55.17,53.75,52.03,3221,7818736,3783617,14051237,784848.0,97.87881595056696,0.0,799.0
1746549068.098,53.2,51.84,55.17,53.75,52.03,3250,7823020,3784422,14051237,658141.0,97.93244518776493,0.0,805.0
1746549068.25,53.2,51.84,55.17,53.75,52.03,3150,7810160,3785227,14051247,569274.0,97.77145732820242,10.0,805.0
1746549068.402,53.2,51.84,55.17,53.75,52.03,2952,7814440,3786009,14051247,499754.0,97.82503649141606,0.0,782.0
1746549068.528,53.2,51.84,55.17,53.75,52.03,3000,7817716,3786820,14051247,786863.0,97.86604708456746,0.0,811.0
1746549068.696,53.2,51.84,55.17,53.75,52.03,3009,7821744,3787591,14051247,582152.0,97.91647158676945,0.0,771.0
1746549068.824,53.2,51.84,55.17,53.75,52.03,2673,7815188,3788410,14051250,815183.0,97.83440032648237,3.0,819.0
1746549068.987,53.2,51.84,55.17,53.75,52.03,2860,7815936,3789255,14051251,663573.0,97.84376416154869,1.0,845.0
1746549069.147,53.2,51.84,55.17,53.75,52.03,2370,7812652,3790073,14051253,659849.0,97.80265342042868,2.0,818.0
1746549069.278,53.2,51.84,55.17,53.75,52.03,2588,7815924,3790889,14051254,810850.0,97.84361393959576,1.0,816.0
1746549069.41,53.2,51.84,55.17,53.75,52.03,3249,7814400,3791695,14051259,662718.0,97.82453575157295,5.0,806.0
1746549069.552,53.2,51.83,55.17,53.75,52.03,3063,7818684,3792507,14051259,579100.0,97.8781649887709,0.0,812.0
1746549069.702,53.2,51.84,55.17,53.75,52.03,2621,7821960,3793290,14051259,458679.0,97.91917558192229,0.0,783.0
1746549069.846,53.2,51.83,55.17,53.75,52.03,2483,7815648,3794079,14051263,546995.0,97.84015883467823,4.0,789.0
1746549069.999,53.2,51.83,55.16,53.75,52.03,2926,7812616,3794866,14051267,491942.0,97.80220275456988,4.0,787.0
1746549070.16,53.2,51.83,55.16,53.75,52.03,2761,7817152,3795729,14051267,557616.0,97.85898665277948,0.0,863.0
1746549070.314,53.2,51.83,55.16,53.75,52.03,2363,7820680,3796523,14051267,554197.0,97.90315190694251,0.0,794.0
1746549070.467,53.19,51.83,55.16,53.75,52.03,2313,7810096,3797322,14051275,480102.0,97.77065614445343,8.0,799.0
1746549070.627,53.19,51.83,55.16,53.75,52.03,2425,7815384,3798162,14051275,547850.0,97.83685395171365,0.0,840.0
1746549070.782,53.19,51.84,55.16,53.75,52.03,2804,7818912,3798976,14051275,521177.0,97.88101920587668,0.0,814.0
1746549070.94,53.19,51.84,55.16,53.75,52.02,2779,7822944,3799815,14051275,522827.0,97.931493782063,0.0,839.0
1746549071.086,53.19,51.84,55.16,53.75,52.02,2857,7813360,3800697,14051281,604857.0,97.81151651565187,6.0,882.0
1746549071.218,53.19,51.84,55.16,53.75,52.02,3002,7816888,3801547,14051281,586363.0,97.85568176981491,0.0,850.0
1746549071.351,53.19,51.83,55.16,53.74,52.02,3121,7821676,3802393,14051281,713438.0,97.91562032903614,0.0,846.0
1746549071.512,53.19,51.84,55.16,53.74,52.02,2880,7814616,3803225,14051282,494811.0,97.8272397467258,1.0,832.0
1746549071.673,53.19,51.84,55.16,53.74,52.02,2716,7817124,3804094,14051283,438475.0,97.8586361348893,1.0,869.0
1746549071.829,53.19,51.84,55.16,53.74,52.02,2311,7816112,3804956,14051289,551390.0,97.8459674168584,6.0,862.0
1746549071.982,53.19,51.84,55.16,53.74,52.02,2804,7820644,3805834,14051289,473448.0,97.9027012410837,0.0,878.0
1746549072.141,53.19,51.84,55.16,53.74,52.02,2783,7814088,3806712,14051291,557799.0,97.82062998079662,2.0,878.0
1746549072.268,53.19,51.84,55.16,53.74,52.02,3339,7816600,3807543,14051314,1016234.0,97.85207644294445,23.0,831.0
1746549072.426,53.19,51.84,55.16,53.74,52.02,3054,7814576,3808385,14051318,590818.0,97.82673900688266,4.0,842.0
1746549072.559,53.19,51.83,55.16,53.74,52.02,3070,7818356,3809324,14051318,698790.0,97.87405892205734,0.0,939.0
1746549072.714,53.19,51.83,55.16,53.74,52.02,2332,7822388,3810202,14051318,521727.0,97.92453349824366,0.0,878.0
1746549072.873,53.19,51.83,55.16,53.74,52.02,2394,7815080,3811119,14051323,625792.0,97.83304832890596,5.0,917.0
1746549073.026,53.19,51.83,55.15,53.74,52.02,2561,7816328,3812024,14051324,633666.0,97.84867141201124,1.0,905.0
1746549073.16,53.19,51.83,55.15,53.74,52.02,2709,7816568,3812995,14051328,697996.0,97.85167585106996,4.0,971.0
1746549073.313,53.19,51.83,55.15,53.74,52.02,1943,7813540,3813854,14051332,589903.0,97.81376984494591,4.0,859.0
1746549073.472,53.19,51.83,55.15,53.74,52.02,2531,7820088,3814805,14051332,622374.0,97.89574095726435,0.0,951.0
1746549073.602,53.19,51.83,55.15,53.74,52.02,3101,7821096,3815780,14051341,726011.0,97.90835960131093,9.0,975.0
1746549073.762,53.19,51.83,55.15,53.74,52.02,2964,7814292,3816762,14051341,621825.0,97.82318375399653,0.0,982.0
1746549073.893,53.19,51.83,55.15,53.74,52.02,2972,7820336,3817761,14051341,746702.0,97.89884554429169,0.0,999.0
1746549074.037,53.19,51.83,55.15,53.74,52.02,3164,7824620,3818733,14051347,562682.0,97.95247478148966,6.0,972.0
1746549074.174,53.19,51.83,55.15,53.74,52.02,2827,7815040,3819680,14051347,716795.0,97.83254758906284,0.0,947.0
1746549074.301,53.19,51.83,55.15,53.74,52.02,3005,7820080,3820615,14051347,677366.0,97.89564080929574,0.0,935.0
1746549074.459,53.19,51.83,55.15,53.74,52.02,2899,7810000,3821561,14051352,603819.0,97.76945436882994,5.0,946.0
1746549074.614,53.18,51.83,55.15,53.74,52.02,2324,7815788,3822535,14051352,615050.0,97.84191142412915,0.0,974.0
1746549074.741,53.18,51.83,55.15,53.74,52.02,2661,7820828,3823502,14051352,734739.0,97.90500464436205,0.0,967.0
1746549074.898,53.18,51.83,55.15,53.74,52.02,2419,7809488,3824482,14051357,573851.0,97.76304489883803,5.0,980.0
1746549075.026,53.18,51.83,55.15,53.73,52.02,3194,7816284,3825514,14051357,800902.0,97.84812059818381,0.0,1032.0
1746549075.16,53.18,51.83,55.14,53.73,52.02,3313,7821576,3826518,14051357,725339.0,97.91436847942836,0.0,1004.0
1746549075.305,53.18,51.83,55.14,53.73,52.02,2916,7811240,3827517,14051363,521545.0,97.78497730396661,6.0,999.0
1746549075.456,53.18,51.83,55.14,53.73,52.02,2549,7817000,3828506,14051363,529906.0,97.85708384137564,0.0,989.0
1746549075.584,53.18,51.83,55.14,53.73,52.02,3066,7823804,3829624,14051363,854001.0,97.94225968869003,0.0,1118.0
1746549075.71,53.18,51.83,55.14,53.73,52.02,3441,7813468,3830767,14051369,926207.0,97.8128685132283,6.0,1143.0
1746549075.842,53.18,51.83,55.14,53.73,52.02,3493,7816228,3831809,14051370,832151.0,97.84741956240345,1.0,1042.0
1746549075.993,53.18,51.83,55.14,53.73,52.02,2761,7815212,3832882,14051374,536497.0,97.83470077038825,4.0,1073.0
1746549076.12,53.18,51.83,55.14,53.73,52.02,2879,7814204,3834065,14051380,868284.0,97.82208212634167,6.0,1183.0
1746549076.248,53.18,51.83,55.14,53.73,52.02,3661,7813692,3835168,14051385,870420.0,97.81567265634976,5.0,1103.0
1746549076.377,53.18,51.82,55.14,53.73,52.02,3577,7813680,3836332,14051390,803221.0,97.81552243439681,5.0,1164.0
1746549076.504,53.18,51.82,55.14,53.73,52.02,3398,7816448,3837420,14051391,838681.0,97.8501736315406,1.0,1088.0
1746549076.666,53.18,51.82,55.14,53.73,52.02,2730,7811632,3838459,14051396,604308.0,97.78988455442918,5.0,1039.0
1746549076.823,53.18,51.83,55.14,53.73,52.02,2821,7815908,3839562,14051397,624694.0,97.84341364365851,1.0,1103.0
1746549076.949,53.18,51.82,55.14,53.73,52.02,2727,7815900,3840680,14051403,850705.0,97.84331349568987,6.0,1118.0
1746549077.076,53.18,51.82,55.14,53.73,52.02,3630,7811352,3841755,14051409,875609.0,97.78637937552735,6.0,1075.0
1746549077.203,53.18,51.82,55.14,53.72,52.01,3700,7813616,3842935,14051411,912717.0,97.81472125064784,2.0,1180.0
1746549077.358,53.18,51.82,55.14,53.72,52.01,2676,7811348,3843948,14051444,599608.0,97.78632930154303,33.0,1013.0
1746549077.5,53.18,51.82,55.14,53.72,52.01,2363,7818652,3845178,14051444,650632.0,97.87776439689641,0.0,1230.0
1746549077.646,53.18,51.82,55.14,53.72,52.01,2920,7810072,3846324,14051452,567749.0,97.77035570054757,8.0,1146.0
1746549077.775,53.18,51.82,55.14,53.72,52.01,3139,7816372,3847544,14051452,823300.0,97.84922222583867,0.0,1220.0
1746549077.917,53.18,51.82,55.14,53.72,52.01,3243,7823676,3848754,14051452,729796.0,97.94065732119206,0.0,1210.0
1746549078.059,53.18,51.82,55.14,53.72,52.01,2670,7814852,3849921,14051459,480101.0,97.83019411180018,7.0,1167.0
1746549078.197,53.17,51.82,55.14,53.72,52.01,2808,7820900,3851067,14051459,641051.0,97.90590597607965,0.0,1146.0
1746549078.354,53.17,51.82,55.14,53.72,52.01,1979,7809056,3852202,14051465,451353.0,97.75763690853235,6.0,1135.0
1746549078.492,53.17,51.82,55.14,53.72,52.01,2894,7816604,3853414,14051465,685301.0,97.85212651692876,0.0,1212.0
1746549078.652,53.17,51.82,55.14,53.72,52.01,2455,7823156,3854606,14051465,468079.0,97.93414770323152,0.0,1192.0
1746549078.8,53.17,51.82,55.13,53.72,52.01,2597,7813832,3855484,14051470,412412.0,97.81742524580068,5.0,878.0
1746549078.961,53.17,51.82,55.13,53.72,52.01,2925,7819120,3856716,14051470,623901.0,97.8836230530609,0.0,1232.0
1746549079.109,53.17,51.82,55.13,53.72,52.01,2942,7816844,3858037,14051471,711363.0,97.85513095598746,1.0,1321.0
1746549079.265,53.17,51.82,55.13,53.72,52.01,2354,7817344,3859311,14051477,568419.0,97.86139020402645,6.0,1274.0
1746549079.397,53.17,51.82,55.13,53.72,52.01,2939,7813304,3860611,14051482,692441.0,97.81081547987152,5.0,1300.0
1746549079.526,53.17,51.82,55.13,53.72,52.01,3130,7813556,3861809,14051488,765685.0,97.81397014088316,6.0,1198.0
1746549079.653,53.17,51.82,55.13,53.72,52.01,3471,7815824,3862952,14051489,779356.0,97.84236208998796,1.0,1143.0
1746549079.78,53.17,51.82,55.13,53.72,52.01,3603,7817324,3864191,14051495,945004.0,97.86113983410489,6.0,1239.0
1746549079.906,53.17,51.82,55.13,53.72,52.01,3700,7813276,3865328,14051500,902891.0,97.81046496198132,5.0,1137.0
1746549080.045,53.17,51.82,55.13,53.72,52.01,3688,7813996,3866516,14051503,1233517.0,97.81947827915745,3.0,1188.0
1746549080.19,53.17,51.82,55.13,53.72,52.01,3372,7816732,3867609,14051503,819517.0,97.85372888442674,0.0,1093.0
1746549080.317,53.17,51.82,55.13,53.72,52.01,3090,7816728,3868710,14051509,653563.0,97.85367881044242,6.0,1101.0
1746549080.459,53.17,51.81,55.13,53.71,52.01,3340,7811424,3869887,14051514,796079.0,97.78728070724495,5.0,1177.0
1746549080.586,53.17,51.81,55.13,53.71,52.01,3353,7816204,3871079,14051514,845335.0,97.84711911849759,0.0,1192.0
1746549080.714,53.17,51.81,55.13,53.71,52.01,3395,7814688,3872178,14051518,912229.0,97.8281410784434,4.0,1099.0
1746549080.842,53.17,51.81,55.13,53.71,52.01,3673,7816196,3873336,14051524,866331.0,97.84701897052895,6.0,1158.0
1746549080.99,53.17,51.82,55.13,53.71,52.0,3465,7814676,3874462,14051524,687071.0,97.82799085649046,0.0,1126.0
1746549081.117,53.17,51.81,55.13,53.71,52.01,3385,7814420,3875638,14051529,1139096.0,97.82478612149451,5.0,1176.0
1746549081.265,53.17,51.81,55.13,53.71,52.0,3379,7814164,3876756,14051532,678893.0,97.82158138649855,3.0,1118.0
1746549081.423,53.17,51.81,55.13,53.71,52.0,2423,7813152,3877857,14051537,591307.0,97.80891266846766,5.0,1101.0
1746549081.55,53.17,51.81,55.13,53.71,52.0,2774,7815664,3878956,14051538,891477.0,97.84035913061548,1.0,1099.0
1746549081.677,53.17,51.81,55.13,53.71,52.0,3563,7815408,3880048,14051543,884520.0,97.83715439561954,5.0,1092.0
1746549081.804,53.17,51.81,55.13,53.71,52.0,3661,7815144,3881099,14051544,851132.0,97.83384951265495,1.0,1051.0
1746549081.95,53.17,51.81,55.13,53.71,52.0,3183,7813884,3882187,14051551,684447.0,97.81807620759673,7.0,1088.0
1746549082.082,53.16,51.81,55.13,53.71,52.0,2684,7815896,3883318,14051551,676389.0,97.84326342170557,0.0,1131.0
1746549082.243,53.16,51.81,55.13,53.71,52.0,2794,7816644,3884299,14051559,534057.0,97.85262725677188,8.0,981.0
1746549082.373,53.16,51.81,55.13,53.71,52.0,3593,7813112,3885380,14051562,1075803.0,97.80841192862454,3.0,1081.0
1746549082.499,53.16,51.81,55.13,53.71,52.0,3588,7816884,3886409,14051565,779600.0,97.8556316958306,3.0,1029.0
1746549082.65,53.16,51.81,55.13,53.71,52.0,3319,7815616,3887481,14051569,822874.0,97.83975824280374,4.0,1072.0
1746549082.777,53.16,51.81,55.12,53.71,52.0,3250,7814352,3888530,14051570,723387.0,97.82393486376121,1.0,1049.0
1746549082.904,53.16,51.81,55.12,53.71,52.0,3683,7813088,3889567,14051575,918149.0,97.80811148471868,5.0,1037.0
1746549083.052,53.16,51.81,55.12,53.71,52.0,3256,7817620,3890602,14051575,770933.0,97.86484530894396,0.0,1035.0
1746549083.179,53.16,51.81,55.12,53.71,52.0,3088,7815852,3891609,14051578,723082.0,97.84271260787814,3.0,1007.0
1746549083.338,53.16,51.81,55.12,53.71,52.0,2599,7812312,3892662,14051586,717039.0,97.79839713176219,8.0,1053.0
1746549083.465,53.16,51.81,55.12,53.71,51.99,3168,7816596,3893714,14051586,882689.0,97.85202636896014,0.0,1052.0
1746549083.591,53.16,51.81,55.12,53.71,51.99,3482,7815584,3894846,14051590,951779.0,97.83935765092924,4.0,1132.0
1746549083.74,53.16,51.81,55.12,53.71,51.99,3279,7812808,3895840,14051596,660398.0,97.80460630581685,6.0,994.0
1746549083.888,53.16,51.81,55.12,53.71,51.99,2710,7812548,3896975,14051599,684020.0,97.80135149683657,3.0,1135.0
1746549084.016,53.16,51.81,55.12,53.71,51.99,3110,7816580,3898043,14051600,790769.0,97.85182607302289,1.0,1068.0
1746549084.161,53.16,51.8,55.12,53.71,51.99,2620,7813300,3898866,14051603,482543.0,97.8107654058872,3.0,823.0
1746549084.288,53.16,51.8,55.12,53.71,51.99,3175,7814292,3899985,14051610,864012.0,97.82318375399653,7.0,1119.0
1746549084.416,53.16,51.8,55.12,53.71,51.99,3587,7815552,3901089,14051610,926389.0,97.83895705905475,0.0,1104.0
1746549084.546,53.16,51.8,55.12,53.71,51.99,3659,7817816,3901194,14051620,1340695.0,97.86729893417524,10.0,105.0
1746549084.677,53.16,51.8,55.12,53.71,51.99,3700,7809744,3901194,14051620,1424312.0,97.766249633834,0.0,0.0
1746549084.809,53.16,51.8,55.12,53.7,51.99,3700,7813740,3901194,14051620,1413021.0,97.8162735441615,0.0,0.0
1746549084.946,53.16,51.8,55.12,53.7,51.99,3700,7819532,3901194,14058975,1707394.0,97.88878067344501,7355.0,0.0
1746549085.083,53.16,51.8,55.13,53.7,51.99,3699,7817764,3901194,14066092,1814815.0,97.8666479723792,7117.0,0.0
1746549085.215,53.16,51.8,55.12,53.7,51.99,3699,7811200,3901194,14073316,1671138.0,97.7844765641235,7224.0,0.0
1746549085.348,53.16,51.8,55.12,53.7,51.99,3699,7817496,3901194,14080561,1465145.0,97.8632930154303,7245.0,0.0
1746549085.478,53.16,51.8,55.13,53.7,51.99,3700,7818248,3901194,14087572,1475887.0,97.87270692448092,7011.0,0.0
1746549085.614,53.16,51.8,55.12,53.7,51.99,3700,7813456,3901194,14094772,1425961.0,97.81271829127536,7200.0,0.0
1746549085.745,53.16,51.8,55.12,53.7,51.99,3700,7815456,3901194,14101720,1473812.0,97.83775528343128,6948.0,0.0
1746549085.876,53.16,51.8,55.12,53.7,51.99,3699,7815708,3901194,14108608,1302975.0,97.84090994444291,6888.0,0.0
1746549086.009,53.16,51.8,55.12,53.7,51.99,3700,7818476,3901194,14115520,1324521.0,97.8755611415867,6912.0,0.0
1746549086.138,53.16,51.8,55.12,53.7,51.99,3700,7815444,3901194,14122324,1339840.0,97.83760506147834,6804.0,0.0
1746549086.269,53.16,51.81,55.12,53.7,51.99,3699,7819476,3901194,14129008,1275326.0,97.88807963766465,6684.0,0.0
1746549086.4,53.16,51.81,55.12,53.7,51.99,3700,7814940,3901194,14135896,1365598.0,97.83129573945504,6888.0,0.0
1746549086.53,53.16,51.81,55.12,53.7,51.99,3700,7813420,3901194,14142604,1308346.0,97.81226762541655,6708.0,0.0
1746549086.661,53.16,51.81,55.12,53.7,51.99,3700,7816944,3901194,14149288,1261288.0,97.85638280559526,6684.0,0.0
1746549086.791,53.16,51.81,55.12,53.7,51.99,3700,7817448,3901194,14155960,1321591.0,97.86269212761856,6672.0,0.0
1746549086.923,53.16,51.8,55.12,53.7,51.99,3699,7817948,3901195,14161778,1234616.0,97.86895137565753,5818.0,1.0
1746549087.054,53.16,51.8,55.12,53.7,51.99,3700,7815672,3901195,14168321,1347897.0,97.84045927858412,6543.0,0.0
1746549087.187,53.16,51.81,55.12,53.7,51.99,3699,7814404,3901195,14175041,1300045.0,97.82458582555726,6720.0,0.0
1746549087.317,53.16,51.81,55.12,53.7,51.99,3700,7817680,3901195,14181077,1244687.0,97.86559641870865,6036.0,0.0
1746549087.446,53.16,51.81,55.12,53.71,51.99,3699,7813140,3901195,14187509,1279416.0,97.80876244651473,6432.0,0.0
1746549087.579,53.16,51.81,55.12,53.71,51.99,3699,7815648,3901195,14194113,1281551.0,97.84015883467823,6604.0,0.0
1746549087.709,53.16,51.81,55.12,53.7,51.99,3700,7815392,3901195,14200315,1266050.0,97.83695409968229,6202.0,0.0
1746549087.838,53.16,51.81,55.12,53.7,51.99,3700,7819924,3901195,14206639,1259457.0,97.89368792390756,6324.0,0.0
1746549087.969,53.16,51.81,55.12,53.7,51.99,3700,7814628,3901195,14212915,1344845.0,97.82738996867873,6276.0,0.0
1746549088.101,53.16,51.81,55.13,53.7,51.99,3699,7814864,3901195,14219085,1327206.0,97.83034433375312,6170.0,0.0
1746549088.232,53.16,51.81,55.13,53.7,51.99,3700,7816596,3901195,14225443,1330869.0,97.85202636896014,6358.0,0.0
1746549088.361,53.16,51.81,55.13,53.7,51.99,3699,7815080,3901195,14231467,1323726.0,97.83304832890596,6024.0,0.0
1746549088.491,53.16,51.81,55.13,53.7,51.99,3699,7815320,3901195,14237611,1285458.0,97.83605276796466,6144.0,0.0
1746549088.622,53.16,51.81,55.13,53.7,51.99,3699,7815064,3901195,14243671,1265867.0,97.83284803296871,6060.0,0.0
1746549088.754,53.16,51.81,55.13,53.7,51.99,3699,7817832,3901195,14249827,1299557.0,97.86749923011249,6156.0,0.0
1746549088.885,53.16,51.81,55.13,53.7,51.99,3700,7817572,3901195,14255707,1283016.0,97.86424442113221,5880.0,0.0
1746549089.014,53.16,51.81,55.13,53.71,51.99,3700,7812532,3901195,14261628,1283017.0,97.80115120089933,5921.0,0.0
1746549089.144,53.16,51.81,55.13,53.71,51.99,3700,7816304,3901195,14267311,1285397.0,97.84837096810539,5683.0,0.0
1746549089.277,53.16,51.8,55.13,53.71,51.99,3700,7816048,3901195,14273293,1295468.0,97.84516623310941,5982.0,0.0
1746549089.406,53.16,51.8,55.13,53.71,52.0,3699,7820072,3901195,14279047,1302853.0,97.8955406613271,5754.0,0.0
1746549089.538,53.16,51.8,55.13,53.71,51.99,3700,7815028,3901195,14284855,1352048.0,97.8323973671099,5808.0,0.0
1746549089.666,53.16,51.8,55.13,53.71,52.0,3700,7815016,3901195,14290483,1258724.0,97.83224714515697,5628.0,0.0
1746549089.797,53.16,51.8,55.13,53.71,52.0,3700,7815772,3901195,14296207,1283871.0,97.8417111281919,5724.0,0.0
1746549089.927,53.16,51.8,55.13,53.71,52.0,3700,7816776,3901195,14301679,1306089.0,97.85427969825416,5472.0,0.0
1746549090.057,53.16,51.8,55.13,53.71,52.0,3700,7819796,3901195,14307607,1265377.0,97.8920855564096,5928.0,0.0
1746549090.185,53.16,51.8,55.13,53.71,52.0,3700,7815252,3901195,14312563,1241696.0,97.83520151023136,4956.0,0.0
1746549090.315,53.16,51.8,55.13,53.71,52.0,3698,7817008,3901195,14316116,1147825.0,97.85718398934425,3553.0,0.0
1746549090.446,53.16,51.8,55.13,53.71,52.0,3700,7814488,3901195,14322195,1274655.0,97.82563737922781,6079.0,0.0
1746549090.578,53.16,51.8,55.13,53.71,52.0,3700,7817512,3901195,14328374,1273678.0,97.86349331136755,6179.0,0.0
1746549090.708,53.16,51.8,55.13,53.71,52.0,3700,7815984,3901195,14334571,1323970.0,97.84436504936042,6197.0,0.0
1746549090.837,53.16,51.8,55.13,53.71,52.0,3699,7815732,3901195,14340691,1256468.0,97.84121038834878,6120.0,0.0
1746549090.97,53.16,51.8,55.13,53.71,52.0,3700,7819000,3901195,14346991,1277828.0,97.88212083353154,6300.0,0.0
1746549091.101,53.16,51.8,55.13,53.71,52.0,3700,7813956,3901198,14352697,1301999.0,97.81897753931433,5706.0,3.0
1746549091.231,53.16,51.8,55.13,53.71,52.0,3700,7819248,3901198,14358751,1237362.0,97.88522542055887,6054.0,0.0
1746549091.363,53.16,51.8,55.13,53.71,52.0,3700,7817984,3901198,14365099,1307493.0,97.86940204151634,6348.0,0.0
1746549091.493,53.16,51.8,55.13,53.71,52.0,3700,7815448,3901198,14371531,1299617.0,97.83765513546264,6432.0,0.0
1746549091.625,53.16,51.8,55.13,53.71,52.0,3700,7820992,3901198,14377778,1277280.0,97.90705767771884,6247.0,0.0
1746549091.756,53.16,51.8,55.13,53.71,52.0,3699,7810912,3901198,14384095,1337094.0,97.78087123725304,6317.0,0.0
1746549091.888,53.16,51.8,55.13,53.71,52.0,3699,7817968,3901198,14390522,1286068.0,97.86920174557909,6427.0,0.0
1746549092.018,53.16,51.8,55.12,53.71,52.0,3699,7823260,3901198,14396815,1273007.0,97.93544962682364,6293.0,0.0
