Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746548309.068,53.03,51.54,55.03,53.54,52.0,2641,7820572,3525853,12085075,687011.0,97.90179990936608,0.0,715.0
1746548309.205,53.03,51.54,55.03,53.54,52.0,2707,7824352,3526539,12085075,518492.0,97.94911982454076,0.0,686.0
1746548309.343,53.03,51.54,55.03,53.54,52.0,3120,7810740,3527277,12085084,563659.0,97.77871805592764,9.0,738.0
1746548309.487,53.03,51.54,55.03,53.54,52.0,2800,7814772,3527974,12085084,516233.0,97.82919263211394,0.0,697.0
1746548309.618,53.03,51.54,55.03,53.54,52.0,3073,7818048,3528722,12085084,682189.0,97.87020322526533,0.0,748.0
1746548309.779,53.03,51.54,55.03,53.54,52.0,2673,7820820,3529461,12085084,570798.0,97.90490449639341,0.0,739.0
1746548309.906,53.03,51.54,55.03,53.54,52.0,2874,7813512,3530238,12085086,821471.0,97.81341932705573,2.0,777.0
1746548310.066,53.03,51.54,55.03,53.54,52.0,2837,7814256,3530986,12085086,639098.0,97.82273308813772,0.0,748.0
1746548310.221,53.03,51.54,55.03,53.54,52.0,2444,7817780,3531703,12085088,608946.0,97.86684826831645,2.0,717.0
1746548310.378,53.03,51.54,55.03,53.54,52.0,2829,7815756,3532531,12085092,584288.0,97.84151083225466,4.0,828.0
1746548310.525,53.03,51.53,55.03,53.54,52.0,2426,7817768,3533268,12085092,574461.0,97.8666980463635,0.0,737.0
1746548310.679,53.03,51.53,55.03,53.54,52.0,2489,7815240,3534038,12085095,578795.0,97.83505128827844,3.0,770.0
1746548310.81,53.03,51.53,55.03,53.54,52.0,2959,7814984,3534822,12085096,695067.0,97.83184655328247,1.0,784.0
1746548310.936,53.03,51.53,55.03,53.54,52.0,3389,7816996,3535591,12085096,859861.0,97.85703376739133,0.0,769.0
1746548311.063,53.03,51.53,55.03,53.54,52.0,3476,7813956,3536374,12085101,897336.0,97.81897753931433,5.0,783.0
1746548311.224,53.03,51.53,55.03,53.54,52.0,2730,7816220,3537132,12085101,608458.0,97.84731941443484,0.0,758.0
1746548311.381,53.02,51.53,55.03,53.54,52.0,2896,7814948,3537925,12085101,624632.0,97.83139588742367,0.0,793.0
1746548311.537,53.02,51.53,55.03,53.54,52.0,2155,7816456,3538672,12085102,480407.0,97.85027377950922,1.0,747.0
1746548311.664,53.02,51.53,55.03,53.54,52.0,2982,7817964,3539452,12085104,805235.0,97.86915167159478,2.0,780.0
1746548311.811,53.02,51.53,55.02,53.54,52.0,3094,7814432,3540175,12085106,610044.0,97.82493634344745,2.0,723.0
1746548311.961,53.02,51.53,55.02,53.54,52.0,2366,7814676,3540915,12085106,516967.0,97.82799085649046,0.0,740.0
1746548312.108,53.02,51.53,55.02,53.54,52.0,2714,7814672,3541720,12085108,661192.0,97.82794078250615,2.0,805.0
1746548312.246,53.02,51.53,55.02,53.53,52.0,3072,7815164,3542509,12085109,632200.0,97.83409988257651,1.0,789.0
1746548312.379,53.02,51.53,55.02,53.53,52.0,2794,7816672,3543298,12085123,590453.0,97.85297777466207,14.0,789.0
1746548312.528,53.02,51.53,55.02,53.53,52.0,2183,7813396,3543805,12085142,349243.0,97.81196718151068,19.0,507.0
1746548312.655,53.02,51.53,55.02,53.53,52.0,3129,7815904,3544624,12085145,838315.0,97.8433635696742,3.0,819.0
1746548312.808,53.02,51.53,55.02,53.53,52.0,3233,7814896,3545492,12085147,729674.0,97.83074492562761,2.0,868.0
1746548312.963,53.02,51.52,55.02,53.53,52.0,2733,7815392,3546278,12085149,508360.0,97.83695409968229,2.0,786.0
1746548313.093,53.02,51.52,55.02,53.53,52.0,2975,7813368,3547117,12085155,770811.0,97.8116166636205,6.0,839.0
1746548313.241,53.02,51.52,55.02,53.53,52.0,2726,7817144,3547863,12085155,556578.0,97.85888650481085,0.0,746.0
1746548313.407,53.02,51.52,55.02,53.53,52.0,1801,7810080,3548659,12085176,649657.0,97.77045584851618,21.0,796.0
1746548313.541,53.02,51.52,55.02,53.53,52.0,3115,7814868,3549536,12085176,879453.0,97.83039440773743,0.0,877.0
1746548313.695,53.02,51.52,55.02,53.53,51.99,3179,7818896,3550322,12085176,464476.0,97.88081890993944,0.0,786.0
1746548313.822,53.02,51.52,55.02,53.53,51.99,2838,7821416,3551130,12085176,632689.0,97.91236552005587,0.0,808.0
1746548313.956,53.02,51.52,55.02,53.53,51.99,3549,7813600,3552004,12085179,750975.0,97.81452095471059,3.0,874.0
1746548314.109,53.02,51.52,55.02,53.53,51.99,3174,7816108,3552892,12085181,524718.0,97.8459173428741,2.0,888.0
1746548314.271,53.02,51.52,55.02,53.53,51.99,2720,7814340,3553738,12085183,451719.0,97.82378464180827,2.0,846.0
1746548314.401,53.02,51.52,55.02,53.53,51.99,2458,7816348,3554600,12085185,683044.0,97.8489217819328,2.0,862.0
1746548314.53,53.02,51.52,55.02,53.53,51.99,3373,7813824,3555447,12085188,736753.0,97.81732509783204,3.0,847.0
1746548314.683,53.02,51.52,55.02,53.53,51.99,3006,7814544,3556275,12085188,593687.0,97.82633841500818,0.0,828.0
1746548314.813,53.01,51.52,55.02,53.53,51.99,3016,7815548,3557134,12085189,700560.0,97.83890698507044,1.0,859.0
1746548314.943,53.01,51.52,55.02,53.52,51.99,3450,7814280,3558041,12085193,712828.0,97.8230335320436,4.0,907.0
1746548315.094,53.01,51.52,55.02,53.52,51.99,3021,7815028,3558845,12085193,491332.0,97.8323973671099,0.0,804.0
1746548315.248,53.01,51.52,55.02,53.52,51.99,2861,7816288,3559665,12085194,617735.0,97.84817067216814,1.0,820.0
1746548315.375,53.01,51.52,55.02,53.53,51.99,2967,7816032,3560492,12085198,693479.0,97.84496593717216,4.0,827.0
1746548315.516,53.01,51.52,55.02,53.52,51.99,3339,7812748,3561416,12085198,688476.0,97.80385519605217,0.0,924.0
1746548315.673,53.01,51.52,55.01,53.53,51.99,2615,7815764,3562262,12085198,505186.0,97.84161098022328,0.0,846.0
1746548315.828,53.01,51.51,55.01,53.53,51.98,2772,7814000,3563140,12085199,497130.0,97.81952835314178,1.0,878.0
1746548315.987,53.01,51.51,55.01,53.53,51.98,2264,7815752,3564045,12085202,588500.0,97.84146075827034,3.0,905.0
1746548316.114,53.01,51.51,55.01,53.53,51.98,3300,7818772,3564979,12085203,870359.0,97.87926661642577,1.0,934.0
1746548316.273,53.01,51.51,55.01,53.53,51.98,2667,7813472,3565954,12085209,669980.0,97.81291858721261,6.0,975.0
1746548316.439,53.01,51.51,55.01,53.53,51.98,2881,7812708,3566995,12085211,651610.0,97.80335445620905,2.0,1041.0
1746548316.568,53.01,51.51,55.01,53.52,51.98,2351,7818500,3567971,12085211,767943.0,97.87586158549256,0.0,976.0
1746548316.726,53.01,51.51,55.01,53.53,51.98,2583,7823036,3568820,12085211,571532.0,97.93264548370217,0.0,849.0
1746548316.886,53.01,51.51,55.01,53.53,51.98,2426,7811692,3569760,12085220,654722.0,97.79063566419384,9.0,940.0
1746548317.04,53.01,51.51,55.01,53.52,51.98,2240,7817484,3570686,12085220,517211.0,97.86314279347737,0.0,926.0
1746548317.167,53.01,51.51,55.01,53.52,51.98,2821,7823280,3571686,12085220,756223.0,97.9356999967452,0.0,1000.0
1746548317.322,53.01,51.51,55.01,53.52,51.98,3003,7813444,3572610,12085223,611632.0,97.81256806932242,3.0,924.0
1746548317.477,53.01,51.51,55.01,53.52,51.98,2904,7818736,3573643,12085223,617369.0,97.87881595056696,0.0,1033.0
1746548317.605,53.01,51.51,55.01,53.53,51.98,2605,7808652,3574653,12085233,770994.0,97.75257943611686,10.0,1010.0
1746548317.765,53.01,51.51,55.01,53.53,51.98,2774,7814948,3575621,12085233,630675.0,97.83139588742367,0.0,968.0
1746548317.926,53.01,51.51,55.01,53.53,51.98,2813,7820996,3576597,12085233,615355.0,97.90710775170314,0.0,976.0
1746548318.077,53.01,51.51,55.0,53.53,51.98,2305,7808392,3577586,12085239,576475.0,97.74932462713659,6.0,989.0
1746548318.207,53.01,51.51,55.0,53.52,51.98,3005,7815192,3578709,12085239,761411.0,97.8344504004667,0.0,1123.0
1746548318.334,53.0,51.51,55.0,53.52,51.97,3102,7821740,3579769,12085239,759887.0,97.91642151278513,0.0,1060.0
1746548318.493,53.0,51.51,55.0,53.53,51.97,2392,7810144,3580759,12085244,601439.0,97.77125703226517,5.0,990.0
1746548318.619,53.0,51.51,55.0,53.52,51.97,2904,7816688,3581738,12085247,739012.0,97.85317807059931,3.0,979.0
1746548318.777,53.0,51.51,55.0,53.53,51.97,2935,7822732,3582833,12085247,634397.0,97.92883986089447,0.0,1095.0
1746548318.937,53.0,51.51,55.0,53.53,51.97,2464,7812904,3583967,12085251,658446.0,97.80580808144033,4.0,1134.0
1746548319.064,53.0,51.51,55.0,53.53,51.97,2897,7820208,3585071,12085251,728696.0,97.89724317679371,0.0,1104.0
1746548319.208,53.0,51.51,55.0,53.53,51.97,3045,7811892,3586198,12085256,749510.0,97.79313936340944,5.0,1127.0
1746548319.366,53.0,51.51,55.0,53.52,51.97,2938,7817436,3587282,12085256,611510.0,97.86254190566562,0.0,1084.0
1746548319.526,53.0,51.51,55.0,53.52,51.97,2695,7822976,3588233,12085270,538329.0,97.9318943739375,14.0,951.0
1746548319.681,53.0,51.51,55.0,53.52,51.97,2918,7813144,3589229,12085281,637510.0,97.80881252049903,11.0,996.0
1746548319.84,53.0,51.51,55.0,53.52,51.97,2764,7819188,3590346,12085281,494018.0,97.8844743107942,0.0,1117.0
1746548319.996,53.0,51.51,55.0,53.52,51.97,2325,7814148,3591443,12085283,561583.0,97.8213810905613,2.0,1097.0
1746548320.124,53.0,51.51,55.0,53.52,51.97,3375,7814588,3592516,12085286,1490474.0,97.8268892288356,3.0,1073.0
1746548320.25,53.0,51.51,55.0,53.52,51.97,3335,7817604,3593562,12085286,743345.0,97.86464501300671,0.0,1046.0
1746548320.406,53.0,51.51,55.0,53.52,51.97,3021,7814060,3594633,12085290,623535.0,97.82027946290644,4.0,1071.0
1746548320.532,53.0,51.51,55.0,53.52,51.97,3171,7814056,3595708,12085292,899900.0,97.82022938892213,2.0,1075.0
1746548320.684,53.0,51.51,55.0,53.52,51.96,3144,7816564,3596795,12085294,630002.0,97.85162577708564,2.0,1087.0
1746548320.815,53.0,51.51,55.0,53.52,51.96,2827,7819076,3597937,12085300,682616.0,97.88307223923347,6.0,1142.0
1746548320.945,53.0,51.51,55.0,53.52,51.97,3150,7815292,3599069,12085300,740598.0,97.83570225007449,0.0,1132.0
1746548321.107,53.0,51.51,54.99,53.52,51.97,2559,7818812,3600234,12085300,529113.0,97.87976735626889,0.0,1165.0
1746548321.235,53.0,51.51,54.99,53.52,51.96,2818,7815532,3601428,12085304,868406.0,97.83870668913319,4.0,1194.0
1746548321.39,53.0,51.51,54.99,53.52,51.96,2575,7813764,3602624,12085307,676817.0,97.81657398806736,3.0,1196.0
1746548321.517,53.0,51.51,54.99,53.52,51.96,2846,7818040,3603783,12085307,829466.0,97.8701030772967,0.0,1159.0
1746548321.671,53.0,51.51,54.99,53.52,51.96,3103,7815268,3604925,12085311,648741.0,97.8354018061686,4.0,1142.0
1746548321.798,53.0,51.51,54.99,53.52,51.96,3212,7815516,3606174,12085315,870542.0,97.83850639319594,4.0,1249.0
1746548321.925,53.0,51.51,54.99,53.52,51.96,3564,7816012,3607375,12085317,870847.0,97.84471556725062,2.0,1201.0
1746548322.051,52.99,51.51,54.99,53.51,51.96,3654,7819792,3608536,12085317,906858.0,97.89203548242529,0.0,1161.0
1746548322.215,52.99,51.51,54.99,53.51,51.96,2516,7812480,3609701,12085322,668578.0,97.80050023910327,5.0,1165.0
1746548322.356,52.99,51.51,54.99,53.51,51.96,3006,7816504,3610910,12085322,708677.0,97.85087466732097,0.0,1209.0
1746548322.514,52.99,51.51,54.99,53.51,51.96,3002,7813980,3612062,12085325,510008.0,97.8192779832202,3.0,1152.0
1746548322.664,52.99,51.51,54.99,53.51,51.96,2894,7816744,3613266,12085325,544067.0,97.85387910637967,0.0,1204.0
1746548322.791,52.99,51.51,54.99,53.51,51.96,2899,7815988,3614426,12085330,852475.0,97.84441512334475,5.0,1160.0
1746548322.935,52.99,51.51,54.99,53.51,51.96,2733,7814468,3615462,12085332,638426.0,97.82538700930625,2.0,1036.0
1746548323.082,52.99,51.51,54.99,53.51,51.96,2998,7813708,3616598,12085336,636229.0,97.81587295228701,4.0,1136.0
1746548323.208,52.99,51.51,54.99,53.51,51.96,3095,7817980,3617692,12085337,846922.0,97.86935196753203,1.0,1094.0
1746548323.336,52.99,51.51,54.98,53.51,51.96,3536,7816152,3618764,12085342,895689.0,97.84646815670153,5.0,1072.0
1746548323.469,52.99,51.5,54.98,53.51,51.96,3576,7816648,3619911,12085349,944699.0,97.8526773307562,7.0,1147.0
1746548323.607,52.99,51.5,54.98,53.51,51.96,3512,7815632,3621071,12085351,899962.0,97.83995853874099,2.0,1160.0
1746548323.745,52.99,51.5,54.98,53.51,51.95,3218,7815624,3622088,12085352,562009.0,97.83985839077236,1.0,1017.0
1746548323.873,52.99,51.5,54.98,53.51,51.95,3230,7815116,3623227,12085358,800170.0,97.83349899476477,6.0,1139.0
1746548324.025,52.99,51.5,54.98,53.51,51.95,2939,7816120,3624204,12085358,642515.0,97.84606756482704,0.0,977.0
1746548324.152,52.99,51.5,54.98,53.51,51.95,3091,7822164,3625347,12085358,825193.0,97.9217293551222,0.0,1143.0
1746548324.303,52.99,51.5,54.98,53.51,51.95,2941,7812588,3626418,12085367,678160.0,97.8018522366797,9.0,1071.0
1746548324.463,52.99,51.5,54.98,53.51,51.95,2537,7815104,3627551,12085368,646727.0,97.83334877281183,1.0,1133.0
1746548324.61,52.99,51.5,54.98,53.51,51.95,2895,7816108,3628591,12085369,661192.0,97.8459173428741,1.0,1040.0
1746548324.739,52.99,51.5,54.98,53.51,51.95,2997,7816096,3629652,12085370,782530.0,97.84576712092115,1.0,1061.0
1746548324.899,52.99,51.5,54.98,53.51,51.95,2611,7814332,3630640,12085370,598021.0,97.82368449383965,0.0,988.0
1746548325.028,52.99,51.5,54.98,53.51,51.95,3130,7814072,3631692,12085372,889402.0,97.82042968485938,2.0,1052.0
1746548325.155,52.99,51.5,54.98,53.51,51.95,3417,7817088,3632690,12085373,814329.0,97.85818546903049,1.0,998.0
1746548325.293,52.99,51.5,54.98,53.51,51.95,3386,7816076,3633713,12085378,766111.0,97.84551675099961,5.0,1023.0
1746548325.42,52.99,51.5,54.98,53.51,51.95,3299,7814056,3634795,12085381,849485.0,97.82022938892213,3.0,1082.0
1746548325.563,52.98,51.5,54.98,53.5,51.95,3390,7817584,3635794,12085381,661864.0,97.86439464308516,0.0,999.0
1746548325.695,52.98,51.5,54.98,53.5,51.95,3150,7819340,3636770,12085381,648619.0,97.88637712219804,0.0,976.0
1746548325.838,52.98,51.5,54.98,53.5,51.94,3095,7815300,3637799,12085386,718260.0,97.8358023980431,5.0,1029.0
1746548325.979,52.98,51.5,54.98,53.5,51.95,3035,7813784,3638850,12085389,596495.0,97.81682435798893,3.0,1051.0
1746548326.113,52.98,51.5,54.98,53.5,51.94,3136,7819072,3639879,12085390,572081.0,97.88302216524916,1.0,1029.0
1746548326.248,52.98,51.5,54.98,53.5,51.94,2983,7814784,3640907,12085394,602842.0,97.82934285406688,4.0,1028.0
1746548326.407,52.98,51.5,54.98,53.5,51.94,2339,7813516,3641969,12085398,581725.0,97.81346940104004,4.0,1062.0
1746548326.534,52.98,51.5,54.98,53.5,51.94,2569,7819560,3643051,12085398,834959.0,97.8891311913352,0.0,1082.0
1746548326.677,52.98,51.5,54.98,53.5,51.94,3413,7823844,3644016,12085398,671202.0,97.94276042853316,0.0,965.0
1746548326.82,52.98,51.5,54.98,53.5,51.94,3026,7815524,3644980,12085403,508299.0,97.83860654116458,5.0,964.0
1746548326.98,52.98,51.5,54.97,53.5,51.94,2512,7814764,3646040,12085403,542967.0,97.82909248414533,0.0,1060.0
1746548327.117,52.98,51.5,54.97,53.5,51.94,2378,7817024,3646656,12085405,687560.0,97.8573842852815,2.0,616.0
1746548327.249,52.98,51.5,54.97,53.5,51.94,3367,7816764,3646656,12085408,1421505.0,97.85412947630124,3.0,0.0
1746548327.38,52.98,51.5,54.97,53.5,51.94,3668,7819780,3646660,12085408,1430233.0,97.89188526047235,0.0,4.0
1746548327.52,52.98,51.49,54.97,53.51,51.94,3700,7811932,3646660,12087755,1589108.0,97.79364010325256,2347.0,0.0
1746548327.658,52.98,51.49,54.97,53.51,51.94,3700,7815960,3646661,12094358,1982477.0,97.84406460545456,6603.0,1.0
1746548327.79,52.98,51.5,54.97,53.51,51.94,3700,7822504,3646661,12101534,1787166.0,97.92598564378869,7176.0,0.0
1746548327.924,52.98,51.5,54.97,53.51,51.94,3700,7814440,3646661,12108598,1431820.0,97.82503649141606,7064.0,0.0
1746548328.058,52.98,51.5,54.97,53.51,51.94,3700,7823760,3646661,12115718,1520992.0,97.94170887486261,7120.0,0.0
1746548328.189,52.98,51.5,54.97,53.51,51.94,3700,7812924,3646661,12122738,1441342.0,97.80605845136189,7020.0,0.0
1746548328.323,52.98,51.5,54.97,53.51,51.94,3699,7820476,3646661,12129794,1431087.0,97.9005981337426,7056.0,0.0
1746548328.452,52.98,51.5,54.97,53.51,51.94,3699,7816692,3646661,12136323,1344968.0,97.85322814458362,6529.0,0.0
1746548328.583,52.98,51.5,54.97,53.51,51.94,3699,7816184,3646661,12143295,1256344.0,97.84686874857601,6972.0,0.0
1746548328.713,52.98,51.5,54.97,53.51,51.94,3700,7816936,3646661,12150137,1254819.0,97.85628265762665,6842.0,0.0
1746548328.843,52.98,51.5,54.97,53.51,51.94,3700,7816428,3646661,12156322,1247983.0,97.84992326161904,6185.0,0.0
1746548328.973,52.98,51.5,54.97,53.51,51.94,3700,7813904,3646661,12161621,1157406.0,97.81832657751829,5299.0,0.0
1746548329.103,52.98,51.5,54.97,53.51,51.94,3699,7814904,3646661,12168317,1271176.0,97.83084507359624,6696.0,0.0
1746548329.234,52.98,51.5,54.97,53.51,51.94,3700,7817668,3646661,12175073,1253415.0,97.86544619675571,6756.0,0.0
1746548329.363,52.98,51.5,54.97,53.51,51.94,3700,7815392,3646661,12181589,1256833.0,97.83695409968229,6516.0,0.0
1746548329.496,52.98,51.5,54.97,53.51,51.94,3699,7813876,3646661,12188429,1319149.0,97.8179760596281,6840.0,0.0
1746548329.627,52.98,51.5,54.97,53.51,51.94,3699,7816136,3646661,12195089,1301267.0,97.84626786076429,6660.0,0.0
1746548329.757,52.98,51.5,54.97,53.51,51.94,3699,7818648,3646661,12201761,1268612.0,97.8777143229121,6672.0,0.0
1746548329.891,52.98,51.5,54.97,53.51,51.94,3700,7814864,3646661,12208181,1263974.0,97.83034433375312,6420.0,0.0
1746548330.02,52.98,51.5,54.97,53.52,51.94,3700,7815368,3646661,12214757,1303951.0,97.8366536557764,6576.0,0.0
1746548330.151,52.98,51.5,54.97,53.51,51.94,3700,7814852,3646661,12221213,1279599.0,97.83019411180018,6456.0,0.0
1746548330.283,52.98,51.5,54.97,53.51,51.94,3700,7815356,3646661,12227717,1275571.0,97.83650343382348,6504.0,0.0
1746548330.413,52.98,51.5,54.97,53.51,51.94,3700,7818124,3646661,12234164,1285823.0,97.87115463096725,6447.0,0.0
1746548330.544,52.98,51.5,54.97,53.51,51.94,3700,7816356,3646661,12240545,1328794.0,97.84902192990143,6381.0,0.0
1746548330.675,52.98,51.5,54.97,53.51,51.94,3700,7822396,3646661,12246737,1255002.0,97.92463364621227,6192.0,0.0
1746548330.804,52.98,51.5,54.97,53.51,51.94,3700,7813072,3646661,12252977,1212215.0,97.80791118878143,6240.0,0.0
1746548330.935,52.98,51.5,54.97,53.51,51.94,3700,7818112,3646661,12259229,1263181.0,97.87100440901432,6252.0,0.0
1746548331.066,52.98,51.5,54.96,53.51,51.94,3700,7823400,3646661,12265507,1237790.0,97.93720221627454,6278.0,0.0
1746548331.198,52.98,51.5,54.97,53.51,51.94,3700,7813572,3646661,12271517,1258846.0,97.8141704368204,6010.0,0.0
1746548331.329,52.98,51.5,54.97,53.51,51.94,3700,7818356,3646661,12277421,1222349.0,97.87405892205734,5904.0,0.0
1746548331.457,52.98,51.5,54.97,53.51,51.94,3699,7822892,3646661,12283495,1265927.0,97.93084282026695,6074.0,0.0
1746548331.588,52.98,51.5,54.97,53.51,51.94,3699,7815328,3646661,12289601,1231503.0,97.8361529159333,6106.0,0.0
1746548331.716,52.98,51.5,54.96,53.52,51.94,3700,7815580,3646661,12295126,1242489.0,97.83930757694493,5525.0,0.0
1746548331.845,52.98,51.5,54.96,53.52,51.94,3700,7814312,3646661,12300861,1255185.0,97.82343412391809,5735.0,0.0
1746548331.977,52.98,51.5,54.96,53.52,51.94,3699,7817328,3646661,12306943,1242551.0,97.8611899080892,6082.0,0.0
1746548332.105,52.98,51.5,54.96,53.52,51.94,3699,7817324,3646661,12312689,1314632.0,97.86113983410489,5746.0,0.0
1746548332.235,52.98,51.5,54.96,53.51,51.94,3699,7815304,3646661,12318473,1250608.0,97.83585247202741,5784.0,0.0
1746548332.366,52.98,51.5,54.97,53.51,51.94,3700,7814792,3646661,12324095,1231625.0,97.8294430020355,5622.0,0.0
1746548332.494,52.98,51.5,54.96,53.51,51.94,3700,7815296,3646661,12329753,1261837.0,97.8357523240588,5658.0,0.0
1746548332.624,52.98,51.5,54.96,53.51,51.95,3700,7818312,3646661,12335453,1242490.0,97.87350810822991,5700.0,0.0
1746548332.753,52.98,51.51,54.96,53.51,51.94,3700,7819316,3646661,12340781,1244992.0,97.88607667829218,5328.0,0.0
1746548332.886,52.98,51.5,54.96,53.51,51.94,3700,7815784,3646661,12346889,1261227.0,97.84186135014484,6108.0,0.0
1746548333.018,52.98,51.51,54.96,53.51,51.95,3699,7822084,3646661,12352805,1303281.0,97.92072787543596,5916.0,0.0
1746548333.149,52.98,51.51,54.96,53.51,51.95,3700,7813264,3646661,12358937,1298397.0,97.81031474002839,6132.0,0.0
1746548333.279,52.98,51.51,54.96,53.51,51.95,3700,7819556,3646661,12365201,1277097.0,97.88908111735088,6264.0,0.0
1746548333.409,52.98,51.51,54.96,53.51,51.94,3699,7810988,3646661,12371329,1274471.0,97.78182264295496,6128.0,0.0
1746548333.543,52.98,51.51,54.96,53.51,51.95,3389,7820304,3646662,12375895,1025571.0,97.8984449524172,4566.0,1.0
1746548333.676,52.98,51.51,54.96,53.51,51.95,3697,7823328,3646662,12381932,1404172.0,97.93630088455694,6037.0,0.0
1746548333.806,52.98,51.51,54.96,53.51,51.95,3700,7806444,3646663,12388021,1336971.0,97.72493859677674,6089.0,1.0
1746548333.939,52.98,51.51,54.96,53.51,51.94,3699,7811732,3646663,12394033,1227353.0,97.79113640403696,6012.0,0.0
1746548334.07,52.98,51.51,54.96,53.52,51.94,3699,7817780,3646663,12400225,1297604.0,97.86684826831645,6192.0,0.0
1746548334.199,52.98,51.51,54.96,53.52,51.94,3699,7822316,3646663,12406441,1297177.0,97.92363216652605,6216.0,0.0
1746548334.33,52.98,51.51,54.96,53.52,51.94,3699,7809716,3646663,12412716,1307858.0,97.76589911594381,6275.0,0.0
1746548334.461,52.98,51.51,54.96,53.52,51.94,3700,7815760,3646663,12419044,1340268.0,97.84156090623897,6328.0,0.0
1746548334.593,52.98,51.51,54.96,53.52,51.94,3700,7821052,3646663,12425473,1311825.0,97.9078087874835,6429.0,0.0
1746548334.722,52.98,51.51,54.96,53.52,51.94,3700,7809712,3646663,12431785,1310360.0,97.7658490419595,6312.0,0.0
1746548334.852,52.98,51.51,54.96,53.52,51.94,3700,7814496,3646663,12438133,1284115.0,97.82573752719644,6348.0,0.0
