Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746552122.072,53.64,52.24,55.79,54.16,52.37,3215,7824188,4833475,21919898,717038.0,97.94706679118399,0.0,741.0
1746552122.2,53.64,52.24,55.79,54.16,52.37,3529,7809056,4834224,21919899,848081.0,97.75763690853235,1.0,749.0
1746552122.327,53.64,52.24,55.79,54.16,52.37,3700,7813588,4834967,21919899,889342.0,97.81437073275765,0.0,743.0
1746552122.453,53.64,52.24,55.79,54.16,52.37,3614,7817872,4835693,21919899,903928.0,97.8679999699556,0.0,726.0
1746552122.596,53.64,52.23,55.79,54.16,52.37,3306,7821400,4836437,21919899,708860.0,97.91216522411862,0.0,744.0
1746552122.729,53.64,52.23,55.79,54.16,52.37,2821,7824172,4837178,21919899,663939.0,97.94686649524674,0.0,741.0
1746552122.868,53.64,52.23,55.79,54.16,52.37,3273,7810056,4837910,21919901,596434.0,97.77015540461032,2.0,732.0
1746552123.033,53.64,52.23,55.79,54.16,52.37,2328,7814336,4838648,21919901,525084.0,97.82373456782396,0.0,738.0
1746552123.195,53.64,52.23,55.79,54.16,52.37,2243,7817864,4839392,21919901,677672.0,97.86789982198698,0.0,744.0
1746552123.355,53.64,52.23,55.79,54.16,52.37,2836,7821392,4840181,21919901,622557.0,97.91206507615001,0.0,789.0
1746552123.505,53.64,52.23,55.79,54.16,52.37,2298,7824416,4840877,21919901,531859.0,97.94992100828975,0.0,696.0
1746552123.633,53.64,52.23,55.79,54.16,52.37,3219,7816596,4841663,21919901,875486.0,97.85202636896014,0.0,786.0
1746552123.76,53.64,52.23,55.78,54.16,52.37,3700,7812812,4842434,21919902,915831.0,97.80465637980116,1.0,771.0
1746552123.914,53.64,52.23,55.78,54.16,52.37,3164,7817092,4843167,21919902,612302.0,97.8582355430148,0.0,733.0
1746552124.06,53.64,52.23,55.78,54.16,52.37,2980,7819612,4843938,21919902,562743.0,97.88978215313125,0.0,771.0
1746552124.201,53.64,52.23,55.78,54.16,52.37,2954,7823644,4844726,21919902,722899.0,97.94025672931757,0.0,788.0
1746552124.364,53.64,52.23,55.78,54.16,52.37,2440,7811800,4845514,21919904,601011.0,97.79198766177026,2.0,788.0
1746552124.516,53.64,52.23,55.78,54.16,52.37,2257,7815824,4846215,21919904,626158.0,97.84236208998796,0.0,701.0
1746552124.672,53.64,52.23,55.78,54.16,52.37,2816,7819352,4846999,21919904,680601.0,97.88652734415099,0.0,784.0
1746552124.809,53.64,52.23,55.78,54.16,52.37,2879,7823132,4847760,21919904,520934.0,97.93384725932566,0.0,761.0
1746552124.963,53.64,52.23,55.78,54.16,52.37,2152,7809020,4848537,21919907,532775.0,97.75718624267355,3.0,777.0
1746552125.09,53.64,52.23,55.78,54.16,52.37,3004,7814556,4849318,21919907,852537.0,97.8264886369611,0.0,781.0
1746552125.218,53.64,52.23,55.78,54.16,52.37,3672,7818588,4850140,21919907,850828.0,97.87696321314743,0.0,822.0
1746552125.38,53.64,52.23,55.78,54.16,52.37,2953,7821864,4850940,21919907,602354.0,97.9179738062988,0.0,800.0
1746552125.506,53.64,52.23,55.78,54.16,52.37,3070,7811780,4851752,21919910,832640.0,97.7917372918487,3.0,812.0
1746552125.633,53.64,52.23,55.78,54.16,52.37,3480,7816064,4852567,21919910,890622.0,97.84536652904666,0.0,815.0
1746552125.759,53.63,52.23,55.78,54.15,52.37,3430,7820852,4853351,21919910,891905.0,97.90530508826791,0.0,784.0
1746552125.916,53.63,52.23,55.78,54.15,52.37,3211,7824128,4854103,21919910,598692.0,97.94631568141929,0.0,752.0
1746552126.044,53.63,52.23,55.78,54.15,52.37,3214,7809508,4854905,21919913,937437.0,97.76329526875959,3.0,802.0
1746552126.185,53.63,52.23,55.78,54.15,52.37,3153,7814288,4855765,21919913,782956.0,97.82313368001222,0.0,860.0
1746552126.336,53.63,52.23,55.78,54.15,52.36,2865,7817816,4856575,21919913,443786.0,97.86729893417524,0.0,810.0
1746552126.496,53.63,52.22,55.78,54.15,52.36,1393,7820588,4857142,21919938,383300.0,97.90200020530334,25.0,567.0
1746552126.622,53.63,52.22,55.78,54.15,52.36,3555,7815544,4858009,21919938,1038266.0,97.83885691108613,0.0,867.0
1746552126.789,53.63,52.22,55.78,54.15,52.36,2877,7820836,4858909,21919938,689024.0,97.90510479233066,0.0,900.0
1746552126.949,53.63,52.22,55.78,54.15,52.36,2239,7811760,4859761,21919938,569274.0,97.79148692192715,0.0,852.0
1746552127.102,53.63,52.22,55.78,54.15,52.36,2617,7817300,4860585,21919938,531859.0,97.86083939019902,0.0,824.0
1746552127.258,53.63,52.22,55.78,54.15,52.36,2493,7822840,4861469,21919938,662535.0,97.93019185847089,0.0,884.0
1746552127.39,53.63,52.22,55.78,54.15,52.36,2862,7811500,4862316,21919942,687620.0,97.78823211294689,4.0,847.0
1746552127.542,53.63,52.22,55.78,54.15,52.36,2948,7816032,4863122,21919942,567870.0,97.84496593717216,0.0,806.0
1746552127.702,53.63,52.22,55.78,54.15,52.36,2388,7820568,4864043,21919942,607298.0,97.90174983538178,0.0,921.0
1746552127.831,53.63,52.22,55.78,54.15,52.36,2828,7807968,4864926,21919944,772154.0,97.74401678479954,2.0,883.0
1746552127.959,53.63,52.22,55.78,54.15,52.36,3364,7814508,4865836,21919944,794004.0,97.82588774914936,0.0,910.0
1746552128.087,53.63,52.22,55.78,54.15,52.36,3600,7819044,4866741,21919944,819639.0,97.88267164735898,0.0,905.0
1746552128.25,53.63,52.22,55.78,54.15,52.36,3255,7822824,4867592,21919944,544920.0,97.92999156253364,0.0,851.0
1746552128.383,53.63,52.22,55.78,54.15,52.36,2901,7813248,4868538,21919947,752623.0,97.81011444409114,3.0,946.0
1746552128.517,53.63,52.22,55.78,54.15,52.36,2962,7819040,4869492,21919947,593383.0,97.88262157337466,0.0,954.0
1746552128.645,53.63,52.22,55.78,54.15,52.36,3225,7824332,4870488,21919947,778867.0,97.9488694546192,0.0,996.0
1746552128.811,53.63,52.22,55.78,54.15,52.36,2483,7815760,4871358,21919947,617308.0,97.84156090623897,0.0,870.0
1746552128.938,53.63,52.22,55.78,54.15,52.36,3120,7818272,4872260,21919947,804563.0,97.8730073683868,0.0,902.0
1746552129.086,53.63,52.22,55.78,54.15,52.36,3096,7815748,4873160,21919949,660582.0,97.84141068428603,2.0,900.0
1746552129.215,53.63,52.22,55.78,54.15,52.36,2743,7814980,4874127,21919950,790465.0,97.83179647929816,1.0,967.0
1746552129.344,53.63,52.22,55.78,54.15,52.36,3524,7817248,4875144,21919950,821469.0,97.86018842840296,0.0,1017.0
1746552129.506,53.63,52.22,55.78,54.15,52.36,2716,7813716,4876137,21919950,586363.0,97.81597310025563,0.0,993.0
1746552129.634,53.63,52.22,55.78,54.14,52.36,3007,7812196,4877129,21919951,884825.0,97.79694498621714,1.0,992.0
1746552129.789,53.63,52.22,55.78,54.14,52.36,2629,7816724,4878021,21919951,595885.0,97.85362873645812,0.0,892.0
1746552129.915,53.63,52.22,55.78,54.14,52.36,3214,7814200,4878921,21919951,828306.0,97.82203205235736,0.0,900.0
1746552130.07,53.63,52.22,55.78,54.15,52.36,2927,7812676,4879928,21919952,679136.0,97.80295386433455,1.0,1007.0
1746552130.2,53.63,52.22,55.78,54.14,52.36,2865,7819480,4881056,21919952,865843.0,97.88812971164896,0.0,1128.0
1746552130.34,53.63,52.22,55.78,54.14,52.36,3290,7814432,4882071,21919952,780088.0,97.82493634344745,0.0,1015.0
1746552130.47,53.63,52.22,55.78,54.14,52.36,3240,7813672,4883100,21919954,795592.0,97.8154222864282,2.0,1029.0
1746552130.618,53.63,52.22,55.78,54.14,52.36,2924,7816688,4884177,21919954,594603.0,97.85317807059931,0.0,1077.0
1746552130.776,53.63,52.22,55.78,54.14,52.36,2594,7814168,4885282,21919955,634337.0,97.82163146048286,1.0,1105.0
1746552130.904,53.63,52.22,55.77,54.14,52.36,3050,7814412,4886401,21919956,845151.0,97.82468597352589,1.0,1119.0
1746552131.049,53.63,52.22,55.77,54.14,52.36,3142,7812388,4887415,21919957,661619.0,97.7993485374641,1.0,1014.0
1746552131.177,53.63,52.22,55.77,54.14,52.36,3209,7811120,4888518,21919957,853269.0,97.78347508443726,0.0,1103.0
1746552131.321,53.62,52.22,55.77,54.14,52.36,2820,7809352,4889517,21919958,715087.0,97.76134238337143,1.0,999.0
1746552131.457,53.62,52.22,55.77,54.14,52.36,3286,7812376,4890506,21919958,1104977.0,97.79919831551118,0.0,989.0
1746552131.607,53.62,52.22,55.77,54.14,52.36,2553,7809852,4891252,21919979,376281.0,97.7676016314104,21.0,746.0
1746552131.762,53.62,52.22,55.77,54.14,52.36,2591,7813116,4892292,21919979,688658.0,97.80846200260885,0.0,1040.0
1746552131.889,53.62,52.21,55.77,54.14,52.36,3021,7816136,4893386,21919979,756467.0,97.84626786076429,0.0,1094.0
1746552132.031,53.62,52.21,55.77,54.14,52.36,3303,7810588,4894552,21919979,793151.0,97.77681524452379,0.0,1166.0
1746552132.196,53.62,52.21,55.77,54.14,52.36,2490,7811580,4895717,21919980,518248.0,97.78923359263312,1.0,1165.0
1746552132.346,53.62,52.22,55.77,54.14,52.36,2549,7809308,4896829,21919981,691038.0,97.760791569544,1.0,1112.0
1746552132.474,53.62,52.21,55.77,54.14,52.36,2860,7812328,4897823,21919981,655211.0,97.79859742769943,0.0,994.0
1746552132.633,53.62,52.22,55.77,54.14,52.36,2725,7809808,4898860,21919982,719663.0,97.76705081758298,1.0,1037.0
1746552132.76,53.62,52.21,55.77,54.14,52.35,2973,7817364,4899979,21919982,873167.0,97.86164057394801,0.0,1119.0
1746552132.907,53.62,52.21,55.77,54.14,52.36,3199,7824416,4901138,21919986,690550.0,97.94992100828975,4.0,1159.0
1746552133.034,53.62,52.21,55.77,54.14,52.35,3244,7814072,4902270,21919986,901975.0,97.82042968485938,0.0,1132.0
1746552133.191,53.62,52.21,55.77,54.14,52.35,2634,7819364,4903334,21919986,610045.0,97.88667756610391,0.0,1064.0
1746552133.323,53.62,52.21,55.77,54.14,52.35,3250,7810544,4904555,21919987,828368.0,97.77626443069636,1.0,1221.0
1746552133.469,53.62,52.21,55.77,54.14,52.35,3142,7816332,4905720,21919987,557126.0,97.84872148599555,0.0,1165.0
1746552133.596,53.62,52.21,55.77,54.14,52.35,3121,7822128,4906807,21919987,718444.0,97.92127868926339,0.0,1087.0
1746552133.723,53.62,52.21,55.77,54.14,52.35,3457,7812804,4907930,21919988,890195.0,97.80455623183254,1.0,1123.0
1746552133.851,53.62,52.21,55.77,54.14,52.35,3549,7818088,4909092,21919988,935911.0,97.87070396510845,0.0,1162.0
1746552133.992,53.62,52.21,55.77,54.14,52.35,3543,7813804,4910286,21919988,785947.0,97.8170747279105,0.0,1194.0
1746552134.128,53.62,52.21,55.77,54.14,52.35,3172,7813300,4911392,21919988,564086.0,97.8107654058872,0.0,1106.0
1746552134.279,53.62,52.21,55.76,54.14,52.35,2730,7816820,4912527,21919988,574217.0,97.8548305120816,0.0,1135.0
1746552134.406,53.62,52.21,55.76,54.14,52.35,3134,7812280,4913559,21919988,901426.0,97.79799653988769,0.0,1032.0
1746552134.554,53.62,52.21,55.76,54.14,52.35,3342,7816808,4914629,21919988,686582.0,97.85468029012867,0.0,1070.0
1746552134.702,53.62,52.21,55.76,54.14,52.35,2781,7816048,4915746,21919988,697997.0,97.84516623310941,0.0,1117.0
1746552134.867,53.62,52.21,55.76,54.14,52.35,2946,7814280,4916851,21919988,586181.0,97.8230335320436,0.0,1105.0
1746552134.994,53.62,52.21,55.76,54.14,52.35,2610,7819060,4917956,21919988,851803.0,97.88287194329622,0.0,1105.0
1746552135.136,53.62,52.21,55.76,54.14,52.35,3421,7816788,4918990,21919988,872069.0,97.85442992020711,0.0,1034.0
1746552135.263,53.62,52.21,55.76,54.14,52.35,2934,7811988,4920077,21919988,757200.0,97.79434113903292,0.0,1087.0
1746552135.391,53.62,52.21,55.76,54.14,52.35,3700,7816520,4921163,21919988,940000.0,97.85107496325821,0.0,1086.0
1746552135.542,53.62,52.21,55.76,54.14,52.35,3252,7814752,4922198,21919988,785094.0,97.82894226219238,0.0,1035.0
1746552135.693,53.62,52.21,55.76,54.14,52.35,2946,7815252,4923322,21919988,697202.0,97.83520151023136,0.0,1124.0
1746552135.835,53.62,52.21,55.76,54.14,52.35,2618,7815492,4924420,21919988,686217.0,97.83820594929009,0.0,1098.0
1746552135.992,53.62,52.21,55.76,54.14,52.35,2502,7813724,4925471,21919988,612730.0,97.81607324822426,0.0,1051.0
1746552136.134,53.62,52.21,55.76,54.14,52.35,2995,7813460,4926495,21919988,751951.0,97.81276836525967,0.0,1024.0
1746552136.272,53.62,52.21,55.76,54.14,52.35,2688,7817240,4927444,21919988,553526.0,97.86008828043434,0.0,949.0
1746552136.411,53.62,52.21,55.76,54.14,52.35,3149,7814708,4928478,21919988,593932.0,97.82839144836495,0.0,1034.0
1746552136.558,53.62,52.21,55.76,54.14,52.35,3125,7814200,4929447,21919992,701903.0,97.82203205235736,4.0,969.0
1746552136.686,53.62,52.21,55.76,54.14,52.35,3526,7816688,4930387,21919992,1184750.0,97.85317807059931,0.0,940.0
1746552136.824,53.62,52.21,55.76,54.14,52.35,3495,7815652,4931396,21919992,824949.0,97.84020890866255,0.0,1009.0
1746552136.953,53.61,52.21,55.76,54.14,52.35,3123,7815144,4932410,21919992,744016.0,97.83384951265495,0.0,1014.0
1746552137.112,53.61,52.21,55.76,54.14,52.35,3143,7816652,4933485,21919992,714110.0,97.8527274047405,0.0,1075.0
1746552137.263,53.61,52.21,55.76,54.14,52.34,2722,7815888,4934521,21919992,638365.0,97.84316327373695,0.0,1036.0
1746552137.406,53.61,52.21,55.76,54.14,52.34,2754,7820676,4935514,21919992,760618.0,97.9031018329582,0.0,993.0
1746552137.542,53.61,52.21,55.76,54.14,52.34,2998,7811352,4936562,21919992,573974.0,97.78637937552735,0.0,1048.0
1746552137.672,53.61,52.21,55.76,54.14,52.35,2936,7818392,4937618,21919992,792905.0,97.87450958791615,0.0,1056.0
1746552137.801,53.61,52.21,55.76,54.14,52.35,3550,7816624,4938649,21919992,849180.0,97.85237688685032,0.0,1031.0
1746552137.935,53.61,52.21,55.76,54.14,52.34,3392,7818636,4939695,21919992,808775.0,97.87756410095916,0.0,1046.0
1746552138.079,53.61,52.21,55.76,54.14,52.34,3011,7815352,4940731,21919992,706175.0,97.83645335983915,0.0,1036.0
1746552138.224,53.61,52.21,55.76,54.14,52.34,2653,7814092,4941755,21919992,605650.0,97.82068005478094,0.0,1024.0
1746552138.385,53.61,52.21,55.75,54.14,52.34,2836,7812576,4942738,21919993,526854.0,97.80170201472676,1.0,983.0
1746552138.517,53.61,52.21,55.75,54.14,52.34,2585,7819368,4943076,21919994,850218.0,97.88672764008824,1.0,338.0
1746552138.649,53.61,52.2,55.75,54.14,52.34,3461,7817604,4943076,21919994,1431332.0,97.86464501300671,0.0,0.0
1746552138.782,53.61,52.2,55.75,54.14,52.34,3700,7820372,4943076,21919994,1415096.0,97.8992962101505,0.0,0.0
1746552138.921,53.61,52.2,55.75,54.14,52.34,3700,7818596,4943076,21924290,1781551.0,97.87706336111604,4296.0,0.0
1746552139.059,53.61,52.2,55.75,54.14,52.34,3699,7821580,4943076,21931478,2052363.0,97.91441855341266,7188.0,0.0
1746552139.192,53.61,52.2,55.75,54.14,52.34,3699,7814996,4943076,21938246,1675105.0,97.83199677523541,6768.0,0.0
1746552139.323,53.61,52.2,55.75,54.14,52.34,3699,7817004,4943076,21945326,1482968.0,97.85713391535994,7080.0,0.0
1746552139.453,53.61,52.2,55.75,54.14,52.34,3700,7816244,4943076,21952190,1461361.0,97.84761985834069,6864.0,0.0
1746552139.585,53.61,52.2,55.75,54.14,52.34,3700,7819260,4943076,21959030,1462764.0,97.8853756425118,6840.0,0.0
1746552139.717,53.61,52.2,55.75,54.14,52.34,3700,7811952,4943076,21966074,1463559.0,97.79389047317412,7044.0,0.0
1746552139.847,53.61,52.2,55.75,54.14,52.34,3700,7815468,4943076,21972854,1325924.0,97.8379055053842,6780.0,0.0
1746552139.978,53.61,52.2,55.75,54.14,52.34,3700,7817480,4943076,21979538,1254452.0,97.86309271949305,6684.0,0.0
1746552140.107,53.61,52.2,55.75,54.14,52.34,3690,7814644,4943078,21985520,1729244.0,97.82759026461598,5982.0,2.0
1746552140.238,53.61,52.2,55.75,54.14,52.34,3696,7815144,4943078,21992090,1297421.0,97.83384951265495,6570.0,0.0
1746552140.369,53.61,52.2,55.75,54.14,52.34,3694,7815116,4943078,21998803,1302059.0,97.83349899476477,6713.0,0.0
1746552140.502,53.61,52.2,55.75,54.14,52.34,3700,7816116,4943078,22005554,1328611.0,97.84601749084271,6751.0,0.0
1746552140.634,53.61,52.2,55.75,54.14,52.34,3700,7816868,4943078,22012263,1286068.0,97.85543139989335,6709.0,0.0
1746552140.765,53.61,52.2,55.75,54.14,52.34,3699,7816860,4943078,22018850,1318417.0,97.85533125192471,6587.0,0.0
1746552140.894,53.61,52.2,55.75,54.14,52.34,3700,7814088,4943078,22025462,1299740.0,97.82062998079662,6612.0,0.0
1746552141.024,53.61,52.21,55.75,54.14,52.34,3699,7816104,4943078,22031966,1328977.0,97.84586726888979,6504.0,0.0
1746552141.155,53.61,52.21,55.75,54.14,52.34,3700,7817604,4943078,22038614,1322628.0,97.86464501300671,6648.0,0.0
1746552141.286,53.61,52.21,55.75,54.14,52.34,3699,7814328,4943078,22045202,1284604.0,97.82363441985534,6588.0,0.0
1746552141.414,53.61,52.21,55.75,54.14,52.34,3699,7817852,4943078,22051682,1304257.0,97.86774960003405,6480.0,0.0
1746552141.545,53.61,52.21,55.75,54.14,52.34,3699,7815828,4943078,22058222,1300778.0,97.84241216397227,6540.0,0.0
1746552141.676,53.61,52.21,55.75,54.14,52.34,3274,7817084,4943078,22064055,970822.0,97.85813539504618,5833.0,0.0
1746552141.808,53.61,52.21,55.75,54.14,52.34,3633,7814808,4943078,22070436,1242856.0,97.82964329797275,6381.0,0.0
1746552141.943,53.61,52.2,55.75,54.14,52.34,3664,7814040,4943078,22077087,1301999.0,97.82002909298488,6651.0,0.0
1746552142.074,53.61,52.2,55.75,54.14,52.34,3699,7817316,4943078,22083291,1282040.0,97.86103968613627,6204.0,0.0
1746552142.204,53.61,52.2,55.75,54.14,52.34,3700,7814540,4943078,22089423,1302670.0,97.82628834102385,6132.0,0.0
1746552142.336,53.61,52.2,55.75,54.14,52.34,3700,7820332,4943078,22095831,1281918.0,97.89879547030738,6408.0,0.0
1746552142.468,53.61,52.2,55.75,54.15,52.34,3700,7824616,4943079,22101759,1321896.0,97.95242470750534,5928.0,1.0
1746552142.601,53.61,52.21,55.75,54.15,52.34,3680,7816796,4943079,22107561,1247739.0,97.85453006817573,5802.0,0.0
1746552142.73,53.61,52.21,55.75,54.15,52.34,3646,7815284,4943079,22113633,1227047.0,97.83560210210585,6072.0,0.0
1746552142.859,53.61,52.21,55.75,54.15,52.34,3685,7817544,4943079,22119657,1286923.0,97.86389390324204,6024.0,0.0
1746552142.989,53.61,52.21,55.75,54.15,52.34,3700,7816024,4943079,22125633,1256039.0,97.84486578920355,5976.0,0.0
1746552143.118,53.61,52.21,55.75,54.15,52.34,3700,7814760,4943079,22131381,1257871.0,97.82904241016101,5748.0,0.0
1746552143.247,53.61,52.21,55.75,54.14,52.34,3700,7816776,4943079,22137297,1307187.0,97.85427969825416,5916.0,0.0
1746552143.378,53.61,52.21,55.75,54.14,52.34,3700,7815764,4943079,22143177,1331722.0,97.84161098022328,5880.0,0.0
1746552143.509,53.61,52.21,55.75,54.14,52.34,3700,7819284,4943079,22149117,1338070.0,97.88567608641769,5940.0,0.0
1746552143.639,53.61,52.21,55.75,54.14,52.34,3700,7816260,4943079,22154817,1312253.0,97.84782015427794,5700.0,0.0
1746552143.771,53.61,52.21,55.75,54.14,52.34,3700,7814996,4943079,22160348,1290584.0,97.83199677523541,5531.0,0.0
1746552143.898,53.61,52.21,55.75,54.15,52.34,3698,7817516,4943079,22164687,1205137.0,97.86354338535186,4339.0,0.0
1746552144.029,53.61,52.21,55.75,54.15,52.34,3699,7815744,4943079,22169687,1192624.0,97.84136061030172,5000.0,0.0
1746552144.161,53.61,52.21,55.75,54.15,52.34,3700,7817504,4943079,22175343,1343624.0,97.86339316339892,5656.0,0.0
1746552144.29,53.61,52.21,55.75,54.15,52.34,3700,7822544,4943079,22181373,1351620.0,97.92648638363181,6030.0,0.0
1746552144.418,53.61,52.21,55.75,54.15,52.34,3700,7814480,4943079,22187409,1332333.0,97.82553723125919,6036.0,0.0
1746552144.547,53.61,52.21,55.75,54.15,52.34,3700,7818004,4943079,22193553,1285764.0,97.8696524114379,6144.0,0.0
1746552144.676,53.61,52.21,55.76,54.15,52.34,3700,7813968,4943079,22199457,1298824.0,97.81912776126728,5904.0,0.0
1746552144.809,53.61,52.21,55.75,54.15,52.34,3700,7816976,4943079,22205793,1292050.0,97.85678339746975,6336.0,0.0
1746552144.94,53.61,52.21,55.75,54.15,52.34,3699,7816468,4943079,22212153,1357846.0,97.85042400146216,6360.0,0.0
1746552145.07,53.61,52.21,55.75,54.15,52.34,3335,7817980,4943081,22216993,976072.0,97.86935196753203,4840.0,2.0
1746552145.202,53.61,52.21,55.75,54.15,52.34,3617,7814196,4943081,22222569,1308834.0,97.82198197837305,5576.0,0.0
1746552145.333,53.61,52.21,55.75,54.15,52.34,3699,7814948,4943081,22229041,1305966.0,97.83139588742367,6472.0,0.0
1746552145.465,53.61,52.2,55.75,54.15,52.34,3700,7817708,4943081,22235185,1302487.0,97.86594693659882,6144.0,0.0
1746552145.595,53.61,52.21,55.75,54.15,52.34,3699,7814432,4943081,22241518,1357785.0,97.82493634344745,6333.0,0.0
1746552145.725,53.61,52.21,55.75,54.15,52.34,3700,7813920,4943081,22247809,1299861.0,97.81852687345554,6291.0,0.0
1746552145.855,53.61,52.21,55.75,54.15,52.34,3700,7815420,4943081,22254145,1306821.0,97.83730461757246,6336.0,0.0
1746552145.984,53.61,52.2,55.75,54.15,52.34,3699,7812648,4943081,22259869,1282895.0,97.80260334644437,5724.0,0.0
1746552146.136,53.61,52.21,55.75,54.15,52.34,2134,7819448,4943088,22262623,587462.0,97.88772911977446,2754.0,7.0
1746552146.266,53.61,52.21,55.75,54.15,52.34,3435,7823984,4943088,22269025,1268490.0,97.94451301798406,6402.0,0.0
1746552146.398,53.61,52.21,55.75,54.15,52.34,3616,7816672,4943088,22275409,1265377.0,97.85297777466207,6384.0,0.0
1746552146.527,53.61,52.21,55.75,54.15,52.34,3640,7821712,4943088,22281541,1272459.0,97.91607099489495,6132.0,0.0
1746552146.668,53.61,52.21,55.75,54.15,52.34,2862,7814648,4943088,22286245,962094.0,97.82764033860029,4704.0,0.0
1746552146.799,53.61,52.21,55.75,54.15,52.34,3597,7815152,4943088,22292534,1434200.0,97.83394966062357,6289.0,0.0
1746552146.931,53.61,52.21,55.75,54.15,52.34,3700,7816908,4943088,22298666,1313718.0,97.85593213973645,6132.0,0.0
1746552147.063,53.61,52.21,55.75,54.15,52.34,3699,7814892,4943088,22304714,1310421.0,97.8306948516433,6048.0,0.0
1746552147.195,53.61,52.21,55.75,54.15,52.34,3688,7815896,4943088,22311026,1357663.0,97.84326342170557,6312.0,0.0
1746552147.326,53.61,52.21,55.75,54.15,52.34,3700,7815896,4943088,22317275,1275571.0,97.84326342170557,6249.0,0.0
