Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746558220.989,53.97,52.46,56.21,54.4,52.8,3522,7814740,6343248,37570523,860289.0,97.82879204023945,1.0,621.0
1746558221.12,53.97,52.46,56.21,54.4,52.8,3170,7817512,6343817,37570523,794004.0,97.86349331136755,0.0,569.0
1746558221.247,53.97,52.46,56.21,54.4,52.8,3443,7821288,6344450,37570523,956480.0,97.9107631525579,0.0,633.0
1746558221.382,53.97,52.46,56.21,54.4,52.8,3511,7824284,6345054,37570523,815549.0,97.94826856680746,0.0,604.0
1746558221.513,53.97,52.46,56.21,54.4,52.8,3328,7810408,6345684,37570527,829100.0,97.77456191522975,4.0,630.0
1746558221.641,53.97,52.46,56.21,54.4,52.8,3566,7813936,6346367,37570527,953062.0,97.81872716939279,0.0,683.0
1746558221.77,53.97,52.46,56.21,54.4,52.8,3661,7817184,6347043,37570527,967465.0,97.85938724465397,0.0,676.0
1746558221.897,53.97,52.46,56.21,54.4,52.8,3632,7820432,6347643,37570527,1011289.0,97.90004731991517,0.0,600.0
1746558222.025,53.97,52.46,56.21,54.4,52.8,3700,7823708,6348309,37570527,967466.0,97.94105791306656,0.0,666.0
1746558222.161,53.97,52.46,56.21,54.4,52.8,3555,7808800,6348936,37570531,871152.0,97.7544321735364,4.0,627.0
1746558222.291,53.97,52.46,56.21,54.4,52.8,3531,7812572,6349551,37570531,890257.0,97.80165194074245,0.0,615.0
1746558222.419,53.97,52.46,56.21,54.4,52.8,3458,7815344,6350226,37570531,972898.0,97.83635321187055,0.0,675.0
1746558222.561,53.97,52.45,56.21,54.4,52.8,3400,7818368,6350892,37570531,870542.0,97.87420914401027,0.0,666.0
1746558222.707,53.97,52.45,56.21,54.4,52.8,2985,7822148,6351541,37570532,643919.0,97.92152905918495,1.0,649.0
1746558222.838,53.97,52.45,56.21,54.4,52.8,3168,7808540,6352213,37570535,822081.0,97.75117736455613,3.0,672.0
1746558222.965,53.97,52.45,56.21,54.4,52.8,3379,7812508,6352865,37570535,859312.0,97.80085075699347,0.0,652.0
1746558223.094,53.97,52.45,56.21,54.4,52.8,3504,7816036,6353594,37570535,1007382.0,97.84501601115649,0.0,729.0
1746558223.221,53.97,52.45,56.21,54.4,52.8,3700,7820792,6354324,37570535,946226.0,97.90455397850324,0.0,730.0
1746558223.351,53.97,52.45,56.21,54.4,52.8,3700,7824824,6355056,37570563,998959.0,97.95502855468955,28.0,732.0
1746558223.493,53.97,52.45,56.21,54.4,52.8,3456,7811456,6355842,37570563,871947.0,97.78768129911944,0.0,786.0
1746558223.623,53.97,52.45,56.21,54.4,52.8,3054,7815992,6356561,37570566,827146.0,97.84446519732906,3.0,719.0
1746558223.751,53.97,52.45,56.21,54.4,52.8,3396,7819772,6357266,37570566,884397.0,97.89178511250373,0.0,705.0
1746558223.877,53.97,52.45,56.21,54.4,52.8,3699,7823300,6357950,37570566,961179.0,97.93595036666675,0.0,684.0
1746558224.025,53.97,52.45,56.21,54.4,52.8,3444,7810892,6358671,37570568,756956.0,97.78062086733148,2.0,721.0
1746558224.153,53.97,52.45,56.21,54.4,52.8,3068,7816180,6359427,37570568,878904.0,97.8468186745917,0.0,756.0
1746558224.301,53.97,52.45,56.21,54.4,52.8,3389,7820460,6360235,37570568,816344.0,97.90039783780536,0.0,808.0
1746558224.443,53.97,52.45,56.21,54.4,52.8,3136,7824240,6360999,37570568,655149.0,97.94771775298003,0.0,764.0
1746558224.571,53.97,52.45,56.21,54.4,52.8,3187,7813152,6361796,37570570,914549.0,97.80891266846766,2.0,797.0
1746558224.697,53.97,52.45,56.21,54.4,52.8,3625,7817436,6362608,37570570,936276.0,97.86254190566562,0.0,812.0
1746558224.836,53.97,52.45,56.21,54.4,52.8,3552,7821216,6363396,37570570,886534.0,97.90986182084029,0.0,788.0
1746558224.98,53.96,52.45,56.21,54.39,52.8,3265,7816176,6364236,37570570,723631.0,97.84676860060739,0.0,840.0
1746558225.125,53.96,52.45,56.21,54.39,52.8,2710,7817428,6365027,37570572,659850.0,97.862441757697,2.0,791.0
1746558225.253,53.96,52.45,56.21,54.39,52.8,2886,7818684,6365894,37570573,826779.0,97.8781649887709,1.0,867.0
1746558225.38,53.96,52.45,56.21,54.39,52.8,3700,7816148,6366746,37570577,941832.0,97.84641808271721,4.0,852.0
1746558225.51,53.96,52.45,56.21,54.39,52.8,3670,7820428,6367563,37570577,964352.0,97.89999724593086,0.0,817.0
1746558225.644,53.96,52.45,56.2,54.39,52.8,3550,7814072,6368406,37570601,976622.0,97.82042968485938,24.0,843.0
1746558225.771,53.96,52.45,56.2,54.39,52.8,3603,7814824,6369267,37570601,1040036.0,97.82984359391,0.0,861.0
1746558225.907,53.96,52.45,56.2,54.39,52.8,3615,7816544,6370194,37570601,879575.0,97.85137540716408,0.0,927.0
1746558226.041,53.96,52.45,56.2,54.39,52.8,3333,7814020,6371083,37570604,635192.0,97.81977872306332,3.0,889.0
1746558226.169,53.96,52.45,56.2,54.39,52.79,3272,7815784,6371981,37570604,914181.0,97.84186135014484,0.0,898.0
1746558226.296,53.96,52.45,56.2,54.39,52.79,3589,7818044,6372821,37570605,986571.0,97.87015315128102,1.0,840.0
1746558226.426,53.96,52.45,56.2,54.39,52.79,3677,7813936,6373613,37570608,952756.0,97.81872716939279,3.0,792.0
1746558226.555,53.96,52.45,56.2,54.39,52.79,3625,7816192,6374525,37570610,881102.0,97.84696889654464,2.0,912.0
1746558226.685,53.96,52.45,56.2,54.39,52.79,3550,7813672,6375443,37570612,851620.0,97.8154222864282,2.0,918.0
1746558226.821,53.96,52.45,56.2,54.39,52.79,3498,7819408,6376297,37570612,767454.0,97.88722837993134,0.0,854.0
1746558226.956,53.96,52.45,56.2,54.39,52.79,3193,7824196,6377256,37570612,725463.0,97.9471669391526,0.0,959.0
1746558227.089,53.96,52.45,56.2,54.39,52.79,3299,7812096,6378043,37570615,658751.0,97.79569313660934,3.0,787.0
1746558227.231,53.96,52.45,56.2,54.39,52.79,3151,7818144,6378975,37570615,686033.0,97.87140500088881,0.0,932.0
1746558227.362,53.96,52.45,56.2,54.39,52.79,2945,7823408,6379944,37570615,764157.0,97.93730236424317,0.0,969.0
1746558227.49,53.96,52.45,56.2,54.39,52.79,3491,7813324,6380886,37570618,910705.0,97.81106584979307,3.0,942.0
1746558227.618,53.96,52.45,56.2,54.39,52.79,3619,7819372,6381904,37570618,974056.0,97.88677771407254,0.0,1018.0
1746558227.746,53.96,52.45,56.2,54.39,52.79,3690,7824912,6382785,37570618,1004514.0,97.95613018234441,0.0,881.0
1746558227.875,53.96,52.45,56.2,54.39,52.79,3700,7815296,6383773,37570619,1011778.0,97.8357523240588,1.0,988.0
1746558228.007,53.96,52.45,56.2,54.39,52.79,3662,7815800,6384564,37570621,975095.0,97.84206164608209,2.0,791.0
1746558228.143,53.96,52.45,56.2,54.39,52.79,3259,7817776,6385462,37570622,728026.0,97.86679819433213,1.0,898.0
1746558228.271,53.96,52.45,56.2,54.39,52.79,3477,7815000,6386318,37570625,929196.0,97.83204684921972,3.0,856.0
1746558228.399,53.96,52.45,56.2,54.39,52.79,3604,7815996,6387135,37570627,970946.0,97.84451527131337,2.0,817.0
1746558228.528,53.96,52.45,56.2,54.39,52.79,3664,7813728,6388026,37570630,1010922.0,97.81612332220855,3.0,891.0
1746558228.661,53.96,52.45,56.2,54.39,52.79,3665,7818008,6388871,37570630,937742.0,97.86970248542221,0.0,845.0
1746558228.791,53.96,52.45,56.2,54.39,52.79,3250,7822292,6389723,37570630,760985.0,97.92333172262016,0.0,852.0
1746558228.92,53.96,52.45,56.2,54.39,52.79,3514,7810952,6390517,37570633,881101.0,97.78137197709616,3.0,794.0
1746558229.05,53.96,52.45,56.2,54.39,52.79,3498,7816492,6391274,37570633,918210.0,97.85072444536803,0.0,757.0
1746558229.178,53.96,52.45,56.2,54.39,52.79,3550,7820524,6392138,37570633,890989.0,97.90119902155435,0.0,864.0
1746558229.306,53.96,52.45,56.2,54.39,52.79,3614,7824556,6393017,37570634,923582.0,97.95167359774067,1.0,879.0
1746558229.433,53.96,52.45,56.2,54.39,52.79,3700,7816200,6393857,37570635,1000668.0,97.84706904451326,1.0,840.0
1746558229.561,53.96,52.45,56.2,54.39,52.79,3700,7814176,6394606,37570638,1012204.0,97.82173160845149,3.0,749.0
1746558229.704,53.96,52.45,56.2,54.39,52.79,3492,7817672,6395399,37570638,812743.0,97.86549627074001,0.0,793.0
1746558229.834,53.96,52.45,56.2,54.39,52.79,3175,7811620,6396224,37570639,838193.0,97.78973433247623,1.0,825.0
1746558229.961,53.96,52.45,56.2,54.39,52.79,3542,7815652,6396985,37570639,1014829.0,97.84020890866255,0.0,761.0
1746558230.113,53.96,52.45,56.2,54.39,52.79,2712,7813320,6397717,37570641,795592.0,97.81101577580877,2.0,732.0
1746558230.241,53.96,52.45,56.2,54.39,52.79,3306,7818104,6398474,37570641,959897.0,97.8709042610457,0.0,757.0
1746558230.368,53.96,52.45,56.2,54.39,52.79,3547,7823140,6399185,37570641,989378.0,97.93394740729427,0.0,711.0
1746558230.495,53.96,52.45,56.2,54.38,52.79,3639,7811044,6399972,37570644,1004697.0,97.78252367873533,3.0,787.0
1746558230.622,53.96,52.45,56.2,54.38,52.79,3700,7815828,6400712,37570644,1031552.0,97.84241216397227,0.0,740.0
1746558230.759,53.96,52.45,56.2,54.38,52.79,3360,7818348,6401386,37570647,790708.0,97.87395877408872,3.0,674.0
1746558230.888,53.96,52.45,56.2,54.38,52.79,3466,7821624,6402193,37570647,848265.0,97.9149693672401,0.0,807.0
1746558231.035,53.96,52.45,56.2,54.38,52.79,2841,7808016,6402901,37570651,747374.0,97.74461767261128,4.0,708.0
1746558231.167,53.96,52.45,56.2,54.38,52.79,3185,7818092,6402901,37570651,1378414.0,97.87075403909276,0.0,0.0
1746558231.299,53.96,52.45,56.2,54.38,52.79,3700,7811764,6402901,37570654,1432980.0,97.79153699591146,3.0,0.0
1746558231.435,53.96,52.45,56.2,54.38,52.79,3621,7818020,6402901,37571914,1472714.0,97.86985270737514,1260.0,0.0
1746558231.574,53.96,52.45,56.2,54.38,52.79,3699,7820256,6402901,37579426,2065423.0,97.89784406460545,7512.0,0.0
1746558231.708,53.96,52.45,56.2,54.38,52.79,3699,7811180,6402901,37586576,1893917.0,97.78422619420193,7150.0,0.0
1746558231.84,53.96,52.45,56.2,54.38,52.79,3699,7817224,6402901,37593862,1508784.0,97.85988798449709,7286.0,0.0
1746558231.97,53.96,52.45,56.2,54.38,52.79,3700,7820752,6402901,37600858,1441037.0,97.90405323866011,6996.0,0.0
1746558232.104,53.96,52.45,56.2,54.38,52.79,3700,7824532,6402901,37607938,1434017.0,97.95137315383478,7080.0,0.0
1746558232.239,53.96,52.45,56.2,54.38,52.79,3700,7816440,6402901,37615330,1594540.0,97.85007348357198,7392.0,0.0
1746558232.37,53.96,52.45,56.2,54.39,52.79,3700,7812904,6402901,37622014,1368404.0,97.80580808144033,6684.0,0.0
1746558232.501,53.96,52.45,56.2,54.39,52.79,3700,7815388,6402901,37628967,1302731.0,97.83690402569796,6953.0,0.0
1746558232.63,53.96,52.45,56.2,54.39,52.79,3700,7818160,6402901,37635634,1307797.0,97.87160529682606,6667.0,0.0
1746558232.761,53.96,52.45,56.2,54.39,52.79,3700,7820932,6402901,37642479,1293332.0,97.90630656795415,6845.0,0.0
1746558232.892,53.96,52.45,56.2,54.39,52.79,3700,7823168,6402901,37649314,1345578.0,97.93429792518445,6835.0,0.0
1746558233.027,53.96,52.45,56.2,54.39,52.79,3700,7814848,6402901,37656214,1358394.0,97.83014403781587,6900.0,0.0
1746558233.155,53.96,52.45,56.2,54.39,52.79,3700,7814844,6402901,37662754,1287168.0,97.83009396383157,6540.0,0.0
1746558233.285,53.96,52.45,56.2,54.39,52.79,3700,7816012,6402901,37669222,1237484.0,97.84471556725062,6468.0,0.0
1746558233.413,53.96,52.45,56.2,54.39,52.79,3700,7816516,6402901,37675534,1259641.0,97.8510248892739,6312.0,0.0
1746558233.547,53.96,52.45,56.2,54.39,52.79,3700,7812484,6402901,37681858,1247372.0,97.80055031308758,6324.0,0.0
1746558233.679,53.96,52.45,56.2,54.39,52.79,3700,7816244,6402901,37688423,1301754.0,97.84761985834069,6565.0,0.0
1746558233.808,53.96,52.45,56.2,54.39,52.79,3700,7820248,6402901,37694998,1311582.0,97.89774391663683,6575.0,0.0
1746558233.939,53.96,52.45,56.2,54.39,52.79,3700,7822768,6402901,37701574,1266964.0,97.92929052675328,6576.0,0.0
1746558234.072,53.96,52.45,56.2,54.39,52.79,3699,7824280,6402901,37708177,1360409.0,97.94821849282314,6603.0,0.0
1746558234.202,53.96,52.45,56.2,54.39,52.79,3699,7810672,6402901,37714617,1332333.0,97.77786679819434,6440.0,0.0
1746558234.333,53.96,52.45,56.2,54.39,52.79,3700,7814416,6402901,37720978,1311642.0,97.8247360475102,6361.0,0.0
1746558234.464,53.96,52.45,56.2,54.39,52.79,3700,7817692,6402901,37726906,1231870.0,97.86574664066158,5928.0,0.0
1746558234.594,53.96,52.45,56.2,54.39,52.79,3700,7820464,6402901,37733026,1309628.0,97.90044791178967,6120.0,0.0
1746558234.727,53.96,52.45,56.2,54.39,52.79,3700,7822980,6402901,37739506,1247800.0,97.93194444792181,6480.0,0.0
1746558234.858,53.96,52.45,56.2,54.39,52.79,3700,7813656,6402901,37745650,1349789.0,97.81522199049095,6144.0,0.0
1746558234.99,53.96,52.45,56.2,54.39,52.79,3700,7815880,6402901,37751674,1276791.0,97.84306312576832,6024.0,0.0
1746558235.12,53.96,52.45,56.19,54.39,52.79,3700,7816380,6402901,37757782,1276729.0,97.8493223738073,6108.0,0.0
1746558235.251,53.96,52.45,56.2,54.39,52.79,3699,7816376,6402901,37764013,1308469.0,97.84927229982299,6231.0,0.0
1746558235.381,53.96,52.45,56.2,54.39,52.79,3700,7816060,6402901,37770034,1296384.0,97.84531645506236,6021.0,0.0
1746558235.509,53.96,52.45,56.19,54.39,52.79,3700,7818328,6402901,37775937,1277340.0,97.87370840416716,5903.0,0.0
1746558235.641,53.96,52.45,56.19,54.39,52.79,3700,7822332,6402901,37781911,1256467.0,97.9238324624633,5974.0,0.0
1746558235.772,53.96,52.45,56.19,54.39,52.79,3012,7816528,6402902,37786346,1191159.0,97.85117511122684,4435.0,1.0
1746558235.903,53.96,52.45,56.19,54.39,52.79,3700,7814228,6402902,37792169,1303768.0,97.82238257024754,5823.0,0.0
1746558236.032,53.96,52.45,56.19,54.39,52.79,3699,7817252,6402902,37797758,1286862.0,97.86023850238728,5589.0,0.0
1746558236.162,53.96,52.45,56.19,54.39,52.79,3699,7821032,6402902,37803482,1282650.0,97.90755841756194,5724.0,0.0
1746558236.292,53.96,52.45,56.19,54.39,52.79,3700,7823300,6402902,37809208,1291807.0,97.93595036666675,5726.0,0.0
1746558236.423,53.96,52.45,56.19,54.39,52.79,3700,7811960,6402902,37814810,1338742.0,97.79399062114274,5602.0,0.0
1746558236.554,53.96,52.45,56.19,54.39,52.79,3699,7816996,6402902,37820421,1318843.0,97.85703376739133,5611.0,0.0
1746558236.687,53.96,52.45,56.19,54.39,52.79,3699,7820776,6402902,37825898,1300412.0,97.904353682566,5477.0,0.0
1746558236.816,53.96,52.45,56.19,54.39,52.79,3700,7824552,6402902,37831490,1290585.0,97.95162352375635,5592.0,0.0
1746558236.946,53.96,52.45,56.19,54.39,52.79,3700,7813460,6402902,37837410,1325619.0,97.81276836525967,5920.0,0.0
1746558237.078,53.96,52.45,56.19,54.39,52.79,3700,7816988,6402902,37843598,1336789.0,97.85693361942269,6188.0,0.0
1746558237.21,53.96,52.45,56.19,54.39,52.79,3700,7819004,6402902,37849862,1312679.0,97.88217090751586,6264.0,0.0
1746558237.341,53.96,52.45,56.19,54.39,52.79,3700,7822532,6402902,37856126,1364499.0,97.92633616167889,6264.0,0.0
1746558237.47,53.96,52.45,56.19,54.39,52.79,3700,7815468,6402903,37861426,1294614.0,97.8379055053842,5300.0,1.0
1746558237.601,53.96,52.45,56.19,54.39,52.79,3700,7815176,6402903,37867556,1302059.0,97.83425010452945,6130.0,0.0
1746558237.734,53.96,52.45,56.19,54.39,52.79,3699,7814924,6402903,37873892,1296811.0,97.8310954435178,6336.0,0.0
1746558237.863,53.96,52.45,56.19,54.39,52.79,3700,7816428,6402903,37880108,1303769.0,97.84992326161904,6216.0,0.0
1746558237.994,53.96,52.45,56.19,54.39,52.79,3700,7814916,6402903,37886180,1284359.0,97.83099529554917,6072.0,0.0
1746558238.123,53.96,52.45,56.19,54.39,52.79,3700,7816676,6402903,37892252,1263790.0,97.85302784864638,6072.0,0.0
1746558238.252,53.96,52.45,56.19,54.39,52.79,3700,7814912,6402903,37898492,1316953.0,97.83094522156486,6240.0,0.0
1746558238.381,53.96,52.45,56.19,54.39,52.79,3700,7816640,6402903,37904564,1292782.0,97.85257718278757,6072.0,0.0
1746558238.51,53.96,52.45,56.19,54.39,52.79,3700,7813612,6402903,37910636,1279050.0,97.81467117666352,6072.0,0.0
1746558238.64,53.96,52.45,56.2,54.39,52.79,3700,7816124,6402903,37916772,1287594.0,97.84611763881135,6136.0,0.0
1746558238.772,53.96,52.45,56.19,54.39,52.79,3700,7815584,6402903,37923241,1287106.0,97.83935765092924,6469.0,0.0
1746558238.902,53.96,52.45,56.19,54.39,52.79,3700,7816840,6402903,37929512,1299740.0,97.85508088200316,6271.0,0.0
1746558239.033,53.96,52.45,56.19,54.39,52.79,3700,7816336,6402903,37935776,1354733.0,97.84877155997988,6264.0,0.0
1746558239.165,53.96,52.45,56.2,54.39,52.79,3700,7819328,6402903,37941944,1287778.0,97.8862269002451,6168.0,0.0
1746558239.295,53.96,52.45,56.2,54.39,52.79,3700,7821848,6402903,37947896,1226437.0,97.91777351036156,5952.0,0.0
1746558239.429,53.96,52.45,56.2,54.39,52.79,3700,7824620,6402903,37954280,1298214.0,97.95247478148966,6384.0,0.0
1746558239.56,53.96,52.45,56.19,54.39,52.79,3700,7816304,6402903,37960340,1275876.0,97.84837096810539,6060.0,0.0
1746558239.689,53.96,52.45,56.2,54.39,52.79,3700,7812732,6402903,37966388,1332028.0,97.80365490011492,6048.0,0.0
1746558239.818,53.96,52.45,56.2,54.39,52.79,3699,7815000,6402903,37972328,1237057.0,97.83204684921972,5940.0,0.0
1746558239.949,53.96,52.45,56.2,54.39,52.79,3700,7818024,6402903,37978478,1274534.0,97.86990278135946,6150.0,0.0
1746558240.081,53.96,52.45,56.2,54.39,52.79,3674,7820544,6402920,37984370,1704950.0,97.90144939147591,5892.0,17.0
1746558240.212,53.96,52.45,56.2,54.39,52.79,3684,7822812,6402921,37990118,1246885.0,97.92984134058071,5748.0,1.0
1746558240.342,53.96,52.45,56.2,54.39,52.79,3696,7825080,6402921,37996304,1346066.0,97.95823328968551,6186.0,0.0
1746558240.475,53.96,52.45,56.2,54.39,52.79,3695,7816704,6402921,38002419,1323483.0,97.85337836653656,6115.0,0.0
1746558240.606,53.96,52.45,56.19,54.39,52.79,3699,7816448,6402921,38008748,1321163.0,97.8501736315406,6329.0,0.0
1746558240.736,53.96,52.45,56.2,54.39,52.79,3699,7816692,6402921,38014375,1255063.0,97.85322814458362,5627.0,0.0
1746558240.865,53.96,52.45,56.2,54.39,52.79,3699,7817192,6402921,38020233,1214840.0,97.8594873926226,5858.0,0.0
1746558240.995,53.96,52.45,56.2,54.39,52.79,3700,7814664,6402921,38026221,1295895.0,97.82784063453754,5988.0,0.0
1746558241.128,53.96,52.45,56.19,54.39,52.79,3700,7817404,6402921,38032359,1315305.0,97.86214131379113,6138.0,0.0
1746558241.259,53.96,52.45,56.2,54.39,52.79,3700,7814348,6402921,38038271,1282834.0,97.8238847897769,5912.0,0.0
1746558241.388,53.96,52.45,56.2,54.39,52.79,3700,7817372,6402921,38044293,1315610.0,97.86174072191663,6022.0,0.0
1746558241.521,53.96,52.45,56.2,54.39,52.79,3700,7821152,6402921,38050345,1270626.0,97.9090606370913,6052.0,0.0
1746558241.651,53.96,52.45,56.2,54.39,52.79,3700,7824400,6402921,38056137,1257626.0,97.9497207123525,5792.0,0.0
1746558241.782,53.96,52.45,56.2,54.39,52.79,3700,7812304,6402921,38062245,1316891.0,97.79829698379355,6108.0,0.0
1746558241.911,53.96,52.45,56.2,54.39,52.79,3700,7815572,6402921,38068400,1285641.0,97.83920742897632,6155.0,0.0
1746558242.042,53.96,52.45,56.2,54.39,52.79,3699,7818848,6402922,38074041,1269773.0,97.88021802212769,5641.0,1.0
1746558242.174,53.96,52.45,56.2,54.39,52.79,3700,7823104,6402922,38080094,1289180.0,97.93349674143546,6053.0,0.0
1746558242.304,53.96,52.45,56.19,54.39,52.79,3699,7824364,6402922,38086187,1239743.0,97.9492700464937,6093.0,0.0
1746558242.434,53.96,52.45,56.19,54.39,52.79,3699,7811512,6402922,38092391,1292051.0,97.78838233489981,6204.0,0.0
1746558242.565,53.96,52.45,56.19,54.39,52.79,3699,7814252,6402922,38098535,1275875.0,97.82268301415341,6144.0,0.0
1746558242.696,53.96,52.45,56.19,54.39,52.79,3700,7818536,6402922,38104783,1282162.0,97.87631225135137,6248.0,0.0
1746558242.826,53.96,52.45,56.19,54.39,52.79,3700,7820804,6402922,38110763,1317563.0,97.90470420045617,5980.0,0.0
1746558242.956,53.96,52.45,56.19,54.39,52.79,3699,7824584,6402922,38116811,1279965.0,97.95202411563085,6048.0,0.0
1746558243.087,53.96,52.45,56.19,54.39,52.79,3699,7815008,6402922,38123147,1327328.0,97.83214699718835,6336.0,0.0
1746558243.217,53.96,52.45,56.19,54.39,52.79,3700,7814752,6402922,38128943,1307919.0,97.82894226219238,5796.0,0.0
1746558243.346,53.96,52.45,56.19,54.39,52.79,3700,7817524,6402922,38134957,1342404.0,97.86364353332047,6014.0,0.0
1746558243.491,53.96,52.45,56.2,54.39,52.79,3105,7820044,6402922,38136738,651487.0,97.89519014343693,1781.0,0.0
1746558243.621,53.96,52.45,56.2,54.39,52.79,3412,7822564,6402922,38143019,1279172.0,97.92673675355339,6281.0,0.0
1746558243.75,53.96,52.45,56.2,54.39,52.79,3553,7813740,6402922,38149044,1268735.0,97.8162735441615,6025.0,0.0
1746558243.881,53.96,52.45,56.2,54.39,52.79,3700,7816160,6402922,38155148,1232418.0,97.84656830467014,6104.0,0.0
1746558244.012,53.96,52.45,56.2,54.39,52.79,3699,7815908,6402922,38161343,1311643.0,97.84341364365851,6195.0,0.0
1746558244.141,53.96,52.45,56.2,54.39,52.79,3699,7815904,6402922,38167355,1327938.0,97.8433635696742,6012.0,0.0
1746558244.274,53.96,52.45,56.2,54.39,52.79,3699,7816880,6402922,38173571,1278073.0,97.85558162184628,6216.0,0.0
1746558244.403,53.96,52.45,56.2,54.39,52.79,3699,7820912,6402922,38179703,1347287.0,97.9060561980326,6132.0,0.0
1746558244.534,53.96,52.45,56.2,54.39,52.79,3700,7823680,6402922,38185955,1317440.0,97.94070739517637,6252.0,0.0
1746558244.665,53.96,52.45,56.2,54.39,52.79,3700,7808556,6402922,38192291,1372250.0,97.75137766049338,6336.0,0.0
1746558244.797,53.96,52.45,56.2,54.39,52.79,3700,7811804,6402922,38198531,1256467.0,97.79203773575458,6240.0,0.0
1746558244.927,53.96,52.45,56.2,54.39,52.79,3700,7814072,6402922,38204675,1360714.0,97.82042968485938,6144.0,0.0
1746558245.058,53.96,52.45,56.2,54.39,52.79,3700,7816340,6402922,38210939,1254330.0,97.84882163396418,6264.0,0.0
1746558245.19,53.96,52.45,56.2,54.39,52.79,3700,7818860,6402922,38216887,1286191.0,97.88036824408063,5948.0,0.0
1746558245.321,53.96,52.45,56.2,54.39,52.79,3699,7821604,6402922,38223035,1314083.0,97.91471899731854,6148.0,0.0
