Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746557446.049,53.93,52.46,56.2,54.36,52.67,3270,7815372,6205828,35621207,989072.0,97.83670372976073,1.0,638.0
1746557446.177,53.92,52.45,56.2,54.36,52.67,3517,7816124,6206500,35621207,937192.0,97.84611763881135,0.0,672.0
1746557446.305,53.92,52.45,56.2,54.36,52.67,3700,7815868,6207158,35621207,942198.0,97.84291290381539,0.0,658.0
1746557446.433,53.92,52.45,56.2,54.36,52.67,3700,7818136,6207832,35621207,965085.0,97.87130485292019,0.0,674.0
1746557446.561,53.92,52.45,56.2,54.36,52.67,3691,7813848,6208502,35621210,969297.0,97.81762554173793,3.0,670.0
1746557446.689,53.92,52.45,56.2,54.36,52.67,3663,7818856,6209170,35621210,944517.0,97.88031817009632,0.0,668.0
1746557446.817,53.92,52.45,56.2,54.36,52.67,3696,7821376,6209850,35621210,921811.0,97.91186478021277,0.0,680.0
1746557446.945,53.92,52.45,56.2,54.36,52.67,3686,7824904,6210486,35621211,949155.0,97.95603003437579,1.0,636.0
1746557447.073,53.92,52.45,56.2,54.36,52.67,3700,7816328,6211110,35621211,968931.0,97.84867141201124,0.0,624.0
1746557447.203,53.92,52.45,56.2,54.36,52.67,3635,7819600,6211754,35621211,950803.0,97.88963193117831,0.0,644.0
1746557447.334,53.92,52.45,56.2,54.36,52.67,3468,7810776,6212399,35621241,1064817.0,97.77916872178643,30.0,645.0
1746557447.461,53.92,52.45,56.2,54.36,52.67,3573,7812036,6213080,35621241,924802.0,97.79494202684467,0.0,681.0
1746557447.587,53.92,52.45,56.2,54.36,52.67,3700,7814304,6213773,35621241,928160.0,97.82333397594947,0.0,693.0
1746557447.714,53.92,52.45,56.2,54.36,52.67,3700,7818336,6214478,35621241,940122.0,97.87380855213577,0.0,705.0
1746557447.856,53.92,52.45,56.2,54.36,52.67,3299,7821360,6215152,35621241,713438.0,97.91166448427552,0.0,674.0
1746557447.989,53.92,52.45,56.2,54.36,52.67,2817,7807752,6215853,35621244,696836.0,97.74131278964671,3.0,701.0
1746557448.132,53.92,52.45,56.2,54.36,52.67,3298,7812256,6216567,35621244,689879.0,97.7976960959818,0.0,714.0
1746557448.265,53.92,52.45,56.2,54.36,52.67,2888,7816288,6217305,35621244,641661.0,97.84817067216814,0.0,738.0
1746557448.399,53.92,52.45,56.2,54.36,52.67,2954,7820320,6217910,35621244,561522.0,97.89864524835444,0.0,605.0
1746557448.533,53.92,52.45,56.2,54.36,52.67,3213,7822840,6218631,35621244,860959.0,97.93019185847089,0.0,721.0
1746557448.669,53.92,52.45,56.2,54.36,52.67,3333,7811244,6219350,35621246,605590.0,97.78502737795091,2.0,719.0
1746557448.804,53.92,52.45,56.2,54.36,52.67,3250,7815524,6220065,35621246,632567.0,97.83860654116458,0.0,715.0
1746557448.955,53.92,52.45,56.2,54.36,52.67,2327,7818268,6220587,35621246,369444.0,97.87295729440248,0.0,522.0
1746557449.082,53.92,52.45,56.2,54.36,52.67,2887,7823056,6221296,35621246,910825.0,97.93289585362372,0.0,709.0
1746557449.21,53.92,52.45,56.2,54.36,52.67,3422,7810200,6222050,35621248,957640.0,97.77195806804554,2.0,754.0
1746557449.357,53.92,52.45,56.2,54.36,52.67,3441,7815236,6222865,35621248,805418.0,97.83500121429411,0.0,815.0
1746557449.489,53.92,52.45,56.2,54.36,52.67,3101,7818764,6223635,35621248,660520.0,97.87916646845714,0.0,770.0
1746557449.622,53.92,52.45,56.2,54.36,52.66,3255,7823300,6224421,35621248,722960.0,97.93595036666675,0.0,786.0
1746557449.753,53.92,52.45,56.2,54.36,52.66,3250,7813468,6225273,35621250,750609.0,97.8128685132283,2.0,852.0
1746557449.894,53.92,52.45,56.2,54.36,52.66,3394,7817500,6226037,35621250,790220.0,97.86334308941461,0.0,764.0
1746557450.027,53.92,52.45,56.2,54.36,52.66,2928,7821532,6226819,35621250,726438.0,97.91381766560092,0.0,782.0
1746557450.156,53.92,52.45,56.2,54.36,52.66,3415,7814476,6227643,35621250,865660.0,97.82548715727486,0.0,824.0
1746557450.284,53.92,52.45,56.2,54.36,52.66,3559,7815476,6228472,35621251,845273.0,97.83800565335284,1.0,829.0
1746557450.413,53.92,52.45,56.2,54.36,52.66,3550,7816956,6229408,35621251,840757.0,97.8565330275482,0.0,936.0
1746557450.541,53.92,52.45,56.2,54.36,52.66,3600,7815184,6230221,35621252,891600.0,97.83435025249807,1.0,813.0
1746557450.67,53.92,52.44,56.2,54.36,52.66,3600,7815432,6231004,35621252,879575.0,97.83745483952539,0.0,783.0
1746557450.801,53.92,52.44,56.2,54.36,52.66,3527,7814160,6231979,35621254,829161.0,97.82153131251424,2.0,975.0
1746557450.929,53.92,52.44,56.2,54.36,52.66,3418,7817180,6232908,35621254,861692.0,97.85933717066968,0.0,929.0
1746557451.08,53.92,52.44,56.2,54.36,52.66,3144,7816416,6233878,35621256,754697.0,97.8497730396661,2.0,970.0
1746557451.208,53.92,52.44,56.2,54.36,52.66,2812,7815656,6234836,35621258,901366.0,97.84025898264687,2.0,958.0
1746557451.335,53.92,52.44,56.2,54.36,52.66,3558,7813636,6235815,35621258,965756.0,97.8149716205694,0.0,979.0
1746557451.49,53.92,52.44,56.2,54.36,52.66,3312,7817408,6236722,35621258,708128.0,97.86219138777544,0.0,907.0
1746557451.617,53.92,52.44,56.2,54.36,52.66,2924,7814884,6237549,35621258,892332.0,97.83059470367468,0.0,827.0
1746557451.759,53.92,52.44,56.2,54.36,52.66,3258,7813816,6238441,35621260,809202.0,97.81722494986343,2.0,892.0
1746557451.912,53.92,52.44,56.2,54.36,52.66,2873,7818852,6239414,35621260,673705.0,97.880268096112,0.0,973.0
1746557452.04,53.92,52.44,56.2,54.36,52.66,3059,7824144,6240418,35621260,839047.0,97.94651597735654,0.0,1004.0
1746557452.178,53.92,52.44,56.2,54.36,52.66,3344,7813272,6241349,35621263,739500.0,97.81041488799701,3.0,931.0
1746557452.313,53.92,52.44,56.2,54.36,52.66,2892,7818560,6242190,35621263,618834.0,97.87661269525725,0.0,841.0
1746557452.455,53.92,52.44,56.2,54.36,52.66,2182,7821080,6242755,35621266,365295.0,97.90815930537369,3.0,565.0
1746557452.582,53.92,52.44,56.2,54.36,52.66,3364,7810244,6243682,35621268,956540.0,97.77250888187297,2.0,927.0
1746557452.709,53.92,52.44,56.2,54.36,52.66,3657,7816288,6244631,35621268,926451.0,97.84817067216814,0.0,949.0
1746557452.836,53.92,52.44,56.2,54.36,52.66,3698,7822836,6245612,35621268,961057.0,97.93014178448658,0.0,981.0
1746557452.963,53.92,52.44,56.2,54.36,52.66,3700,7810684,6246657,35621272,945066.0,97.77801702014727,4.0,1045.0
1746557453.095,53.92,52.44,56.2,54.36,52.66,3590,7817736,6247642,35621272,883176.0,97.866297454489,0.0,985.0
1746557453.227,53.92,52.44,56.2,54.36,52.66,3457,7822272,6248587,35621272,760131.0,97.92308135269862,0.0,945.0
1746557453.355,53.92,52.44,56.2,54.36,52.66,3512,7811936,6249543,35621273,917172.0,97.79369017723687,1.0,956.0
1746557453.481,53.92,52.44,56.2,54.35,52.66,3592,7817452,6250517,35621273,919188.0,97.86274220160287,0.0,974.0
1746557453.62,53.92,52.44,56.2,54.36,52.66,3435,7822240,6251468,35621273,736753.0,97.92268076082412,0.0,951.0
1746557453.759,53.91,52.44,56.2,54.36,52.66,3099,7814668,6252226,35621274,521422.0,97.82789070852183,1.0,758.0
1746557453.899,53.91,52.44,56.2,54.36,52.66,3099,7815416,6253012,35621275,518126.0,97.83725454358814,1.0,786.0
1746557454.026,53.91,52.44,56.2,54.36,52.66,3004,7814404,6253931,35621279,783201.0,97.82458582555726,4.0,919.0
1746557454.154,53.91,52.44,56.2,54.36,52.66,3614,7819692,6254827,35621279,954771.0,97.89078363281749,0.0,896.0
1746557454.285,53.91,52.44,56.2,54.35,52.66,3382,7823724,6255719,35621279,843137.0,97.9412582090038,0.0,892.0
1746557454.413,53.91,52.44,56.2,54.35,52.66,3494,7811880,6256549,35621282,808103.0,97.7929891414565,3.0,830.0
1746557454.541,53.91,52.44,56.2,54.35,52.66,3659,7817392,6257440,35621282,953184.0,97.86199109183819,0.0,891.0
1746557454.669,53.91,52.44,56.2,54.35,52.66,3653,7821928,6258323,35621282,971616.0,97.9187749900478,0.0,883.0
1746557454.801,53.91,52.44,56.19,54.35,52.66,3656,7808064,6259173,35621285,903745.0,97.74521856042301,3.0,850.0
1746557454.934,53.91,52.44,56.19,54.35,52.66,3449,7813320,6259970,35621285,724608.0,97.81101577580877,0.0,797.0
1746557455.066,53.91,52.44,56.19,54.35,52.66,3399,7818108,6260752,35621285,681639.0,97.87095433503,0.0,782.0
1746557455.198,53.91,52.44,56.19,54.35,52.66,3400,7822388,6261555,35621285,728758.0,97.92453349824366,0.0,803.0
1746557455.332,53.91,52.44,56.19,54.35,52.66,3476,7811548,6262388,35621288,781919.0,97.78883300075863,3.0,833.0
1746557455.466,53.91,52.44,56.19,54.35,52.66,3300,7816812,6263219,35621288,651365.0,97.85473036411297,0.0,831.0
1746557455.596,53.91,52.44,56.19,54.35,52.66,3368,7821348,6263981,35621288,745421.0,97.91151426232258,0.0,762.0
1746557455.723,53.91,52.44,56.19,54.35,52.65,3437,7824120,6264767,35621288,819639.0,97.94621553345067,0.0,786.0
1746557455.871,53.91,52.44,56.19,54.35,52.65,3352,7812524,6265598,35621290,813292.0,97.80105105293072,2.0,831.0
1746557456.008,53.91,52.44,56.19,54.35,52.65,3056,7817060,6266311,35621290,675717.0,97.8578349511403,0.0,713.0
1746557456.137,53.91,52.44,56.19,54.35,52.65,3171,7820840,6267120,35621291,857726.0,97.90515486631499,1.0,809.0
1746557456.276,53.91,52.44,56.19,54.35,52.65,3420,7824872,6267889,35621292,819090.0,97.95562944250129,1.0,769.0
1746557456.413,53.91,52.44,56.19,54.35,52.65,3009,7814528,6268569,35621293,579587.0,97.82613811907093,1.0,680.0
1746557456.555,53.91,52.44,56.19,54.35,52.65,3106,7816532,6269399,35621294,611328.0,97.85122518521115,1.0,830.0
1746557456.693,53.91,52.44,56.19,54.35,52.65,3229,7815268,6270278,35621297,770932.0,97.8354018061686,3.0,879.0
1746557456.825,53.91,52.44,56.19,54.35,52.65,3138,7824840,6270343,35621299,1213499.0,97.9552288506268,2.0,65.0
1746557456.957,53.91,52.44,56.19,54.35,52.65,3583,7816520,6270343,35621299,1422298.0,97.85107496325821,0.0,0.0
1746557457.09,53.91,52.44,56.19,54.35,52.65,3700,7810968,6270343,35621299,1393551.0,97.7815722730334,0.0,0.0
1746557457.224,53.91,52.44,56.19,54.35,52.65,3700,7819732,6270343,35627599,1669247.0,97.8912843726606,6300.0,0.0
1746557457.374,53.91,52.44,56.19,54.35,52.65,3700,7815952,6270343,35634549,1862971.0,97.84396445748594,6950.0,0.0
1746557457.508,53.91,52.44,56.19,54.35,52.66,3700,7817964,6270343,35641977,1760310.0,97.86915167159478,7428.0,0.0
1746557457.643,53.91,52.43,56.19,54.35,52.66,3700,7816188,6270343,35648961,1449459.0,97.84691882256034,6984.0,0.0
1746557457.776,53.91,52.43,56.19,54.35,52.66,3700,7822228,6270343,35656035,1425778.0,97.92253053887117,7074.0,0.0
1746557457.908,53.91,52.43,56.19,54.35,52.66,3700,7809624,6270343,35663013,1456234.0,97.76474741430464,6978.0,0.0
1746557458.043,53.91,52.43,56.19,54.35,52.66,3700,7814160,6270343,35670105,1437863.0,97.82153131251424,7092.0,0.0
1746557458.174,53.91,52.43,56.19,54.35,52.66,3700,7816932,6270343,35676693,1265377.0,97.85623258364234,6588.0,0.0
1746557458.303,53.91,52.43,56.19,54.35,52.66,3700,7819704,6270343,35683509,1236936.0,97.89093385477042,6816.0,0.0
1746557458.433,53.91,52.43,56.19,54.35,52.66,3700,7821972,6270343,35690193,1272274.0,97.91932580387522,6684.0,0.0
1746557458.563,53.91,52.43,56.19,54.35,52.66,3699,7823988,6270343,35696841,1267513.0,97.94456309196839,6648.0,0.0
1746557458.694,53.91,52.43,56.19,54.35,52.66,3700,7809876,6270343,35703549,1278806.0,97.76790207531629,6708.0,0.0
1746557458.825,53.91,52.43,56.19,54.35,52.66,3699,7813400,6270343,35710401,1256528.0,97.812017255495,6852.0,0.0
1746557458.955,53.91,52.43,56.19,54.35,52.66,3699,7815920,6270343,35717061,1302548.0,97.84356386561144,6660.0,0.0
1746557459.086,53.91,52.43,56.19,54.35,52.66,3700,7817908,6270343,35723566,1248287.0,97.86845063581441,6505.0,0.0
1746557459.216,53.91,52.43,56.19,54.35,52.66,3700,7821436,6270343,35730213,1288815.0,97.91261588997745,6647.0,0.0
1746557459.346,53.91,52.43,56.19,54.35,52.66,3700,7824180,6270343,35736717,1289792.0,97.94696664321535,6504.0,0.0
1746557459.477,53.91,52.44,56.19,54.35,52.66,3700,7808304,6270343,35743233,1307858.0,97.74822299948174,6516.0,0.0
1746557459.61,53.91,52.43,56.19,54.35,52.66,3700,7811828,6270343,35749655,1229184.0,97.79233817966045,6422.0,0.0
1746557459.738,53.91,52.44,56.19,54.35,52.66,3699,7813592,6270343,35756037,1291073.0,97.81442080674196,6382.0,0.0
1746557459.867,53.91,52.43,56.19,54.35,52.66,3700,7816616,6270343,35762393,1235470.0,97.8522767388817,6356.0,0.0
1746557459.997,53.91,52.43,56.19,54.35,52.66,3700,7820648,6270343,35768577,1238279.0,97.90275131506802,6184.0,0.0
1746557460.127,53.91,52.44,56.19,54.35,52.66,3676,7823168,6270343,35774644,1707027.0,97.93429792518445,6067.0,0.0
1746557460.259,53.91,52.44,56.19,54.35,52.66,3696,7824680,6270343,35781045,1286373.0,97.95322589125432,6401.0,0.0
1746557460.389,53.91,52.44,56.19,54.35,52.66,3700,7809276,6270343,35787318,1347959.0,97.76039097766952,6273.0,0.0
1746557460.521,53.91,52.44,56.19,54.35,52.66,3700,7812804,6270343,35793369,1282894.0,97.80455623183254,6051.0,0.0
1746557460.652,53.91,52.44,56.19,54.35,52.66,3700,7816080,6270343,35799657,1291135.0,97.8455668249839,6288.0,0.0
1746557460.781,53.91,52.44,56.19,54.35,52.66,3700,7818824,6270343,35805698,1273006.0,97.87991757822182,6041.0,0.0
1746557460.913,53.91,52.44,56.19,54.35,52.66,3700,7822100,6270343,35811765,1271359.0,97.9209281713732,6067.0,0.0
1746557461.047,53.91,52.44,56.19,54.35,52.66,3700,7824872,6270343,35817933,1278745.0,97.95562944250129,6168.0,0.0
1746557461.179,53.91,52.44,56.19,54.35,52.66,3700,7812008,6270343,35823993,1374446.0,97.79459150895448,6060.0,0.0
1746557461.309,53.91,52.44,56.19,54.35,52.66,3699,7815284,6270343,35829969,1286619.0,97.83560210210585,5976.0,0.0
1746557461.44,53.91,52.44,56.19,54.35,52.66,3700,7818812,6270343,35835828,1236141.0,97.87976735626889,5859.0,0.0
1746557461.569,53.91,52.44,56.19,54.35,52.66,3699,7822312,6270344,35841141,1230222.0,97.92358209254172,5313.0,1.0
1746557461.699,53.91,52.43,56.19,54.35,52.66,3700,7822564,6270344,35846773,1228695.0,97.92673675355339,5632.0,0.0
1746557461.829,53.91,52.43,56.19,54.35,52.66,3699,7813224,6270344,35852625,1270139.0,97.80981400018527,5852.0,0.0
1746557461.963,53.91,52.43,56.19,54.35,52.66,3700,7817760,6270344,35858109,1213009.0,97.86659789839489,5484.0,0.0
1746557462.095,53.91,52.43,56.19,54.35,52.66,3700,7821036,6270344,35863749,1244077.0,97.90760849154626,5640.0,0.0
1746557462.227,53.91,52.43,56.19,54.35,52.66,3700,7824060,6270344,35869422,1232419.0,97.94546442368599,5673.0,0.0
1746557462.354,53.91,52.43,56.19,54.35,52.66,3700,7812968,6270344,35874228,1295224.0,97.80660926518931,4806.0,0.0
1746557462.487,53.91,52.43,56.19,54.35,52.66,3664,7817444,6270344,35879794,1200741.0,97.86264205363425,5566.0,0.0
1746557462.618,53.91,52.43,56.19,54.35,52.66,3678,7821476,6270344,35885914,1283505.0,97.91311662982056,6120.0,0.0
1746557462.747,53.91,52.44,56.19,54.35,52.66,3700,7823492,6270344,35891902,1290219.0,97.93835391791373,5988.0,0.0
1746557462.877,53.91,52.44,56.19,54.35,52.66,3699,7814160,6270344,35897962,1311580.0,97.82153131251424,6060.0,0.0
1746557463.007,53.91,52.44,56.19,54.35,52.66,3700,7816424,6270344,35903974,1263242.0,97.84987318763473,6012.0,0.0
1746557463.134,53.91,52.44,56.19,54.35,52.66,3699,7815860,6270345,35909434,1289242.0,97.84281275584677,5460.0,1.0
1746557463.266,53.91,52.44,56.19,54.35,52.66,3699,7814596,6270345,35915550,1270016.0,97.82698937680424,6116.0,0.0
1746557463.396,53.91,52.44,56.19,54.35,52.66,3700,7817112,6270345,35921898,1264341.0,97.85848591293636,6348.0,0.0
1746557463.528,53.91,52.44,56.19,54.35,52.66,3700,7816860,6270345,35928150,1302853.0,97.85533125192471,6252.0,0.0
1746557463.659,53.91,52.44,56.19,54.35,52.66,3700,7816576,6270345,35934246,1231747.0,97.85177599903858,6096.0,0.0
1746557463.789,53.91,52.44,56.19,54.35,52.66,3699,7816280,6270345,35940522,1270383.0,97.8480705241995,6276.0,0.0
1746557463.922,53.91,52.44,56.19,54.35,52.66,3699,7817280,6270345,35946918,1307491.0,97.86058902027746,6396.0,0.0
1746557464.053,53.91,52.44,56.19,54.35,52.66,3699,7816520,6270349,35952954,1278684.0,97.85107496325821,6036.0,4.0
1746557464.181,53.91,52.44,56.19,54.35,52.66,3700,7815004,6270349,35958750,1230771.0,97.83209692320403,5796.0,0.0
1746557464.313,53.91,52.44,56.19,54.35,52.66,3700,7819256,6270349,35965224,1259457.0,97.8853255685275,6474.0,0.0
1746557464.444,53.91,52.43,56.19,54.35,52.66,3700,7822784,6270349,35971554,1286007.0,97.92949082269052,6330.0,0.0
1746557464.579,53.91,52.44,56.19,54.35,52.66,3700,7808924,6270349,35977890,1377255.0,97.75598446705006,6336.0,0.0
1746557464.71,53.91,52.44,56.19,54.35,52.66,3700,7812952,6270349,35984190,1301633.0,97.80640896925206,6300.0,0.0
1746557464.842,53.91,52.44,56.19,54.35,52.66,3700,7814716,6270349,35990525,1302853.0,97.82849159633358,6335.0,0.0
1746557464.97,53.91,52.43,56.19,54.35,52.66,3700,7817488,6270349,35996757,1281856.0,97.86319286746168,6232.0,0.0
1746557465.101,53.91,52.43,56.19,54.35,52.66,3700,7820512,6270349,36002997,1289303.0,97.90104879960141,6240.0,0.0
1746557465.231,53.91,52.43,56.19,54.35,52.66,3700,7824796,6270349,36008918,1252134.0,97.95467803679936,5921.0,0.0
1746557465.363,53.91,52.43,56.19,54.35,52.66,3699,7814676,6270349,36014970,1293514.0,97.82799085649046,6052.0,0.0
1746557465.494,53.91,52.43,56.19,54.35,52.66,3699,7815932,6270349,36021114,1253721.0,97.84371408756438,6144.0,0.0
1746557465.627,53.91,52.43,56.19,54.35,52.66,3699,7815924,6270349,36027539,1260311.0,97.84361393959576,6425.0,0.0
1746557465.757,53.91,52.43,56.19,54.35,52.66,3700,7816680,6270349,36033828,1310544.0,97.85307792263069,6289.0,0.0
1746557465.889,53.91,52.43,56.19,54.35,52.67,3700,7813900,6270349,36040002,1276608.0,97.81827650353398,6174.0,0.0
1746557466.022,53.91,52.43,56.19,54.35,52.67,3700,7815380,6270349,36046242,1316586.0,97.83680387772935,6240.0,0.0
1746557466.154,53.91,52.43,56.19,54.35,52.67,3699,7814872,6270349,36052470,1266782.0,97.83044448172174,6228.0,0.0
1746557466.285,53.91,52.43,56.19,54.35,52.67,3700,7816124,6270349,36058626,1275020.0,97.84611763881135,6156.0,0.0
1746557466.417,53.91,52.43,56.19,54.35,52.67,3700,7814584,6270349,36064851,1288999.0,97.8268391548513,6225.0,0.0
1746557466.549,53.91,52.43,56.19,54.35,52.67,3700,7817104,6270349,36071153,1309506.0,97.85838576496774,6302.0,0.0
1746557466.68,53.91,52.43,56.19,54.35,52.67,3700,7816096,6270349,36077214,1324948.0,97.84576712092115,6061.0,0.0
1746557466.81,53.91,52.43,56.19,54.35,52.67,3700,7818108,6270349,36083144,1208554.0,97.87095433503,5930.0,0.0
1746557466.94,53.91,52.43,56.19,54.35,52.67,3700,7814036,6270349,36089118,1288754.0,97.81997901900057,5974.0,0.0
1746557467.074,53.91,52.43,56.19,54.35,52.67,3700,7818068,6270349,36095278,1262753.0,97.87045359518689,6160.0,0.0
1746557467.204,53.91,52.43,56.19,54.35,52.67,3700,7820584,6270349,36101358,1292171.0,97.90195013131903,6080.0,0.0
1746557467.334,53.91,52.43,56.19,54.35,52.67,3700,7823076,6270349,36107262,1243771.0,97.9331462235453,5904.0,0.0
1746557467.468,53.91,52.43,56.19,54.35,52.67,3700,7815012,6270351,36112185,1323606.0,97.83219707117266,4923.0,2.0
1746557467.597,53.91,52.43,56.19,54.35,52.67,3700,7815512,6270351,36118104,1305295.0,97.83845631921163,5919.0,0.0
1746557467.728,53.91,52.43,56.19,54.35,52.67,3700,7813744,6270351,36124216,1258358.0,97.8163236181458,6112.0,0.0
1746557467.858,53.91,52.43,56.19,54.35,52.67,3700,7815976,6270351,36130427,1320736.0,97.84426490139181,6211.0,0.0
1746557467.991,53.91,52.43,56.19,54.35,52.67,3699,7820008,6270351,36136595,1286435.0,97.89473947757811,6168.0,0.0
1746557468.121,53.91,52.43,56.19,54.35,52.67,3700,7823032,6270351,36142523,1208860.0,97.93259540971786,5928.0,0.0
1746557468.255,53.91,52.43,56.19,54.35,52.67,3700,7813196,6270351,36148751,1288387.0,97.80946348229509,6228.0,0.0
1746557468.386,53.91,52.43,56.19,54.35,52.67,3700,7815956,6270351,36154850,1250485.0,97.84401453147025,6099.0,0.0
1746557468.517,53.91,52.43,56.19,54.35,52.67,3700,7819988,6270351,36161063,1286435.0,97.89448910765655,6213.0,0.0
1746557468.647,53.91,52.43,56.19,54.35,52.67,3700,7823012,6270351,36167159,1277340.0,97.9323450397963,6096.0,0.0
1746557468.778,53.91,52.43,56.19,54.35,52.67,3700,7811168,6270351,36173087,1274411.0,97.784075972249,5928.0,0.0
1746557468.908,53.91,52.43,56.19,54.35,52.67,3699,7813432,6270351,36179396,1253537.0,97.81241784736949,6309.0,0.0
1746557469.038,53.91,52.43,56.19,54.35,52.67,3699,7816932,6270351,36185573,1257565.0,97.85623258364234,6177.0,0.0
1746557469.167,53.91,52.43,56.19,54.35,52.67,3700,7819704,6270351,36191639,1276120.0,97.89093385477042,6066.0,0.0
1746557469.297,53.91,52.43,56.19,54.35,52.67,3700,7822728,6270351,36197555,1226865.0,97.92878978691016,5916.0,0.0
1746557469.431,53.91,52.43,56.19,54.35,52.67,3700,7813152,6270351,36203821,1369198.0,97.80891266846766,6266.0,0.0
1746557469.56,53.91,52.43,56.19,54.35,52.67,3700,7817432,6270351,36210023,1268856.0,97.86249183168131,6202.0,0.0
1746557469.693,53.91,52.43,56.19,54.35,52.67,3700,7821212,6270351,36216179,1252133.0,97.90981174685598,6156.0,0.0
1746557469.822,53.91,52.43,56.19,54.35,52.67,3699,7823984,6270351,36222203,1279538.0,97.94451301798406,6024.0,0.0
1746557469.953,53.91,52.43,56.19,54.35,52.67,3700,7812388,6270351,36228351,1287350.0,97.7993485374641,6148.0,0.0
1746557470.084,53.91,52.43,56.19,54.35,52.67,3700,7814904,6270351,36234239,1209042.0,97.83084507359624,5888.0,0.0
1746557470.215,53.91,52.43,56.19,54.35,52.67,3700,7818180,6270351,36240539,1249143.0,97.87185566674762,6300.0,0.0
1746557470.344,53.91,52.43,56.19,54.35,52.67,3699,7820196,6270351,36246614,1289181.0,97.89709295484079,6075.0,0.0
