Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746556682.965,53.88,52.43,56.1,54.35,52.62,2992,7814604,6042493,33670894,827269.0,97.82708952477284,0.0,631.0
1746556683.093,53.88,52.43,56.1,54.35,52.61,3297,7818128,6043126,33670894,918942.0,97.87120470495157,0.0,633.0
1746556683.221,53.88,52.43,56.1,54.35,52.61,3650,7820396,6043760,33670894,910032.0,97.89959665405637,0.0,634.0
1746556683.368,53.88,52.43,56.1,54.35,52.61,3047,7822664,6044172,33670915,416442.0,97.92798860316118,21.0,412.0
1746556683.496,53.88,52.43,56.1,54.35,52.61,3022,7815104,6044867,33670915,920713.0,97.83334877281183,0.0,695.0
1746556683.644,53.88,52.43,56.1,54.35,52.61,3150,7817328,6045518,33670916,797971.0,97.8611899080892,1.0,651.0
1746556683.776,53.87,52.43,56.1,54.35,52.61,2767,7817328,6046147,33670916,694885.0,97.8611899080892,0.0,629.0
1746556683.908,53.87,52.43,56.1,54.35,52.61,3179,7817320,6046789,33670916,703488.0,97.86108976012058,0.0,642.0
1746556684.041,53.87,52.43,56.1,54.35,52.61,3399,7816800,6047428,33670916,716795.0,97.85458014216005,0.0,639.0
1746556684.172,53.87,52.43,56.1,54.35,52.61,3399,7816040,6048097,33670916,721739.0,97.8450660851408,0.0,669.0
1746556684.32,53.87,52.43,56.1,54.35,52.61,3242,7815788,6048798,33670916,613890.0,97.84191142412915,0.0,701.0
1746556684.452,53.87,52.43,56.1,54.35,52.61,2705,7819564,6049426,33670916,660460.0,97.88918126531951,0.0,628.0
1746556684.583,53.87,52.43,56.1,54.35,52.61,3359,7823092,6050119,33670917,739745.0,97.93334651948254,1.0,693.0
1746556684.726,53.87,52.43,56.1,54.35,52.61,3127,7809988,6050834,33670919,694517.0,97.769304146877,2.0,715.0
1746556684.858,53.87,52.43,56.1,54.35,52.61,3218,7813512,6051502,33670919,651365.0,97.81341932705573,0.0,668.0
1746556684.99,53.87,52.43,56.1,54.35,52.61,3199,7817040,6052229,33670919,720640.0,97.85758458121875,0.0,727.0
1746556685.125,53.87,52.42,56.1,54.35,52.61,3415,7820568,6052932,33670919,775511.0,97.90174983538178,0.0,703.0
1746556685.27,53.87,52.42,56.1,54.35,52.61,3256,7823592,6053634,33670919,557799.0,97.93960576752151,0.0,702.0
1746556685.405,53.87,52.42,56.1,54.35,52.61,3247,7812248,6054327,33670921,775022.0,97.7975959480132,2.0,693.0
1746556685.538,53.87,52.42,56.1,54.35,52.61,2960,7817536,6055096,33670921,642943.0,97.86379375527342,0.0,769.0
1746556685.666,53.87,52.42,56.1,54.35,52.61,3264,7822828,6055819,33670921,818907.0,97.93004163651796,0.0,723.0
1746556685.806,53.87,52.42,56.1,54.35,52.61,3236,7815520,6056580,33670921,808408.0,97.83855646718025,0.0,761.0
1746556685.949,53.87,52.42,56.1,54.35,52.61,2772,7816772,6057359,33670921,682066.0,97.85422962426986,0.0,779.0
1746556686.095,53.87,52.42,56.1,54.35,52.61,3068,7815504,6058138,33670922,627746.0,97.838356171243,1.0,779.0
1746556686.239,53.87,52.42,56.1,54.35,52.61,3011,7817260,6058914,33670922,533323.0,97.8603386503559,0.0,776.0
1746556686.368,53.87,52.42,56.1,54.35,52.61,3092,7814992,6059671,33670922,818784.0,97.8319467012511,0.0,757.0
1746556686.498,53.87,52.42,56.1,54.35,52.61,3499,7819020,6060436,33670922,797912.0,97.8823712034531,0.0,765.0
1746556686.638,53.87,52.42,56.1,54.35,52.61,3249,7814480,6061191,33670922,686399.0,97.82553723125919,0.0,755.0
1746556686.778,53.87,52.42,56.1,54.35,52.61,3126,7817240,6061932,33670922,514403.0,97.86008828043434,0.0,741.0
1746556686.91,53.87,52.42,56.1,54.35,52.61,3192,7814216,6062722,33670922,743467.0,97.8222323482946,0.0,790.0
1746556687.041,53.87,52.42,56.1,54.35,52.61,3378,7819252,6063560,33670922,769224.0,97.8852754945432,0.0,838.0
1746556687.188,53.87,52.42,56.1,54.35,52.61,3038,7823536,6064383,33670922,610167.0,97.93890473174115,0.0,823.0
1746556687.343,53.87,52.42,56.1,54.35,52.61,2899,7816472,6065256,33670922,626280.0,97.85047407544647,0.0,873.0
1746556687.492,53.87,52.42,56.1,54.35,52.61,3073,7815700,6066154,33670923,764952.0,97.84080979647429,1.0,898.0
1746556687.655,53.87,52.42,56.09,54.35,52.61,2493,7815196,6067036,33670923,594481.0,97.834500474451,0.0,882.0
1746556687.811,53.87,52.42,56.09,54.35,52.61,2787,7818464,6067910,33670923,657347.0,97.87541091963375,0.0,874.0
1746556687.939,53.87,52.42,56.09,54.35,52.61,2585,7816192,6068809,33670923,876219.0,97.84696889654464,0.0,899.0
1746556688.089,53.87,52.42,56.09,54.35,52.61,2903,7817696,6069698,33670923,756406.0,97.8657967146459,0.0,889.0
1746556688.231,53.87,52.42,56.09,54.35,52.61,2988,7815928,6070570,33670923,608336.0,97.84366401358007,0.0,872.0
1746556688.366,53.87,52.42,56.09,54.35,52.61,2994,7815672,6071422,33670923,643309.0,97.84045927858412,0.0,852.0
1746556688.493,53.87,52.42,56.09,54.35,52.61,3054,7818404,6072192,33670946,734495.0,97.87465980986909,23.0,770.0
1746556688.627,53.87,52.42,56.09,54.35,52.61,2760,7811852,6072923,33670968,755674.0,97.79263862356632,22.0,731.0
1746556688.772,53.87,52.42,56.09,54.35,52.6,3111,7817140,6073890,33670968,740050.0,97.85883643082654,0.0,967.0
1746556688.901,53.87,52.42,56.09,54.35,52.6,2626,7820920,6074840,33670968,803465.0,97.90615634600121,0.0,950.0
1746556689.028,53.87,52.42,56.09,54.35,52.6,3610,7824448,6075827,33670968,909360.0,97.95032160016424,0.0,987.0
1746556689.155,53.87,52.42,56.09,54.35,52.6,3687,7814116,6076860,33670969,935300.0,97.82098049868681,1.0,1033.0
1746556689.282,53.87,52.42,56.09,54.35,52.6,3689,7818652,6077817,33670969,921385.0,97.87776439689641,0.0,957.0
1746556689.419,53.87,52.42,56.09,54.35,52.6,3490,7823188,6078722,33670969,794187.0,97.93454829510601,0.0,905.0
1746556689.546,53.87,52.42,56.09,54.34,52.6,3533,7811344,6079583,33670970,924681.0,97.78627922755871,1.0,861.0
1746556689.674,53.87,52.42,56.09,54.34,52.6,3700,7817136,6080540,33670970,940793.0,97.85878635684223,0.0,957.0
1746556689.801,53.87,52.42,56.09,54.34,52.6,3683,7821672,6081455,33670970,933225.0,97.91557025505185,0.0,915.0
1746556689.936,53.87,52.42,56.09,54.34,52.6,3571,7812344,6082423,33670972,806516.0,97.79879772363668,2.0,968.0
1746556690.063,53.87,52.42,56.09,54.34,52.6,3458,7817128,6083390,33670972,910582.0,97.8586862088736,0.0,967.0
1746556690.191,53.87,52.42,56.09,54.34,52.6,3614,7822392,6084383,33670972,968686.0,97.92458357222796,0.0,993.0
1746556690.318,53.87,52.42,56.09,54.34,52.6,3700,7812060,6085371,33670973,977964.0,97.79524247075054,1.0,988.0
1746556690.473,53.87,52.42,56.09,54.34,52.6,3125,7817852,6086286,33670973,689146.0,97.86774960003405,0.0,915.0
1746556690.6,53.87,52.42,56.09,54.34,52.6,3356,7823648,6087318,33670973,864377.0,97.94030680330188,0.0,1032.0
1746556690.728,53.87,52.42,56.09,54.34,52.6,3531,7813816,6088340,33670976,982420.0,97.81722494986343,3.0,1022.0
1746556690.854,53.87,52.42,56.09,54.34,52.6,3505,7819612,6089321,33670976,935484.0,97.88978215313125,0.0,981.0
1746556690.982,53.87,52.42,56.09,54.34,52.6,3700,7824148,6090337,33670976,932065.0,97.94656605134085,0.0,1016.0
1746556691.109,53.87,52.42,56.09,54.34,52.6,3688,7812548,6091330,33670977,982359.0,97.80135149683657,1.0,993.0
1746556691.253,53.87,52.42,56.09,54.34,52.6,3515,7817588,6092332,33670977,772459.0,97.86444471706946,0.0,1002.0
1746556691.399,53.86,52.42,56.09,54.34,52.6,2985,7822376,6093270,33670977,589964.0,97.92438327629071,0.0,938.0
1746556691.526,53.86,52.42,56.09,54.34,52.6,2934,7811540,6094196,33670979,754942.0,97.78873285278999,2.0,926.0
1746556691.659,53.86,52.42,56.09,54.34,52.6,3347,7817832,6095083,33670979,919431.0,97.86749923011249,0.0,887.0
1746556691.79,53.86,52.42,56.09,54.34,52.6,3399,7822368,6096078,33670979,720395.0,97.9242831283221,0.0,995.0
1746556691.929,53.86,52.42,56.09,54.34,52.6,3214,7810020,6096908,33670980,681213.0,97.7697047387515,1.0,830.0
1746556692.067,53.86,52.42,56.09,54.34,52.6,2800,7816064,6097754,33670980,543272.0,97.84536652904666,0.0,846.0
1746556692.202,53.86,52.41,56.09,54.34,52.6,2939,7820600,6098694,33670980,658263.0,97.90215042725627,0.0,940.0
1746556692.344,53.86,52.41,56.09,54.34,52.6,3124,7823876,6099562,33670980,738828.0,97.94316102040766,0.0,868.0
1746556692.472,53.86,52.42,56.09,54.34,52.6,3202,7812524,6100502,33670983,855101.0,97.80105105293072,3.0,940.0
1746556692.599,53.86,52.41,56.09,54.34,52.6,3697,7818316,6101484,33670983,920041.0,97.87355818221423,0.0,982.0
1746556692.731,53.86,52.41,56.09,54.34,52.6,3518,7822600,6102350,33670983,813536.0,97.92718741941218,0.0,866.0
1746556692.86,53.86,52.41,56.09,54.34,52.6,3356,7812268,6103199,33670984,765622.0,97.79784631793474,1.0,849.0
1746556692.987,53.86,52.41,56.09,54.34,52.6,3633,7817052,6104079,33670984,953733.0,97.85773480317168,0.0,880.0
1746556693.114,53.86,52.41,56.09,54.34,52.6,3685,7822316,6104926,33670984,950682.0,97.92363216652605,0.0,847.0
1746556693.243,53.86,52.41,56.09,54.34,52.6,3681,7808200,6105862,33670988,949217.0,97.74692107588963,4.0,936.0
1746556693.381,53.86,52.41,56.09,54.34,52.6,3488,7814240,6106758,33670988,741757.0,97.82253279220048,0.0,896.0
1746556693.515,53.86,52.41,56.09,54.34,52.6,3163,7818772,6107611,33670988,636901.0,97.87926661642577,0.0,853.0
1746556693.657,53.86,52.41,56.09,54.34,52.6,3069,7823056,6108376,33670991,689573.0,97.93289585362372,3.0,765.0
1746556693.784,53.86,52.41,56.09,54.34,52.6,3145,7812972,6109271,33670994,892698.0,97.80665933917363,3.0,895.0
1746556693.911,53.86,52.41,56.09,54.34,52.6,3700,7818264,6110156,33670994,951231.0,97.87290722041817,0.0,885.0
1746556694.045,53.86,52.41,56.09,54.34,52.6,3552,7822800,6111012,33670994,879392.0,97.92969111862777,0.0,856.0
1746556694.18,53.86,52.41,56.09,54.34,52.59,2956,7808936,6111767,33670998,607237.0,97.756134689003,4.0,755.0
1746556694.315,53.86,52.41,56.09,54.34,52.59,3024,7813468,6112535,33670998,593199.0,97.8128685132283,0.0,768.0
1746556694.443,53.86,52.41,56.09,54.34,52.59,3307,7819012,6113339,33670998,725218.0,97.88227105548448,0.0,804.0
1746556694.57,53.86,52.41,56.09,54.34,52.59,3596,7823548,6114280,33670998,944089.0,97.93905495369408,0.0,941.0
1746556694.726,53.86,52.41,56.09,54.34,52.59,3254,7811700,6115151,33671002,780760.0,97.79073581216247,4.0,871.0
1746556694.853,53.86,52.41,56.09,54.34,52.59,3116,7817496,6116024,33671002,863707.0,97.8632930154303,0.0,873.0
1746556694.979,53.86,52.41,56.09,54.34,52.59,3462,7821528,6116920,33671002,963193.0,97.91376759161662,0.0,896.0
1746556695.11,53.86,52.41,56.09,54.34,52.59,3562,7810440,6117627,33671006,1044247.0,97.77496250710425,4.0,707.0
1746556695.241,53.86,52.41,56.09,54.34,52.59,3700,7817996,6117627,33671006,1421749.0,97.86955226346927,0.0,0.0
1746556695.372,53.86,52.41,56.09,54.34,52.59,3700,7821264,6117627,33671006,1402097.0,97.91046270865203,0.0,0.0
1746556695.512,53.86,52.41,56.09,54.34,52.59,3700,7814176,6117627,33672934,1516475.0,97.82173160845149,1928.0,0.0
1746556695.652,53.86,52.41,56.09,54.34,52.59,3700,7812652,6117627,33680138,1992977.0,97.80265342042868,7204.0,0.0
1746556695.787,53.86,52.41,56.09,54.34,52.59,3700,7819700,6117627,33687758,1908625.0,97.89088378078611,7620.0,0.0
1746556695.917,53.86,52.41,56.09,54.34,52.59,3700,7814408,6117627,33694658,1476803.0,97.82463589954156,6900.0,0.0
1746556696.049,53.86,52.41,56.09,54.34,52.59,3700,7821712,6117627,33701690,1486385.0,97.91607099489495,7032.0,0.0
1746556696.18,53.86,52.41,56.09,54.34,52.59,3700,7807344,6117627,33708686,1449398.0,97.7362052432469,6996.0,0.0
1746556696.313,53.86,52.41,56.09,54.34,52.59,3699,7812128,6117627,33715670,1462155.0,97.79609372848384,6984.0,0.0
1746556696.443,53.86,52.41,56.09,54.34,52.59,3700,7817392,6117627,33722714,1382687.0,97.86199109183819,7044.0,0.0
1746556696.575,53.86,52.41,56.09,54.34,52.59,3699,7819408,6117627,33729338,1289791.0,97.88722837993134,6624.0,0.0
1746556696.706,53.86,52.41,56.09,54.34,52.59,3699,7822924,6117627,33736262,1271848.0,97.93124341214144,6924.0,0.0
1746556696.837,53.86,52.41,56.09,54.34,52.59,3699,7814608,6117627,33743006,1262874.0,97.82713959875716,6744.0,0.0
1746556696.97,53.86,52.41,56.09,54.34,52.59,3699,7817372,6117627,33749966,1327146.0,97.86174072191663,6960.0,0.0
1746556697.1,53.86,52.41,56.09,54.34,52.59,3699,7813836,6117627,33756530,1311703.0,97.81747531978499,6564.0,0.0
1746556697.228,53.86,52.41,56.09,54.34,52.59,3699,7816860,6117627,33763226,1279416.0,97.85533125192471,6696.0,0.0
1746556697.358,53.86,52.41,56.09,54.34,52.59,3700,7820388,6117627,33769874,1271603.0,97.89949650608774,6648.0,0.0
1746556697.488,53.86,52.41,56.09,54.34,52.59,3700,7823412,6117627,33776354,1282284.0,97.93735243822748,6480.0,0.0
1746556697.619,53.86,52.41,56.09,54.34,52.59,3699,7808544,6117627,33782906,1264035.0,97.75122743854044,6552.0,0.0
1746556697.749,53.86,52.41,56.09,54.34,52.59,3700,7812820,6117627,33789410,1299862.0,97.80475652776978,6504.0,0.0
1746556697.88,53.86,52.41,56.09,54.34,52.59,3700,7815592,6117627,33795938,1328183.0,97.83945779889787,6528.0,0.0
1746556698.011,53.86,52.41,56.09,54.34,52.59,3699,7819116,6117627,33802262,1266537.0,97.88357297907659,6324.0,0.0
1746556698.144,53.86,52.41,56.09,54.34,52.59,3699,7823652,6117627,33808874,1296445.0,97.94035687728619,6612.0,0.0
1746556698.275,53.86,52.42,56.09,54.34,52.59,3700,7810548,6117627,33815258,1365902.0,97.77631450468066,6384.0,0.0
1746556698.403,53.86,52.41,56.09,54.34,52.59,3699,7814076,6117627,33821594,1302181.0,97.82047975884369,6336.0,0.0
1746556698.534,53.86,52.42,56.09,54.34,52.59,3699,7816848,6117627,33827726,1276365.0,97.85518102997179,6132.0,0.0
1746556698.677,53.86,52.42,56.09,54.34,52.59,2884,7820876,6117627,33829996,698911.0,97.9056055321738,2270.0,0.0
1746556698.806,53.86,52.42,56.09,54.34,52.59,3622,7813568,6117630,33834508,1311521.0,97.81412036283609,4512.0,3.0
1746556698.936,53.86,52.42,56.09,54.34,52.59,3484,7817340,6117630,33840621,1228390.0,97.86134013004214,6113.0,0.0
1746556699.065,53.86,52.42,56.09,54.34,52.59,3700,7820616,6117630,33846717,1236386.0,97.90235072319352,6096.0,0.0
1746556699.193,53.86,52.42,56.09,54.34,52.59,3700,7822884,6117630,33852709,1254025.0,97.93074267229832,5992.0,0.0
1746556699.324,53.86,52.42,56.09,54.34,52.59,3699,7811540,6117630,33858825,1311214.0,97.78873285278999,6116.0,0.0
1746556699.452,53.86,52.42,56.09,54.34,52.59,3700,7815068,6117630,33864714,1188719.0,97.83289810695302,5889.0,0.0
1746556699.582,53.86,52.42,56.09,54.34,52.59,3700,7818596,6117630,33870452,1236508.0,97.87706336111604,5738.0,0.0
1746556699.715,53.86,52.42,56.09,54.34,52.59,3700,7822124,6117630,33876626,1265499.0,97.92122861527908,6174.0,0.0
1746556699.843,53.86,52.42,56.09,54.34,52.59,3700,7824896,6117630,33882355,1272641.0,97.95592988640716,5729.0,0.0
1746556699.972,53.86,52.42,56.09,54.34,52.59,3700,7812516,6117630,33888248,1298886.0,97.80095090496208,5893.0,0.0
1746556700.102,53.86,52.42,56.09,54.34,52.59,3664,7816996,6117630,33893745,1699886.0,97.85703376739133,5497.0,0.0
1746556700.234,53.86,52.42,56.09,54.34,52.59,3698,7822032,6117630,33899553,1264461.0,97.9200769136399,5808.0,0.0
1746556700.364,53.86,52.42,56.09,54.34,52.6,3700,7815732,6117630,33905361,1267637.0,97.84121038834878,5808.0,0.0
1746556700.494,53.86,52.41,56.09,54.34,52.6,3700,7813672,6117630,33910809,1211361.0,97.8154222864282,5448.0,0.0
1746556700.623,53.86,52.41,56.09,54.34,52.6,3700,7817452,6117630,33916395,1341977.0,97.86274220160287,5586.0,0.0
1746556700.753,53.86,52.41,56.09,54.34,52.6,3700,7820980,6117630,33921945,1240231.0,97.90690745576589,5550.0,0.0
1746556700.883,53.86,52.41,56.09,54.34,52.6,3700,7810648,6117630,33927393,1322873.0,97.77756635428845,5448.0,0.0
1746556701.017,53.86,52.41,56.09,54.34,52.6,3700,7814676,6117630,33933399,1286313.0,97.82799085649046,6006.0,0.0
1746556701.147,53.86,52.41,56.09,54.34,52.6,3699,7819716,6117630,33939309,1261409.0,97.89108407672336,5910.0,0.0
1746556701.28,53.86,52.41,56.09,54.34,52.6,3700,7823244,6117630,33945525,1296872.0,97.93524933088639,6216.0,0.0
1746556701.418,53.86,52.41,56.09,54.34,52.6,3138,7814424,6117630,33949449,835325.0,97.82483619547881,3924.0,0.0
1746556701.549,53.86,52.41,56.09,54.34,52.6,3512,7817948,6117632,33955545,1276791.0,97.86895137565753,6096.0,2.0
1746556701.683,53.86,52.41,56.09,54.34,52.6,3683,7821472,6117632,33961369,1269590.0,97.91306655583625,5824.0,0.0
1746556701.815,53.86,52.41,56.09,54.34,52.6,3647,7814668,6117632,33967693,1314022.0,97.82789070852183,6324.0,0.0
1746556701.947,53.86,52.41,56.09,54.34,52.6,3700,7814668,6117632,33974029,1339230.0,97.82789070852183,6336.0,0.0
1746556702.083,53.86,52.41,56.09,54.34,52.6,3700,7817424,6117632,33980353,1298764.0,97.86239168371269,6324.0,0.0
1746556702.213,53.86,52.41,56.09,54.34,52.6,3700,7816664,6117632,33986689,1344357.0,97.85287762669344,6336.0,0.0
1746556702.345,53.86,52.41,56.09,54.34,52.6,3700,7815656,6117632,33993122,1307308.0,97.84025898264687,6433.0,0.0
1746556702.475,53.86,52.42,56.09,54.34,52.6,3700,7815652,6117632,33999433,1351498.0,97.84020890866255,6311.0,0.0
1746556702.605,53.86,52.42,56.09,54.34,52.6,3699,7816400,6117632,34005601,1270017.0,97.84957274372886,6168.0,0.0
1746556702.735,53.86,52.41,56.09,54.34,52.6,3700,7817152,6117632,34011970,1271908.0,97.85898665277948,6369.0,0.0
1746556702.865,53.86,52.41,56.09,54.34,52.6,3699,7814628,6117632,34018333,1270627.0,97.82738996867873,6363.0,0.0
1746556702.995,53.86,52.41,56.09,54.34,52.6,3700,7815380,6117632,34024675,1316585.0,97.83680387772935,6342.0,0.0
1746556703.127,53.86,52.41,56.09,54.34,52.6,3699,7815876,6117632,34031041,1311826.0,97.84301305178401,6366.0,0.0
1746556703.257,53.86,52.42,56.09,54.34,52.6,3699,7814868,6117632,34037185,1284298.0,97.83039440773743,6144.0,0.0
1746556703.388,53.86,52.42,56.09,54.34,52.6,3700,7815876,6117632,34043449,1307858.0,97.84301305178401,6264.0,0.0
1746556703.518,53.86,52.42,56.09,54.34,52.6,3699,7814100,6117632,34049615,1338437.0,97.82078020274956,6166.0,0.0
1746556703.648,53.86,52.42,56.09,54.34,52.6,3699,7816616,6117632,34055557,1272091.0,97.8522767388817,5942.0,0.0
1746556703.777,53.86,52.42,56.09,54.34,52.6,3699,7816364,6117632,34061450,1235471.0,97.84912207787005,5893.0,0.0
1746556703.907,53.86,52.42,56.09,54.34,52.6,3700,7816864,6117632,34067414,1252377.0,97.85538132590904,5964.0,0.0
1746556704.037,53.86,52.42,56.09,54.34,52.6,3700,7814584,6117632,34073582,1304501.0,97.8268391548513,6168.0,0.0
1746556704.168,53.86,52.42,56.09,54.34,52.6,3700,7815084,6117632,34079690,1309628.0,97.83309840289027,6108.0,0.0
1746556704.299,53.86,52.42,56.09,54.34,52.6,3700,7816084,6117632,34085858,1307187.0,97.84561689896822,6168.0,0.0
1746556704.431,53.86,52.42,56.09,54.34,52.6,3700,7815580,6117632,34091966,1252560.0,97.83930757694493,6108.0,0.0
1746556704.561,53.86,52.42,56.09,54.34,52.6,3700,7815072,6117632,34098001,1301510.0,97.83294818093734,6035.0,0.0
1746556704.704,53.86,52.42,56.09,54.34,52.6,3543,7816580,6117632,34101733,982724.0,97.85182607302289,3732.0,0.0
1746556704.837,53.86,52.42,56.09,54.34,52.6,3305,7817332,6117632,34106834,983213.0,97.86123998207351,5101.0,0.0
1746556704.966,53.86,52.42,56.09,54.34,52.6,3582,7814304,6117633,34112525,1220090.0,97.82333397594947,5691.0,1.0
1746556705.095,53.86,52.42,56.09,54.34,52.6,3700,7817076,6117633,34118162,1261471.0,97.85803524707755,5637.0,0.0
1746556705.227,53.86,52.42,56.09,54.34,52.6,3692,7820352,6117633,34124362,1297055.0,97.89904584022894,6200.0,0.0
1746556705.357,53.86,52.42,56.09,54.34,52.6,3700,7824636,6117633,34130410,1273557.0,97.9526750774269,6048.0,0.0
1746556705.49,53.86,52.42,56.09,54.34,52.6,3700,7816816,6117633,34136698,1289181.0,97.8547804380973,6288.0,0.0
1746556705.631,53.86,52.42,56.09,54.34,52.6,3585,7821348,6117633,34140403,1020261.0,97.91151426232258,3705.0,0.0
1746556705.762,53.86,52.42,56.09,54.34,52.6,3156,7815044,6117633,34145602,1065488.0,97.83259766304715,5199.0,0.0
1746556705.892,53.86,52.42,56.09,54.33,52.6,3597,7814784,6117633,34151367,1237362.0,97.82934285406688,5765.0,0.0
1746556706.022,53.86,52.42,56.09,54.33,52.6,3700,7816792,6117633,34157350,1280393.0,97.85447999419141,5983.0,0.0
1746556706.154,53.86,52.42,56.09,54.33,52.6,3700,7817040,6117633,34163521,1280148.0,97.85758458121875,6171.0,0.0
1746556706.284,53.86,52.42,56.09,54.33,52.6,3700,7814016,6117633,34169626,1332882.0,97.81972864907902,6105.0,0.0
1746556706.413,53.86,52.42,56.09,54.33,52.6,3700,7817040,6117633,34175806,1308773.0,97.85758458121875,6180.0,0.0
1746556706.543,53.86,52.42,56.09,54.33,52.6,3700,7820564,6117633,34181950,1313230.0,97.90169976139747,6144.0,0.0
1746556706.672,53.86,52.42,56.09,54.33,52.6,3700,7815244,6117633,34188010,1329342.0,97.83510136226275,6060.0,0.0
1746556706.802,53.86,52.42,56.09,54.33,52.6,3699,7812968,6117633,34194154,1347226.0,97.80660926518931,6144.0,0.0
1746556706.93,53.86,52.42,56.09,54.33,52.6,3699,7816748,6117633,34197872,1097409.0,97.85392918036399,3718.0,0.0
1746556707.064,53.86,52.42,56.09,54.33,52.6,3591,7819772,6117633,34201639,1097348.0,97.89178511250373,3767.0,0.0
1746556707.196,53.86,52.42,56.09,54.33,52.6,3681,7823548,6117633,34207738,1227780.0,97.93905495369408,6099.0,0.0
1746556707.327,53.86,52.42,56.09,54.33,52.6,3700,7812460,6117633,34213966,1324643.0,97.80024986918173,6228.0,0.0
1746556707.459,53.86,52.42,56.09,54.33,52.6,3697,7815708,6117633,34220158,1290829.0,97.84090994444291,6192.0,0.0
1746556707.585,53.86,52.42,56.09,54.33,52.6,3700,7819936,6117633,34225241,1149228.0,97.89383814586051,5083.0,0.0
