Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746555161.156,53.81,52.27,56.0,54.32,52.63,3372,7820508,5689388,29762530,838194.0,97.9009987256171,0.0,700.0
1746555161.304,53.81,52.27,56.0,54.32,52.63,3229,7824036,5690037,29762530,673643.0,97.94516397978012,0.0,649.0
1746555161.433,53.81,52.27,56.0,54.32,52.63,3117,7815712,5690763,29762530,776549.0,97.84096001842723,0.0,726.0
1746555161.562,53.81,52.27,56.0,54.32,52.63,3600,7814952,5691442,29762530,849790.0,97.83144596140798,0.0,679.0
1746555161.707,53.81,52.27,56.0,54.32,52.63,2860,7818976,5692115,29762534,801939.0,97.88182038962567,4.0,673.0
1746555161.834,53.81,52.27,56.0,54.32,52.63,3375,7815692,5692788,29762535,1065732.0,97.84070964850567,1.0,673.0
1746555161.969,53.81,52.27,56.0,54.32,52.62,3593,7809892,5693466,29762550,848265.0,97.76810237125353,15.0,678.0
1746555162.104,53.81,52.27,56.0,54.32,52.62,3288,7814164,5694124,29762550,592954.0,97.82158138649855,0.0,658.0
1746555162.239,53.81,52.27,56.0,54.32,52.62,3318,7817440,5694767,29762550,589415.0,97.86259197964993,0.0,643.0
1746555162.377,53.81,52.27,56.0,54.32,52.62,2997,7819960,5695469,29762550,576780.0,97.89413858976637,0.0,702.0
1746555162.511,53.81,52.27,56.0,54.32,52.62,3193,7823488,5696152,29762550,717223.0,97.9383038439294,0.0,683.0
1746555162.658,53.81,52.27,56.0,54.32,52.62,3193,7810884,5696830,29762551,538695.0,97.78052071936287,1.0,678.0
1746555162.791,53.81,52.27,56.0,54.32,52.62,3160,7814916,5697487,29762551,729308.0,97.83099529554917,0.0,657.0
1746555162.927,53.81,52.27,56.0,54.32,52.62,3300,7817940,5698156,29762551,645689.0,97.8688512276889,0.0,669.0
1746555163.068,53.81,52.27,56.0,54.32,52.62,3212,7820964,5698884,29762551,648069.0,97.90670715982864,0.0,728.0
1746555163.206,53.8,52.27,56.0,54.32,52.62,2842,7824492,5699603,29762554,594359.0,97.95087241399168,3.0,719.0
1746555163.332,53.8,52.27,56.0,54.32,52.62,3419,7810124,5700344,29762554,847715.0,97.77100666234362,0.0,741.0
1746555163.48,53.8,52.27,56.0,54.32,52.62,3328,7814376,5701059,29762554,715391.0,97.82423530766707,0.0,715.0
1746555163.615,53.8,52.27,56.0,54.32,52.62,3092,7818156,5701764,29762554,626830.0,97.87155522284175,0.0,705.0
1746555163.763,53.8,52.27,56.0,54.32,52.62,3136,7823948,5702504,29762554,553770.0,97.94406235212526,0.0,740.0
1746555163.902,53.8,52.27,56.0,54.32,52.62,2725,7816632,5703225,29762554,635069.0,97.85247703481895,0.0,721.0
1746555164.055,53.8,52.27,56.0,54.32,52.62,2720,7816628,5703914,29762554,488098.0,97.85242696083463,0.0,689.0
1746555164.182,53.8,52.27,56.0,54.32,52.62,3373,7821416,5704708,29762554,875668.0,97.91236552005587,0.0,794.0
1746555164.335,53.8,52.27,56.0,54.32,52.62,3019,7824692,5705438,29762556,651366.0,97.95337611320727,2.0,730.0
1746555164.482,53.8,52.27,56.0,54.32,52.62,2779,7812844,5706210,29762556,751952.0,97.80505697167565,0.0,772.0
1746555164.634,53.8,52.27,56.0,54.32,52.62,2356,7817376,5706987,29762556,485533.0,97.86179079590094,0.0,777.0
1746555164.761,53.8,52.27,56.0,54.32,52.62,2976,7822164,5707774,29762556,857541.0,97.9217293551222,0.0,787.0
1746555164.888,53.8,52.27,56.0,54.32,52.62,3470,7810572,5708619,29762558,907225.0,97.77661494858654,2.0,845.0
1746555165.029,53.8,52.26,56.0,54.32,52.62,3355,7816360,5709395,29762558,718137.0,97.84907200388574,0.0,776.0
1746555165.172,53.8,52.26,56.0,54.32,52.62,2975,7820896,5710206,29762558,665526.0,97.90585590209535,0.0,811.0
1746555165.308,53.8,52.26,56.0,54.32,52.62,2766,7823920,5710928,29762558,552489.0,97.94371183423507,0.0,722.0
1746555165.445,53.8,52.26,56.0,54.32,52.62,2855,7812328,5711681,29762560,549438.0,97.79859742769943,2.0,753.0
1746555165.582,53.8,52.26,56.0,54.32,52.62,3150,7815852,5712447,29762560,572324.0,97.84271260787814,0.0,766.0
1746555165.716,53.8,52.26,56.0,54.32,52.62,3319,7820892,5713295,29762560,745238.0,97.90580582811104,0.0,848.0
1746555165.846,53.8,52.26,56.0,54.32,52.62,3106,7808040,5714124,29762563,769468.0,97.74491811651716,3.0,829.0
1746555165.987,53.8,52.26,56.0,54.32,52.62,3349,7814052,5714977,29762563,716306.0,97.82017931493782,0.0,853.0
1746555166.138,53.8,52.26,56.0,54.32,52.62,2745,7819596,5715852,29762564,577575.0,97.889581857194,1.0,875.0
1746555166.271,53.8,52.26,56.0,54.32,52.62,2620,7824636,5716750,29762564,665770.0,97.9526750774269,0.0,898.0
1746555166.429,53.8,52.26,56.0,54.32,52.62,3030,7816556,5717689,29762565,673948.0,97.85152562911702,1.0,939.0
1746555166.578,53.8,52.26,56.0,54.32,52.62,2427,7817560,5718530,29762565,623778.0,97.86409419917929,0.0,841.0
1746555166.716,53.8,52.26,56.0,54.32,52.62,2575,7815284,5719329,29762565,651304.0,97.83560210210585,0.0,799.0
1746555166.861,53.8,52.26,56.0,54.32,52.62,2396,7820320,5720050,29762568,411010.0,97.89864524835444,3.0,721.0
1746555166.99,53.8,52.26,56.0,54.32,52.62,3283,7809484,5720984,29762569,908201.0,97.76299482485372,1.0,934.0
1746555167.116,53.8,52.26,55.99,54.32,52.62,3586,7815756,5721917,29762569,931760.0,97.84151083225466,0.0,933.0
1746555167.272,53.8,52.26,55.99,54.32,52.62,3446,7821300,5722893,29762569,757688.0,97.91091337451084,0.0,976.0
1746555167.414,53.8,52.26,55.99,54.32,52.62,2686,7808952,5723853,29762572,665893.0,97.75633498494025,3.0,960.0
1746555167.552,53.8,52.26,55.99,54.32,52.62,2731,7814488,5724666,29762572,638365.0,97.82563737922781,0.0,813.0
1746555167.698,53.8,52.26,55.99,54.32,52.62,3082,7819780,5725578,29762572,580686.0,97.89188526047235,0.0,912.0
1746555167.825,53.8,52.26,55.99,54.32,52.62,3037,7808440,5726566,29762573,810118.0,97.74992551494833,1.0,988.0
1746555167.964,53.8,52.26,55.99,54.32,52.61,3511,7814480,5727526,29762573,789000.0,97.82553723125919,0.0,960.0
1746555168.123,53.8,52.26,55.99,54.32,52.61,2949,7820276,5728549,29762573,536619.0,97.89809443452701,0.0,1023.0
1746555168.265,53.8,52.26,55.99,54.32,52.61,2573,7809440,5729554,29762578,670653.0,97.76244401102629,5.0,1005.0
1746555168.423,53.8,52.26,55.99,54.32,52.61,2387,7816244,5730571,29762578,509337.0,97.84761985834069,0.0,1017.0
1746555168.55,53.8,52.26,55.99,54.32,52.61,2792,7820776,5731581,29762578,856260.0,97.904353682566,0.0,1010.0
1746555168.677,53.8,52.26,55.99,54.32,52.61,3700,7810892,5732517,29762579,945676.0,97.78062086733148,1.0,936.0
1746555168.804,53.8,52.26,55.99,54.31,52.61,3465,7817436,5733484,29762579,947508.0,97.86254190566562,0.0,967.0
1746555168.963,53.8,52.26,55.99,54.31,52.61,3131,7822224,5734530,29762579,719358.0,97.92248046488687,0.0,1046.0
1746555169.094,53.8,52.26,55.99,54.31,52.61,3043,7812648,5735481,29762582,782225.0,97.80260334644437,3.0,951.0
1746555169.223,53.8,52.26,55.99,54.31,52.61,3301,7815160,5736529,29762582,807981.0,97.8340498085922,0.0,1048.0
1746555169.351,53.8,52.26,55.99,54.31,52.61,3397,7818680,5737471,29762582,835081.0,97.8781149147866,0.0,942.0
1746555169.478,53.8,52.26,55.99,54.31,52.61,3700,7817416,5738516,29762582,944821.0,97.86229153574406,0.0,1045.0
1746555169.623,53.8,52.26,55.99,54.31,52.61,3269,7815624,5739476,29762582,728148.0,97.83985839077236,0.0,960.0
1746555169.773,53.8,52.26,55.99,54.31,52.61,3142,7817628,5740490,29762582,648986.0,97.8649454569126,0.0,1014.0
1746555169.926,53.8,52.26,55.99,54.31,52.61,2635,7813588,5741568,29762583,640440.0,97.81437073275765,1.0,1078.0
1746555170.054,53.8,52.26,55.99,54.31,52.61,2779,7816604,5742667,29762583,831846.0,97.85212651692876,0.0,1099.0
1746555170.212,53.8,52.26,55.99,54.31,52.61,2691,7815312,5743728,29762583,683835.0,97.83595261999605,0.0,1061.0
1746555170.339,53.79,52.26,55.99,54.31,52.61,3045,7814548,5744802,29762584,861021.0,97.82638848899249,1.0,1074.0
1746555170.481,53.79,52.26,55.99,54.31,52.61,3338,7817820,5745847,29762584,796019.0,97.86734900815955,0.0,1045.0
1746555170.631,53.79,52.26,55.99,54.31,52.61,2720,7816308,5746907,29762584,617674.0,97.84842104208968,0.0,1060.0
1746555170.779,53.79,52.26,55.99,54.31,52.61,2534,7815544,5747934,29762584,574889.0,97.83885691108613,0.0,1027.0
1746555170.907,53.79,52.26,55.99,54.31,52.61,2914,7814528,5748975,29762585,868467.0,97.82613811907093,1.0,1041.0
1746555171.034,53.79,52.26,55.99,54.31,52.61,3528,7818056,5750014,29762585,977353.0,97.87030337323395,0.0,1039.0
1746555171.162,53.79,52.25,55.99,54.31,52.61,3700,7814520,5751049,29762585,959714.0,97.82603797110231,0.0,1035.0
1746555171.296,53.79,52.25,55.98,54.31,52.61,3496,7813256,5751955,29762586,783385.0,97.81021459205976,1.0,906.0
1746555171.429,53.79,52.25,55.98,54.31,52.61,3331,7815520,5752889,29762586,596495.0,97.83855646718025,0.0,934.0
1746555171.556,53.79,52.25,55.98,54.31,52.61,3193,7817788,5753840,29762586,839658.0,97.86694841628506,0.0,951.0
1746555171.685,53.79,52.25,55.98,54.31,52.61,3700,7814484,5754770,29762586,917051.0,97.8255873052435,0.0,930.0
1746555171.823,53.79,52.25,55.98,54.31,52.61,3107,7810180,5755731,29762610,891111.0,97.77170769812398,24.0,961.0
1746555171.95,53.79,52.25,55.98,54.31,52.61,3455,7816976,5756724,29762610,953733.0,97.85678339746975,0.0,993.0
1746555172.103,53.79,52.25,55.98,54.31,52.61,3422,7821008,5757683,29762610,791136.0,97.90725797365609,0.0,959.0
1746555172.233,53.79,52.25,55.98,54.31,52.61,3147,7822520,5758543,29762610,824095.0,97.92618593972594,0.0,860.0
1746555172.362,53.79,52.25,55.98,54.31,52.61,3153,7812156,5759433,29762614,812315.0,97.79644424637401,4.0,890.0
1746555172.492,53.79,52.25,55.98,54.31,52.61,3499,7817696,5760401,29762614,789365.0,97.8657967146459,0.0,968.0
1746555172.623,53.79,52.25,55.98,54.31,52.61,3499,7821476,5761299,29762614,823545.0,97.91311662982056,0.0,898.0
1746555172.753,53.79,52.25,55.98,54.31,52.61,3500,7811868,5762161,29762615,833188.0,97.79283891950357,1.0,862.0
1746555172.908,53.79,52.25,55.98,54.31,52.61,2820,7815900,5763080,29762615,694519.0,97.84331349568987,0.0,919.0
1746555173.034,53.79,52.25,55.98,54.31,52.61,3132,7821444,5764007,29762615,880857.0,97.91271603794607,0.0,927.0
1746555173.161,53.79,52.25,55.98,54.31,52.61,3287,7812620,5764882,29762618,907712.0,97.80225282855419,3.0,875.0
1746555173.315,53.79,52.25,55.98,54.31,52.61,3120,7816624,5765767,29762618,686460.0,97.85237688685032,0.0,885.0
1746555173.443,53.79,52.25,55.98,54.31,52.61,2683,7821664,5766617,29762618,827757.0,97.91547010708321,0.0,850.0
1746555173.572,53.79,52.25,55.98,54.31,52.61,3650,7813844,5767433,29762618,940244.0,97.8175754677536,0.0,816.0
1746555173.7,53.79,52.25,55.98,54.31,52.61,3659,7817100,5768349,29762618,892271.0,97.85833569098344,0.0,916.0
1746555173.854,53.79,52.25,55.98,54.31,52.61,3174,7814076,5769222,29762619,721068.0,97.82047975884369,1.0,873.0
1746555174.0,53.79,52.25,55.98,54.31,52.61,2732,7819616,5770097,29762619,624266.0,97.88983222711556,0.0,875.0
1746555174.158,53.79,52.25,55.98,54.31,52.61,2476,7824908,5770986,29762621,570066.0,97.9560801083601,2.0,889.0
1746555174.286,53.79,52.25,55.98,54.31,52.61,3080,7814064,5771900,29762621,883420.0,97.82032953689075,0.0,914.0
1746555174.442,53.79,52.25,55.98,54.31,52.61,2883,7818596,5772772,29762621,744201.0,97.87706336111604,0.0,872.0
1746555174.57,53.79,52.25,55.98,54.31,52.61,3187,7823636,5773667,29762621,870359.0,97.94015658134894,0.0,895.0
1746555174.716,53.79,52.25,55.98,54.31,52.61,2981,7814028,5774631,29762625,761717.0,97.81987887103195,4.0,964.0
1746555174.877,53.79,52.25,55.98,54.31,52.61,2382,7820832,5775410,29762626,799314.0,97.90505471834635,1.0,779.0
1746555175.009,53.79,52.25,55.98,54.31,52.61,3066,7818816,5775410,29762627,1410031.0,97.8798174302532,1.0,0.0
1746555175.141,53.79,52.25,55.98,54.31,52.61,3700,7814968,5775410,29762627,1434261.0,97.83164625734523,0.0,0.0
1746555175.274,53.79,52.25,55.98,54.3,52.61,3518,7811184,5775410,29764319,1477535.0,97.78427626818625,1692.0,0.0
1746555175.413,53.79,52.25,55.98,54.31,52.61,3700,7821760,5775410,29771935,1840755.0,97.9166718827067,7616.0,0.0
1746555175.547,53.79,52.25,55.98,54.31,52.61,3699,7816716,5775410,29779163,1858638.0,97.8535285884895,7228.0,0.0
1746555175.684,53.79,52.25,55.98,54.31,52.61,3699,7815704,5775410,29786612,1595638.0,97.8408598704586,7449.0,0.0
1746555175.818,53.79,52.25,55.98,54.31,52.61,3700,7815152,5775410,29793851,1505428.0,97.83394966062357,7239.0,0.0
1746555175.951,53.79,52.25,55.98,54.31,52.61,3699,7816664,5775410,29800859,1524227.0,97.85287762669344,7008.0,0.0
1746555176.083,53.79,52.25,55.98,54.31,52.61,3699,7815400,5775410,29807483,1462643.0,97.8370542476509,6624.0,0.0
1746555176.212,53.79,52.25,55.98,54.31,52.61,3700,7816148,5775410,29814179,1384822.0,97.84641808271721,6696.0,0.0
1746555176.344,53.79,52.25,55.98,54.3,52.61,3700,7815632,5775410,29820767,1234006.0,97.83995853874099,6588.0,0.0
1746555176.473,53.79,52.25,55.98,54.31,52.61,3699,7815128,5775410,29827559,1309568.0,97.8336492167177,6792.0,0.0
1746555176.605,53.79,52.25,55.98,54.31,52.61,3700,7817644,5775410,29834411,1338619.0,97.86514575284984,6852.0,0.0
1746555176.735,53.79,52.25,55.98,54.31,52.61,3700,7811088,5775410,29841241,1362240.0,97.78307449256276,6830.0,0.0
1746555176.866,53.79,52.25,55.98,54.31,52.61,3688,7815616,5775410,29847491,1279904.0,97.83975824280374,6250.0,0.0
1746555176.997,53.79,52.25,55.98,54.31,52.61,3700,7819872,5775410,29854235,1296444.0,97.89303696211152,6744.0,0.0
1746555177.127,53.79,52.25,55.98,54.31,52.61,3700,7822644,5775410,29860715,1260068.0,97.92773823323961,6480.0,0.0
1746555177.256,53.79,52.25,55.98,54.31,52.61,3700,7815328,5775410,29867327,1289487.0,97.8361529159333,6612.0,0.0
1746555177.386,53.79,52.25,55.98,54.31,52.61,3700,7815564,5775410,29873919,1321163.0,97.83910728100768,6592.0,0.0
1746555177.519,53.79,52.25,55.98,54.31,52.61,3699,7815056,5775410,29880707,1344662.0,97.83274788500009,6788.0,0.0
1746555177.648,53.79,52.25,55.98,54.31,52.61,3699,7817820,5775412,29886800,1255063.0,97.86734900815955,6093.0,2.0
1746555177.78,53.79,52.25,55.98,54.3,52.61,3700,7814288,5775412,29892917,1257687.0,97.82313368001222,6117.0,0.0
1746555177.909,53.79,52.25,55.98,54.3,52.61,3700,7815284,5775412,29899190,1310605.0,97.83560210210585,6273.0,0.0
1746555178.047,53.79,52.25,55.98,54.3,52.61,3605,7815272,5775412,29900651,882749.0,97.83545188015293,1461.0,0.0
1746555178.173,53.79,52.25,55.98,54.3,52.61,3195,7815772,5775412,29904108,781797.0,97.8417111281919,3457.0,0.0
1746555178.325,53.79,52.25,55.98,54.3,52.61,2894,7816524,5775412,29907026,737364.0,97.85112503724253,2918.0,0.0
1746555178.453,53.79,52.25,55.98,54.3,52.61,3222,7816016,5775412,29913158,1250242.0,97.84476564123491,6132.0,0.0
1746555178.583,53.79,52.25,55.98,54.31,52.61,3699,7816992,5775412,29919446,1253231.0,97.856983693407,6288.0,0.0
1746555178.713,53.79,52.25,55.98,54.31,52.61,3530,7816472,5775412,29925722,1302548.0,97.85047407544647,6276.0,0.0
1746555178.845,53.79,52.25,55.98,54.31,52.61,3699,7815716,5775412,29931859,1239437.0,97.84101009241154,6137.0,0.0
1746555178.975,53.79,52.25,55.98,54.31,52.61,3700,7816216,5775412,29937959,1252622.0,97.84726934045051,6100.0,0.0
1746555179.104,53.79,52.25,55.99,54.31,52.61,3700,7818232,5775412,29943878,1289303.0,97.87250662854368,5919.0,0.0
1746555179.235,53.79,52.25,55.99,54.3,52.61,3700,7813944,5775412,29950034,1278561.0,97.8188273173614,6156.0,0.0
1746555179.366,53.79,52.25,55.99,54.31,52.61,3681,7814944,5775412,29956010,1261166.0,97.83134581343936,5976.0,0.0
1746555179.495,53.79,52.25,55.99,54.3,52.61,3652,7814940,5775412,29961926,1271664.0,97.83129573945504,5916.0,0.0
1746555179.626,53.79,52.25,55.99,54.3,52.61,3691,7816700,5775412,29967868,1280637.0,97.85332829255225,5942.0,0.0
1746555179.757,53.79,52.25,55.99,54.3,52.61,3700,7814168,5775412,29973724,1317380.0,97.82163146048286,5856.0,0.0
1746555179.886,53.79,52.25,55.99,54.31,52.61,3700,7818704,5775412,29979609,1286983.0,97.87841535869248,5885.0,0.0
1746555180.025,53.79,52.25,55.99,54.3,52.61,3700,7823184,5775412,29985451,1340268.0,97.9344982211217,5842.0,0.0
1746555180.154,53.79,52.25,55.99,54.31,52.61,3695,7812596,5775412,29991182,1734187.0,97.80195238464832,5731.0,0.0
1746555180.285,53.79,52.25,55.99,54.31,52.61,3697,7817632,5775412,29996870,1324643.0,97.8649955308969,5688.0,0.0
1746555180.415,53.79,52.25,55.99,54.31,52.61,3700,7822420,5775412,30002486,1264889.0,97.92493409011816,5616.0,0.0
1746555180.544,53.79,52.25,55.99,54.31,52.61,3699,7812056,5775412,30008006,1298825.0,97.79519239676621,5520.0,0.0
1746555180.671,53.79,52.25,55.99,54.31,52.61,3699,7818348,5775412,30013466,1301572.0,97.87395877408872,5460.0,0.0
1746555180.801,53.79,52.25,55.99,54.31,52.61,3699,7820616,5775412,30018926,1267513.0,97.90235072319352,5460.0,0.0
1746555180.933,53.79,52.25,55.99,54.31,52.61,3700,7824396,5775412,30024976,1300534.0,97.94967063836819,6050.0,0.0
1746555181.063,53.79,52.25,55.99,54.31,52.61,3699,7811544,5775412,30030962,1353879.0,97.7887829267743,5986.0,0.0
1746555181.195,53.79,52.25,55.99,54.31,52.61,3699,7816040,5775412,30037082,1316097.0,97.8450660851408,6120.0,0.0
1746555181.325,53.79,52.25,55.99,54.31,52.61,3700,7814024,5775412,30043247,1293576.0,97.81982879704763,6165.0,0.0
1746555181.453,53.79,52.25,55.99,54.31,52.61,3699,7815780,5775412,30046617,1156857.0,97.84181127616053,3370.0,0.0
1746555181.587,53.79,52.25,55.99,54.31,52.61,3173,7815780,5775412,30049172,688231.0,97.84181127616053,2555.0,0.0
1746555181.746,53.79,52.25,55.99,54.31,52.61,2771,7814508,5775412,30052274,700987.0,97.82588774914936,3102.0,0.0
1746555181.891,53.79,52.25,55.99,54.31,52.61,2559,7820052,5775415,30057161,947019.0,97.89529029140556,4887.0,3.0
1746555182.021,53.79,52.25,55.99,54.31,52.61,3625,7815004,5775415,30063128,1456417.0,97.83209692320403,5967.0,0.0
1746555182.152,53.79,52.25,55.99,54.31,52.61,3688,7813740,5775415,30069356,1239987.0,97.8162735441615,6228.0,0.0
1746555182.28,53.79,52.25,55.99,54.31,52.61,3700,7814244,5775415,30075476,1288083.0,97.82258286618479,6120.0,0.0
1746555182.412,53.79,52.25,55.99,54.31,52.61,3692,7814232,5775415,30081704,1207822.0,97.82243264423185,6228.0,0.0
1746555182.542,53.79,52.25,55.99,54.31,52.61,3700,7814232,5775415,30087836,1293270.0,97.82243264423185,6132.0,0.0
1746555182.671,53.79,52.25,55.99,54.31,52.61,3700,7818512,5775415,30093668,1237240.0,97.8760118074455,5832.0,0.0
1746555182.802,53.79,52.25,55.99,54.31,52.61,3700,7821032,5775415,30099806,1219724.0,97.90755841756194,6138.0,0.0
1746555182.934,53.79,52.25,55.99,54.31,52.61,3700,7814980,5775415,30105871,1229977.0,97.83179647929816,6065.0,0.0
1746555183.063,53.79,52.25,55.99,54.31,52.61,3700,7814724,5775415,30112148,1298520.0,97.8285917443022,6277.0,0.0
1746555183.19,53.79,52.25,55.99,54.31,52.61,3699,7815728,5775415,30118334,1225705.0,97.84116031436447,6186.0,0.0
1746555183.32,53.79,52.25,55.99,54.31,52.61,3699,7815976,5775415,30124664,1289791.0,97.84426490139181,6330.0,0.0
1746555183.455,53.79,52.25,55.99,54.31,52.61,3699,7814400,5775415,30131060,1292966.0,97.82453575157295,6396.0,0.0
1746555183.585,53.79,52.25,55.99,54.31,52.61,3700,7818936,5775415,30137172,1311032.0,97.88131964978255,6112.0,0.0
1746555183.715,53.79,52.25,55.99,54.31,52.61,3700,7822716,5775415,30143312,1254391.0,97.92863956495722,6140.0,0.0
1746555183.846,53.79,52.25,55.99,54.31,52.61,3700,7814652,5775415,30149432,1302243.0,97.82769041258459,6120.0,0.0
1746555183.978,53.79,52.25,55.99,54.31,52.61,3700,7816152,5775415,30155768,1359616.0,97.84646815670153,6336.0,0.0
1746555184.109,53.79,52.25,55.98,54.31,52.61,3700,7816404,5775415,30161492,1273434.0,97.84962281771317,5724.0,0.0
1746555184.238,53.79,52.25,55.98,54.31,52.61,3700,7817156,5775415,30167528,1251767.0,97.85903672676379,6036.0,0.0
1746555184.369,53.79,52.25,55.98,54.31,52.61,3700,7817148,5775415,30173480,1277401.0,97.85893657879518,5952.0,0.0
1746555184.501,53.79,52.25,55.98,54.31,52.61,3700,7814620,5775415,30179410,1260373.0,97.82728982071009,5930.0,0.0
1746555184.634,53.79,52.25,55.98,54.31,52.61,3596,7815872,5775415,30185036,1179501.0,97.8429629777997,5626.0,0.0
1746555184.766,53.79,52.25,55.98,54.31,52.61,3571,7816628,5775415,30190700,1258603.0,97.85242696083463,5664.0,0.0
1746555184.896,53.79,52.25,55.98,54.31,52.61,3699,7812592,5775415,30196381,1220578.0,97.801902310664,5681.0,0.0
1746555185.027,53.79,52.25,55.98,54.31,52.61,3700,7815828,5775415,30202063,1265377.0,97.84241216397227,5682.0,0.0
1746555185.159,53.79,52.25,55.98,54.31,52.61,3700,7815068,5775415,30206417,1143247.0,97.83289810695302,4354.0,0.0
1746555185.288,53.79,52.25,55.98,54.31,52.61,3700,7817084,5775415,30212241,1264035.0,97.85813539504618,5824.0,0.0
1746555185.417,53.79,52.25,55.98,54.31,52.61,3700,7813296,5775415,30217988,1254697.0,97.81071533190288,5747.0,0.0
1746555185.549,53.79,52.25,55.98,54.31,52.61,3699,7817324,5775415,30223544,1238949.0,97.86113983410489,5556.0,0.0
1746555185.684,53.79,52.25,55.98,54.31,52.61,3638,7816312,5775415,30229177,1172300.0,97.848471116074,5633.0,0.0
1746555185.815,53.79,52.25,55.98,54.31,52.61,3593,7814548,5775415,30234838,1191402.0,97.82638848899249,5661.0,0.0
1746555185.946,53.79,52.25,55.98,54.31,52.61,3627,7819580,5775415,30239408,1094602.0,97.88938156125676,4570.0,0.0
1746555186.075,53.79,52.25,55.98,54.31,52.61,3663,7823864,5775415,30244748,1309079.0,97.94301079845472,5340.0,0.0
1746555186.205,53.79,52.25,55.98,54.31,52.61,3700,7809428,5775415,30250123,1295041.0,97.76229378907335,5375.0,0.0
1746555186.334,53.79,52.25,55.98,54.31,52.61,3700,7812200,5775415,30255584,1277645.0,97.79699506020145,5461.0,0.0
