Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746546001.175,51.38,49.99,53.25,51.87,50.4,3700,7813948,2771242,6197948,932066.0,97.81887739134572,0.0,725.0
1746546001.319,51.38,49.99,53.25,51.86,50.4,3355,7816720,2771937,6197948,761350.0,97.85357866247381,0.0,695.0
1746546001.447,51.38,49.99,53.25,51.87,50.4,3061,7821508,2772678,6197948,839842.0,97.91351722169506,0.0,741.0
1746546001.594,51.38,49.99,53.25,51.86,50.4,3376,7814704,2773436,6197950,775571.0,97.82834137438064,2.0,758.0
1746546001.753,51.38,49.98,53.25,51.87,50.39,1748,7815448,2774018,6197953,428344.0,97.83765513546264,3.0,582.0
1746546001.88,51.37,49.98,53.25,51.87,50.39,3242,7816200,2774732,6197962,1032468.0,97.84706904451326,9.0,714.0
1746546002.022,51.37,49.98,53.25,51.87,50.39,3383,7814180,2775475,6197996,736326.0,97.8217816824358,34.0,743.0
1746546002.176,51.37,49.98,53.25,51.87,50.39,2612,7814676,2776185,6197996,556640.0,97.82799085649046,0.0,710.0
1746546002.304,51.37,49.98,53.25,51.87,50.39,3164,7813920,2776892,6197998,752317.0,97.81852687345554,2.0,707.0
1746546002.449,51.37,49.98,53.25,51.87,50.39,2729,7815924,2777645,6197998,648741.0,97.84361393959576,0.0,753.0
1746546002.613,51.37,49.98,53.25,51.87,50.39,2549,7809372,2778451,6198000,622740.0,97.76159275329299,2.0,806.0
1746546002.739,51.37,49.97,53.25,51.87,50.39,2900,7814912,2779196,6198000,859007.0,97.83094522156486,0.0,745.0
1746546002.903,51.37,49.97,53.25,51.87,50.38,2990,7817936,2779918,6198000,612608.0,97.8688011537046,0.0,722.0
1746546003.045,51.37,49.97,53.25,51.87,50.38,3044,7821968,2780659,6198000,650267.0,97.91927572989091,0.0,741.0
1746546003.199,51.37,49.97,53.25,51.87,50.38,2862,7824992,2781437,6198008,527159.0,97.95713166203065,8.0,778.0
1746546003.336,51.37,49.97,53.25,51.87,50.38,3039,7812128,2782194,6198008,627562.0,97.79609372848384,0.0,757.0
1746546003.471,51.37,49.97,53.25,51.86,50.38,3150,7815908,2782952,6198008,527891.0,97.84341364365851,0.0,758.0
1746546003.606,51.37,49.97,53.25,51.86,50.38,3061,7819940,2783699,6198008,638183.0,97.89388821984481,0.0,747.0
1746546003.765,51.37,49.97,53.25,51.86,50.38,3074,7824976,2784493,6198008,628783.0,97.9569313660934,0.0,794.0
1746546003.902,51.37,49.97,53.25,51.86,50.38,2574,7816656,2785245,6198011,588621.0,97.85277747872482,3.0,752.0
1746546004.04,51.36,49.97,53.25,51.86,50.38,2800,7817148,2785998,6198012,516600.0,97.85893657879518,1.0,753.0
1746546004.201,51.36,49.97,53.25,51.86,50.38,2518,7815384,2786794,6198014,544494.0,97.83685395171365,2.0,796.0
1746546004.348,51.36,49.97,53.25,51.86,50.37,2434,7815628,2787577,6198015,641416.0,97.83990846475668,1.0,783.0
1746546004.497,51.36,49.97,53.25,51.86,50.37,2462,7815372,2788312,6198017,489074.0,97.83670372976073,2.0,735.0
1746546004.653,51.36,49.97,53.24,51.86,50.37,2581,7816620,2789117,6198019,671324.0,97.85232681286601,2.0,805.0
1746546004.811,51.36,49.97,53.24,51.86,50.37,2795,7814340,2789927,6198023,568784.0,97.82378464180827,4.0,810.0
1746546004.961,51.36,49.97,53.24,51.86,50.37,2388,7818596,2790658,6198023,511230.0,97.87706336111604,0.0,731.0
1746546005.1,51.36,49.97,53.24,51.86,50.37,2951,7822628,2791466,6198023,550901.0,97.92753793730236,0.0,808.0
1746546005.227,51.36,49.97,53.24,51.85,50.37,3364,7810532,2792285,6198029,773192.0,97.77611420874341,6.0,819.0
1746546005.375,51.36,49.97,53.24,51.85,50.37,2891,7815568,2793101,6198029,616454.0,97.839157354992,0.0,816.0
1746546005.503,51.36,49.97,53.24,51.85,50.37,3117,7819600,2793920,6198029,718504.0,97.88963193117831,0.0,819.0
1746546005.651,51.36,49.97,53.23,51.85,50.37,2952,7823884,2794745,6198029,610045.0,97.94326116837627,0.0,825.0
1746546005.781,51.36,49.97,53.23,51.85,50.37,3111,7813048,2795577,6198035,723935.0,97.80761074487555,6.0,832.0
1746546005.927,51.36,49.97,53.23,51.85,50.37,2842,7818588,2796377,6198035,515746.0,97.87696321314743,0.0,800.0
1746546006.055,51.36,49.97,53.23,51.85,50.37,3226,7823628,2797224,6198036,838072.0,97.94005643338032,1.0,847.0
1746546006.181,51.35,49.96,53.23,51.84,50.37,3503,7810016,2798078,6198041,879026.0,97.76965466476719,5.0,854.0
1746546006.327,51.35,49.96,53.23,51.85,50.37,3381,7814548,2798839,6198041,579650.0,97.82638848899249,0.0,761.0
1746546006.453,51.35,49.96,53.23,51.85,50.37,3112,7818328,2799686,6198041,820737.0,97.87370840416716,0.0,847.0
1746546006.609,51.35,49.96,53.23,51.85,50.37,2854,7822612,2800594,6198041,672056.0,97.92733764136511,0.0,908.0
1746546006.759,51.35,49.96,53.23,51.85,50.37,2929,7813036,2801401,6198046,711729.0,97.80746052292261,5.0,807.0
1746546006.906,51.35,49.96,53.22,51.85,50.37,2658,7816560,2802092,6198049,358887.0,97.85157570310133,3.0,691.0
1746546007.076,51.35,49.96,53.22,51.85,50.37,2712,7821852,2803083,6198049,650511.0,97.91782358434588,0.0,991.0
1746546007.206,51.35,49.96,53.22,51.85,50.37,3217,7810252,2803926,6198053,875303.0,97.77260902984159,4.0,843.0
1746546007.364,51.35,49.96,53.22,51.85,50.36,2920,7814536,2804788,6198053,551939.0,97.82623826703956,0.0,862.0
1746546007.492,51.35,49.96,53.22,51.84,50.36,2805,7819828,2805723,6198053,843138.0,97.89248614828409,0.0,935.0
1746546007.637,51.35,49.95,53.22,51.85,50.36,3129,7824112,2806572,6198053,617551.0,97.94611538548205,0.0,849.0
1746546007.764,51.35,49.96,53.22,51.84,50.36,2950,7811512,2807417,6198058,816832.0,97.78838233489981,5.0,845.0
1746546007.89,51.35,49.95,53.22,51.84,50.36,3681,7818532,2808327,6198058,880368.0,97.87626217736705,0.0,910.0
1746546008.017,51.35,49.95,53.22,51.84,50.36,3628,7823320,2809269,6198058,841002.0,97.9362007365883,0.0,942.0
1746546008.171,51.34,49.95,53.22,51.84,50.36,3428,7811716,2810265,6198062,749143.0,97.79093610809971,4.0,996.0
1746546008.301,51.34,49.95,53.22,51.84,50.36,3004,7817764,2811237,6198062,687926.0,97.8666479723792,0.0,972.0
1746546008.443,51.34,49.95,53.22,51.84,50.35,3021,7822300,2812184,6198062,568236.0,97.9234318705888,0.0,947.0
1746546008.571,51.34,49.95,53.22,51.84,50.35,3233,7812216,2813147,6198067,839719.0,97.7971953561387,5.0,963.0
1746546008.7,51.34,49.95,53.22,51.84,50.35,3434,7817256,2814016,6198067,829038.0,97.86028857637159,0.0,869.0
1746546008.851,51.34,49.95,53.22,51.84,50.35,2821,7822044,2814994,6198067,580932.0,97.92022713559284,0.0,978.0
1746546008.981,51.34,49.95,53.22,51.83,50.35,3091,7811712,2815985,6198071,829222.0,97.7908860341154,4.0,991.0
1746546009.132,51.34,49.95,53.22,51.83,50.35,2636,7817504,2816928,6198071,514158.0,97.86339316339892,0.0,943.0
1746546009.258,51.34,49.95,53.22,51.83,50.35,3291,7822292,2817904,6198071,777708.0,97.92333172262016,0.0,976.0
1746546009.415,51.34,49.95,53.22,51.84,50.35,2786,7811452,2818989,6198078,678221.0,97.78763122513514,7.0,1085.0
1746546009.545,51.34,49.95,53.22,51.83,50.35,2617,7817244,2819946,6198078,839232.0,97.86013835441865,0.0,957.0
1746546009.671,51.34,49.94,53.22,51.83,50.35,3549,7822788,2821026,6198078,797178.0,97.92954089667484,0.0,1080.0
1746546009.826,51.34,49.95,53.22,51.83,50.34,2715,7813212,2821989,6198083,623289.0,97.80966377823233,5.0,963.0
1746546009.987,51.34,49.94,53.22,51.83,50.34,2968,7817996,2823024,6198083,648558.0,97.86955226346927,0.0,1035.0
1746546010.145,51.33,49.94,53.22,51.83,50.34,2290,7824044,2824068,6198083,549437.0,97.94526412774874,0.0,1044.0
1746546010.3,51.33,49.94,53.22,51.83,50.34,2445,7814212,2825106,6198090,568357.0,97.8221822743103,7.0,1038.0
1746546010.427,51.33,49.94,53.21,51.83,50.34,2959,7820764,2826098,6198090,821837.0,97.90420346061306,0.0,992.0
1746546010.58,51.33,49.94,53.21,51.83,50.34,3256,7808668,2827220,6198096,713377.0,97.75277973205411,6.0,1122.0
1746546010.708,51.33,49.94,53.22,51.83,50.34,2908,7814964,2828321,6198096,777281.0,97.83159618336092,0.0,1101.0
1746546010.863,51.33,49.94,53.21,51.83,50.34,2917,7821008,2829389,6198096,618834.0,97.90725797365609,0.0,1068.0
1746546010.991,51.33,49.94,53.21,51.83,50.34,2806,7811932,2830508,6198102,760313.0,97.79364010325256,6.0,1119.0
1746546011.137,51.33,49.94,53.21,51.83,50.34,3069,7817472,2831496,6198102,640013.0,97.86299257152443,0.0,988.0
1746546011.263,51.33,49.94,53.21,51.83,50.33,2777,7823268,2832520,6198102,685728.0,97.93554977479225,0.0,1024.0
1746546011.39,51.33,49.94,53.21,51.83,50.34,3700,7813944,2833637,6198106,882810.0,97.8188273173614,4.0,1117.0
1746546011.545,51.33,49.93,53.21,51.83,50.33,2869,7819488,2834768,6198106,682372.0,97.88822985961758,0.0,1131.0
1746546011.693,51.33,49.93,53.21,51.83,50.33,2605,7808392,2835863,6198112,744200.0,97.74932462713659,6.0,1095.0
1746546011.842,51.33,49.93,53.21,51.83,50.33,3007,7814940,2836924,6198116,521238.0,97.83129573945504,4.0,1061.0
1746546011.974,51.33,49.93,53.21,51.83,50.33,3591,7824012,2838086,6198116,959409.0,97.94486353587425,0.0,1162.0
1746546012.125,51.33,49.93,53.21,51.83,50.33,2921,7811912,2839255,6198120,545654.0,97.793389733331,4.0,1169.0
1746546012.274,51.33,49.93,53.2,51.83,50.33,2465,7818968,2840387,6198120,571958.0,97.88172024165705,0.0,1132.0
1746546012.408,51.32,49.93,53.21,51.83,50.33,2744,7823756,2841464,6198120,643310.0,97.9416588008783,0.0,1077.0
1746546012.553,51.32,49.93,53.2,51.83,50.33,3153,7812660,2842557,6198126,623227.0,97.8027535683973,6.0,1093.0
1746546012.681,51.32,49.93,53.2,51.83,50.33,3325,7818960,2843636,6198126,761656.0,97.88162009368843,0.0,1079.0
1746546012.831,51.32,49.93,53.2,51.83,50.33,2987,7809132,2844741,6198130,583922.0,97.75858831423429,4.0,1105.0
1746546012.958,51.32,49.93,53.2,51.83,50.33,3180,7815420,2845852,6198130,871885.0,97.83730461757246,0.0,1111.0
1746546013.119,51.32,49.93,53.2,51.83,50.32,2928,7821464,2846842,6198130,681029.0,97.91296640786763,0.0,990.0
1746546013.246,51.32,49.92,53.2,51.83,50.32,2590,7812640,2847937,6198135,865903.0,97.80250319847575,5.0,1095.0
1746546013.373,51.32,49.93,53.2,51.83,50.32,3522,7815408,2848878,6198135,834776.0,97.83715439561954,0.0,941.0
1746546013.521,51.32,49.92,53.2,51.83,50.32,3299,7818680,2849885,6198135,658019.0,97.8781149147866,0.0,1007.0
1746546013.649,51.32,49.92,53.2,51.83,50.32,3156,7812376,2850930,6198139,784177.0,97.79919831551118,4.0,1045.0
1746546013.798,51.32,49.92,53.2,51.83,50.32,2756,7816400,2851890,6198139,581419.0,97.84957274372886,0.0,960.0
1746546013.952,51.32,49.92,53.2,51.83,50.32,2775,7814636,2852989,6198142,706968.0,97.82749011664734,3.0,1099.0
1746546014.107,51.32,49.92,53.2,51.83,50.32,2617,7821184,2854078,6198142,632385.0,97.9094612289658,0.0,1089.0
1746546014.251,51.32,49.92,53.2,51.83,50.31,2865,7810096,2855083,6198149,653684.0,97.77065614445343,7.0,1005.0
1746546014.395,51.32,49.91,53.2,51.83,50.31,2977,7815388,2856117,6198149,600828.0,97.83690402569796,0.0,1034.0
1746546014.526,51.31,49.91,53.2,51.83,50.31,2809,7820680,2857116,6198149,713438.0,97.90315190694251,0.0,999.0
1746546014.656,51.31,49.91,53.2,51.83,50.31,3161,7811100,2858186,6198155,749999.0,97.7832247145157,6.0,1070.0
1746546014.814,51.31,49.91,53.2,51.83,50.31,2647,7817140,2859113,6198155,551451.0,97.85883643082654,0.0,927.0
1746546014.941,51.31,49.91,53.2,51.83,50.31,2948,7822936,2860075,6198155,879148.0,97.93139363409438,0.0,962.0
1746546015.068,51.31,49.91,53.2,51.83,50.31,3627,7812604,2861077,6198159,869200.0,97.80205253261694,4.0,1002.0
1746546015.195,51.31,49.91,53.2,51.83,50.31,3523,7818396,2862097,6198159,873533.0,97.87455966190046,0.0,1020.0
1746546015.322,51.31,49.9,53.2,51.83,50.31,3700,7824444,2863073,6198159,905759.0,97.95027152617993,0.0,976.0
1746546015.466,51.31,49.91,53.2,51.82,50.31,3311,7813076,2864035,6198164,744505.0,97.80796126276574,5.0,962.0
1746546015.62,51.31,49.91,53.2,51.82,50.3,3006,7817352,2865083,6198164,665281.0,97.86149035199507,0.0,1048.0
1746546015.747,51.31,49.9,53.2,51.82,50.3,2737,7813316,2866047,6198170,825255.0,97.81096570182444,6.0,964.0
1746546015.909,51.31,49.9,53.2,51.82,50.3,2849,7817588,2866987,6198170,654905.0,97.86444471706946,0.0,940.0
1746546016.046,51.31,49.9,53.2,51.82,50.3,2496,7822124,2867916,6198171,754393.0,97.92122861527908,1.0,929.0
1746546016.187,51.31,49.9,53.2,51.82,50.3,2858,7812800,2868891,6198183,629820.0,97.80450615784822,12.0,975.0
1746546016.329,51.31,49.9,53.2,51.82,50.3,2817,7818336,2869856,6198183,638365.0,97.87380855213577,0.0,965.0
1746546016.486,51.31,49.9,53.2,51.82,50.3,2921,7824132,2870889,6198183,588988.0,97.9463657554036,0.0,1033.0
1746546016.64,51.3,49.9,53.2,51.82,50.29,2385,7812536,2871831,6198187,610472.0,97.80120127488364,4.0,942.0
1746546016.788,51.3,49.9,53.19,51.82,50.29,2994,7817572,2872839,6198187,643247.0,97.86424442113221,0.0,1008.0
1746546016.916,51.3,49.9,53.19,51.82,50.29,3050,7824372,2873878,6198187,773558.0,97.94937019446232,0.0,1039.0
1746546017.069,51.3,49.9,53.19,51.82,50.29,2774,7812524,2874568,6198196,447387.0,97.80105105293072,9.0,690.0
1746546017.2,51.3,49.9,53.19,51.82,50.29,2690,7812012,2874568,6198200,1339474.0,97.7946415829388,4.0,0.0
1746546017.331,51.3,49.9,53.19,51.82,50.29,3700,7812256,2874568,6198200,1410092.0,97.7976960959818,0.0,0.0
1746546017.467,51.3,49.91,53.19,51.82,50.29,3700,7821040,2874568,6199100,1430538.0,97.90765856553058,900.0,0.0
1746546017.605,51.3,49.91,53.19,51.82,50.29,3699,7820784,2874568,6206444,2053584.0,97.9044538305346,7344.0,0.0
1746546017.737,51.3,49.91,53.19,51.82,50.29,3699,7811960,2874568,6213587,1867609.0,97.79399062114274,7143.0,0.0
1746546017.868,51.3,49.91,53.19,51.81,50.29,3700,7816992,2874568,6220680,1450192.0,97.856983693407,7093.0,0.0
1746546018.003,51.3,49.91,53.19,51.81,50.29,3700,7817240,2874568,6227727,1406491.0,97.86008828043434,7047.0,0.0
1746546018.134,51.3,49.91,53.19,51.81,50.29,3700,7815472,2874568,6234596,1488827.0,97.83795557936853,6869.0,0.0
1746546018.267,51.3,49.91,53.19,51.81,50.29,3699,7820260,2874568,6241519,1404231.0,97.89789413858976,6923.0,0.0
1746546018.399,51.3,49.91,53.19,51.81,50.29,3699,7815220,2874568,6248600,1417294.0,97.83480091835686,7081.0,0.0
1746546018.529,51.3,49.91,53.19,51.82,50.29,3699,7815216,2874568,6255488,1333249.0,97.83475084437256,6888.0,0.0
1746546018.662,51.3,49.91,53.19,51.82,50.29,3700,7815964,2874568,6262124,1270993.0,97.84411467943887,6636.0,0.0
1746546018.794,51.3,49.91,53.19,51.81,50.29,3700,7816716,2874568,6268670,1249509.0,97.8535285884895,6546.0,0.0
1746546018.925,51.3,49.91,53.2,51.81,50.29,3700,7815952,2874568,6275600,1354061.0,97.84396445748594,6930.0,0.0
1746546019.057,51.3,49.91,53.2,51.81,50.29,3700,7812924,2874568,6282374,1345699.0,97.80605845136189,6774.0,0.0
1746546019.188,51.3,49.91,53.2,51.81,50.29,3700,7817712,2874568,6289321,1269468.0,97.86599701058314,6947.0,0.0
1746546019.318,51.3,49.91,53.2,51.81,50.29,3700,7821744,2874568,6295928,1354610.0,97.91647158676945,6607.0,0.0
1746546019.448,51.3,49.92,53.2,51.81,50.29,3699,7807380,2874568,6302348,1279538.0,97.7366559091057,6420.0,0.0
1746546019.578,51.3,49.92,53.2,51.81,50.29,3700,7811912,2874568,6308852,1293454.0,97.793389733331,6504.0,0.0
1746546019.709,51.3,49.92,53.2,51.81,50.29,3700,7815940,2874568,6315500,1296810.0,97.843814235533,6648.0,0.0
1746546019.839,51.3,49.92,53.19,51.81,50.29,3700,7820224,2874568,6322160,1273129.0,97.89744347273096,6660.0,0.0
1746546019.971,51.31,49.92,53.19,51.81,50.29,3700,7823752,2874568,6328685,1246579.0,97.94160872689397,6525.0,0.0
1746546020.099,51.31,49.92,53.2,51.81,50.29,3699,7813112,2874568,6334626,1790584.0,97.80841192862454,5941.0,0.0
1746546020.23,51.31,49.92,53.2,51.81,50.29,3699,7817896,2874568,6341097,1284665.0,97.86830041386148,6471.0,0.0
1746546020.361,51.31,49.92,53.2,51.81,50.3,3700,7822936,2874568,6347468,1335079.0,97.93139363409438,6371.0,0.0
1746546020.493,51.31,49.92,53.19,51.81,50.3,3700,7810588,2874568,6353927,1272580.0,97.77681524452379,6459.0,0.0
1746546020.624,51.31,49.92,53.19,51.81,50.3,3700,7815120,2874568,6360236,1316830.0,97.83354906874908,6309.0,0.0
1746546020.753,51.31,49.92,53.19,51.81,50.29,3700,7820412,2874568,6366320,1269772.0,97.89979694999361,6084.0,0.0
1746546020.885,51.31,49.92,53.19,51.81,50.29,3699,7824192,2874568,6372628,1287961.0,97.94711686516828,6308.0,0.0
1746546021.014,51.31,49.93,53.19,51.81,50.3,3700,7813352,2874568,6378656,1328732.0,97.81141636768325,6028.0,0.0
1746546021.146,51.31,49.93,53.2,51.81,50.29,3700,7818140,2874568,6384660,1300533.0,97.8713549269045,6004.0,0.0
1746546021.278,51.31,49.93,53.2,51.81,50.3,3700,7821668,2874568,6390781,1279661.0,97.91552018106754,6121.0,0.0
1746546021.407,51.31,49.93,53.2,51.81,50.3,3700,7812596,2874568,6396668,1286617.0,97.80195238464832,5887.0,0.0
1746546021.539,51.31,49.93,53.2,51.81,50.3,3700,7817380,2874568,6402632,1250790.0,97.86184086988526,5964.0,0.0
1746546021.669,51.31,49.93,53.2,51.81,50.3,3700,7821916,2874568,6408200,1224729.0,97.91862476809486,5568.0,0.0
1746546021.801,51.31,49.92,53.2,51.81,50.3,3700,7809792,2874568,6414104,1294431.0,97.76685052164574,5904.0,0.0
1746546021.963,51.31,49.93,53.2,51.81,50.3,3057,7820872,2874571,6420452,1214657.0,97.90555545818947,6348.0,3.0
1746546022.093,51.31,49.93,53.2,51.81,50.3,3425,7823644,2874571,6425918,1396663.0,97.94025672931757,5466.0,0.0
1746546022.226,51.31,49.93,53.2,51.81,50.3,3614,7814572,2874571,6431649,1278683.0,97.82668893289835,5731.0,0.0
1746546022.357,51.31,49.93,53.2,51.81,50.3,3700,7816584,2874571,6437301,1220701.0,97.8518761470072,5652.0,0.0
1746546022.491,51.31,49.93,53.2,51.81,50.3,3699,7816076,2874571,6442941,1310665.0,97.84551675099961,5640.0,0.0
1746546022.622,51.31,49.93,53.2,51.81,50.3,3700,7809524,2874571,6448689,1328549.0,97.76349556469684,5748.0,0.0
1746546022.751,51.31,49.93,53.2,51.8,50.3,3700,7815048,2874571,6453909,1240902.0,97.83264773703146,5220.0,0.0
1746546022.88,51.31,49.93,53.2,51.81,50.3,3699,7819332,2874571,6459657,1239744.0,97.88627697422942,5748.0,0.0
1746546023.01,51.31,49.93,53.2,51.8,50.3,3700,7824876,2874571,6465466,1229550.0,97.9556795164856,5809.0,0.0
1746546023.143,51.31,49.93,53.2,51.8,50.31,3700,7815552,2874571,6471286,1253475.0,97.83895705905475,5820.0,0.0
1746546023.273,51.31,49.93,53.2,51.8,50.31,3700,7820588,2874571,6477418,1280332.0,97.90200020530334,6132.0,0.0
1746546023.403,51.31,49.93,53.2,51.8,50.31,3700,7810504,2874571,6483536,1288570.0,97.77576369085324,6118.0,0.0
1746546023.535,51.31,49.92,53.2,51.8,50.31,3700,7815284,2874571,6487483,1105528.0,97.83560210210585,3947.0,0.0
1746546023.679,51.31,49.93,53.2,51.8,50.31,3424,7820824,2874573,6491530,932432.0,97.90495457037774,4047.0,2.0
1746546023.809,51.31,49.93,53.2,51.8,50.31,3046,7810996,2874573,6497056,1209285.0,97.78192279092359,5526.0,0.0
1746546023.94,51.31,49.93,53.2,51.8,50.31,3700,7815280,2874573,6503272,1227415.0,97.83555202812155,6216.0,0.0
1746546024.07,51.31,49.93,53.2,51.8,50.31,3700,7819312,2874573,6509480,1299679.0,97.88602660430786,6208.0,0.0
1746546024.2,51.31,49.93,53.2,51.81,50.31,3699,7824600,2874573,6515780,1253170.0,97.9522244115681,6300.0,0.0
1746546024.328,51.31,49.92,53.2,51.81,50.31,3700,7816780,2874573,6522104,1292416.0,97.85432977223849,6324.0,0.0
1746546024.459,51.31,49.92,53.2,51.81,50.31,3700,7816780,2874573,6527132,1191587.0,97.85432977223849,5028.0,0.0
1746546024.59,51.31,49.92,53.2,51.81,50.31,3696,7817532,2874573,6532028,1182004.0,97.86374368128911,4896.0,0.0
1746546024.723,51.31,49.92,53.2,51.81,50.31,3699,7818760,2874573,6538509,1264950.0,97.87911639447283,6481.0,0.0
1746546024.853,51.31,49.92,53.2,51.81,50.31,3699,7814724,2874573,6544928,1273129.0,97.8285917443022,6419.0,0.0
1746546024.983,51.31,49.92,53.2,51.81,50.32,3699,7818752,2874573,6551156,1234250.0,97.87901624650421,6228.0,0.0
1746546025.111,51.31,49.92,53.2,51.81,50.31,3700,7822532,2874573,6557336,1278073.0,97.92633616167889,6180.0,0.0
1746546025.255,51.31,49.92,53.2,51.81,50.32,3013,7808168,2874573,6561236,842283.0,97.74652048401514,3900.0,0.0
1746546025.387,51.31,49.92,53.2,51.82,50.32,3300,7813200,2874573,6567284,1232114.0,97.8095135562794,6048.0,0.0
1746546025.52,51.31,49.92,53.2,51.82,50.32,3662,7817232,2874573,6573656,1230099.0,97.85998813246572,6372.0,0.0
1746546025.652,51.31,49.92,53.2,51.82,50.32,3606,7822020,2874573,6580001,1233822.0,97.91992669168697,6345.0,0.0
1746546025.782,51.32,49.92,53.2,51.82,50.32,3682,7824540,2874573,6586232,1318722.0,97.95147330180342,6231.0,0.0
1746546025.911,51.32,49.92,53.2,51.82,50.32,3699,7812696,2874573,6592160,1331052.0,97.80320423425611,5928.0,0.0
1746546026.04,51.32,49.92,53.2,51.82,50.31,3700,7816728,2874573,6598355,1341854.0,97.85367881044242,6195.0,0.0
1746546026.172,51.32,49.92,53.2,51.82,50.32,3700,7822264,2874573,6604748,1332333.0,97.92298120473,6393.0,0.0
1746546026.302,51.32,49.92,53.2,51.82,50.32,3700,7808908,2874573,6610844,1245542.0,97.75578417111281,6096.0,0.0
1746546026.432,51.32,49.92,53.2,51.82,50.32,3699,7814444,2874573,6616557,1231381.0,97.82508656540038,5713.0,0.0
1746546026.571,51.32,49.92,53.2,51.82,50.32,3052,7819232,2874573,6621529,766416.0,97.88502512462162,4972.0,0.0
1746546026.7,51.32,49.92,53.2,51.82,50.32,3574,7824272,2874573,6627673,1254208.0,97.94811834485452,6144.0,0.0
1746546026.828,51.32,49.92,53.21,51.81,50.32,3501,7811920,2874573,6633385,1209836.0,97.79348988129962,5712.0,0.0
1746546026.959,51.32,49.92,53.21,51.81,50.32,3700,7815952,2874573,6639457,1203366.0,97.84396445748594,6072.0,0.0
1746546027.09,51.32,49.92,53.21,51.81,50.32,3700,7819480,2874573,6645589,1300229.0,97.88812971164896,6132.0,0.0
1746546027.218,51.32,49.92,53.21,51.81,50.33,3700,7823988,2874573,6651673,1288754.0,97.94456309196839,6084.0,0.0
