Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746555910.961,53.84,52.38,56.02,54.32,52.62,2679,7823872,5869445,31715187,739378.0,97.94311094642335,0.0,611.0
1746555911.093,53.84,52.38,56.02,54.32,52.62,3357,7814800,5870057,31715188,761961.0,97.82954315000413,1.0,612.0
1746555911.224,53.84,52.38,56.02,54.32,52.62,3449,7816780,5870707,31715188,748411.0,97.85432977223849,0.0,650.0
1746555911.368,53.84,52.38,56.02,54.32,52.62,3345,7814000,5871351,31715190,686400.0,97.81952835314178,2.0,644.0
1746555911.5,53.84,52.38,56.02,54.32,52.62,3112,7818280,5872078,31715190,717528.0,97.87310751635542,0.0,727.0
1746555911.628,53.84,52.37,56.02,54.32,52.62,3275,7822532,5872784,31715190,846067.0,97.92633616167889,0.0,706.0
1746555911.781,53.84,52.37,56.02,54.32,52.62,3184,7814204,5873497,31715190,690978.0,97.82208212634167,0.0,713.0
1746555911.921,53.84,52.37,56.02,54.32,52.62,3003,7815960,5874205,31715190,726987.0,97.84406460545456,0.0,708.0
1746555912.057,53.84,52.37,56.02,54.32,52.62,2793,7816716,5874874,31715190,575377.0,97.8535285884895,0.0,669.0
1746555912.202,53.84,52.37,56.02,54.32,52.62,3158,7815424,5875570,31715190,607054.0,97.83735469155678,0.0,696.0
1746555912.33,53.84,52.38,56.02,54.32,52.62,2957,7816176,5876239,31715190,846555.0,97.84676860060739,0.0,669.0
1746555912.474,53.84,52.37,56.02,54.32,52.62,3346,7816172,5876942,31715190,740173.0,97.84671852662309,0.0,703.0
1746555912.628,53.84,52.37,56.02,54.32,52.62,2771,7814152,5877668,31715190,608824.0,97.82143116454561,0.0,726.0
1746555912.757,53.84,52.37,56.02,54.32,52.62,2983,7817164,5878365,31715190,772519.0,97.85913687473243,0.0,697.0
1746555912.885,53.84,52.37,56.02,54.32,52.62,3266,7817412,5879051,31715191,887510.0,97.86224146175975,1.0,686.0
1746555913.023,53.84,52.37,56.02,54.32,52.62,3352,7816904,5879756,31715191,751463.0,97.85588206575216,0.0,705.0
1746555913.17,53.84,52.37,56.02,54.32,52.62,2938,7816136,5880465,31715191,604125.0,97.84626786076429,0.0,709.0
1746555913.306,53.84,52.37,56.02,54.32,52.62,2769,7816636,5881233,31715191,691160.0,97.85252710880326,0.0,768.0
1746555913.441,53.84,52.37,56.02,54.32,52.62,3100,7817136,5881933,31715191,613036.0,97.85878635684223,0.0,700.0
1746555913.59,53.84,52.37,56.02,54.32,52.62,2836,7815868,5882658,31715191,533811.0,97.84291290381539,0.0,725.0
1746555913.717,53.83,52.37,56.02,54.32,52.62,2789,7816368,5883406,31715191,861388.0,97.84917215185438,0.0,748.0
1746555913.856,53.83,52.37,56.02,54.32,52.62,3590,7814596,5884181,31715191,857785.0,97.82698937680424,0.0,775.0
1746555914.003,53.83,52.37,56.02,54.32,52.62,3131,7817112,5884962,31715191,604735.0,97.85848591293636,0.0,781.0
1746555914.145,53.83,52.37,56.02,54.32,52.62,2860,7821896,5885729,31715191,626525.0,97.9183743981733,0.0,767.0
1746555914.293,53.83,52.37,56.02,54.32,52.62,2938,7809044,5886505,31715192,521543.0,97.75748668657943,1.0,776.0
1746555914.441,53.83,52.37,56.02,54.32,52.62,2543,7813580,5887295,31715192,632445.0,97.81427058478901,0.0,790.0
1746555914.588,53.83,52.37,56.02,54.32,52.62,2549,7818108,5888062,31715196,602842.0,97.87095433503,4.0,767.0
1746555914.737,53.83,52.37,56.02,54.32,52.62,2609,7821384,5888852,31715196,639892.0,97.91196492818138,0.0,790.0
1746555914.887,53.83,52.37,56.02,54.32,52.62,2829,7809032,5889640,31715196,593138.0,97.75733646462649,0.0,788.0
1746555915.015,53.83,52.37,56.02,54.32,52.62,3072,7814320,5890474,31715196,877195.0,97.82353427188671,0.0,834.0
1746555915.166,53.83,52.37,56.02,54.32,52.62,2822,7819108,5891296,31715196,714049.0,97.88347283110797,0.0,822.0
1746555915.293,53.83,52.37,56.02,54.32,52.62,3062,7823140,5892147,31715196,882749.0,97.93394740729427,0.0,851.0
1746555915.433,53.83,52.37,56.02,54.32,52.62,3507,7813056,5893028,31715197,789121.0,97.80771089284418,1.0,881.0
1746555915.578,53.83,52.37,56.02,54.32,52.62,2798,7818092,5893871,31715197,549377.0,97.87075403909276,0.0,843.0
1746555915.704,53.83,52.37,56.02,54.32,52.62,3245,7823384,5894762,31715197,865658.0,97.9370019203373,0.0,891.0
1746555915.853,53.83,52.37,56.02,54.32,52.62,3398,7812800,5895631,31715197,700744.0,97.80450615784822,0.0,869.0
1746555915.988,53.83,52.37,56.02,54.32,52.62,2887,7817840,5896407,31715197,563718.0,97.86759937808111,0.0,776.0
1746555916.118,53.83,52.37,56.02,54.32,52.61,3035,7822880,5897243,31715198,878905.0,97.93069259831401,1.0,836.0
1746555916.252,53.83,52.37,56.02,54.32,52.61,3437,7811528,5898043,31715200,748655.0,97.78858263083706,2.0,800.0
1746555916.394,53.83,52.37,56.02,54.32,52.61,3063,7815812,5898918,31715200,549926.0,97.84221186803502,0.0,875.0
1746555916.532,53.83,52.37,56.02,54.32,52.61,3030,7821604,5899845,31715200,568296.0,97.91471899731854,0.0,927.0
1746555916.659,53.83,52.37,56.02,54.32,52.61,3157,7811524,5900708,31715200,776853.0,97.78853255685274,0.0,863.0
1746555916.802,53.83,52.37,56.02,54.32,52.61,3355,7815808,5901622,31715200,734923.0,97.84216179405071,0.0,914.0
1746555916.949,53.83,52.37,56.02,54.32,52.61,2951,7820596,5902483,31715200,488219.0,97.90210035327196,0.0,861.0
1746555917.079,53.83,52.37,56.02,54.32,52.61,3070,7811272,5903448,31715201,886472.0,97.78537789584111,1.0,965.0
1746555917.238,53.83,52.37,56.02,54.32,52.61,3051,7815776,5904399,31715201,601806.0,97.84176120217622,0.0,951.0
1746555917.365,53.83,52.37,56.02,54.32,52.61,3129,7821824,5905419,31715201,923765.0,97.91747306645568,0.0,1020.0
1746555917.5,53.83,52.37,56.02,54.32,52.61,3349,7812220,5906376,31715201,802854.0,97.797245430123,0.0,957.0
1746555917.634,53.83,52.37,56.02,54.32,52.61,3285,7818768,5907307,31715201,663267.0,97.87921654244145,0.0,931.0
1746555917.76,53.83,52.37,56.02,54.32,52.61,3435,7823052,5908239,31715201,929746.0,97.93284577963942,0.0,932.0
1746555917.896,53.83,52.37,56.02,54.32,52.61,3557,7812216,5909240,31715202,860716.0,97.7971953561387,1.0,1001.0
1746555918.029,53.83,52.37,56.02,54.32,52.61,3285,7817504,5910157,31715202,668822.0,97.86339316339892,0.0,917.0
1746555918.156,53.83,52.37,56.02,54.32,52.61,3198,7822236,5911106,31715202,773312.0,97.92263068683981,0.0,949.0
1746555918.3,53.83,52.37,56.02,54.32,52.61,3469,7811396,5912018,31715202,754393.0,97.78693018935478,0.0,912.0
1746555918.433,53.83,52.36,56.02,54.32,52.61,3179,7816940,5913000,31715202,692137.0,97.85633273161095,0.0,982.0
1746555918.56,53.83,52.36,56.02,54.32,52.61,3377,7821224,5913950,31715202,786069.0,97.90996196880891,0.0,950.0
1746555918.702,53.83,52.36,56.02,54.32,52.61,3216,7805592,5914840,31715204,670226.0,97.71427283811832,2.0,890.0
1746555918.855,53.83,52.36,56.02,54.32,52.61,3153,7812868,5915882,31715204,749998.0,97.80535741558151,0.0,1042.0
1746555918.983,53.83,52.36,56.02,54.32,52.61,2649,7817656,5916863,31715204,798765.0,97.86529597480276,0.0,981.0
1746555919.11,53.83,52.36,56.02,54.32,52.61,3380,7822444,5917915,31715204,887449.0,97.92523453402401,0.0,1052.0
1746555919.239,53.83,52.36,56.02,54.32,52.61,3625,7814880,5919028,31715205,895261.0,97.83054462969037,1.0,1113.0
1746555919.365,53.83,52.36,56.01,54.32,52.61,3658,7819660,5920083,31715205,917906.0,97.890383040943,0.0,1055.0
1746555919.494,53.83,52.36,56.01,54.32,52.61,3700,7813864,5921085,31715209,936460.0,97.81782583767516,4.0,1002.0
1746555919.621,53.83,52.36,56.01,54.32,52.61,3700,7816868,5922163,31715209,1172848.0,97.85543139989335,0.0,1078.0
1746555919.748,53.83,52.36,56.01,54.31,52.61,3700,7814848,5923178,31715209,932433.0,97.83014403781587,0.0,1015.0
1746555919.875,53.83,52.36,56.02,54.31,52.61,3700,7818340,5924154,31715209,951413.0,97.8738586261201,0.0,976.0
1746555920.004,53.83,52.36,56.01,54.31,52.61,3667,7816824,5925140,31715209,937375.0,97.85488058606592,0.0,986.0
1746555920.132,53.83,52.36,56.01,54.31,52.61,3593,7814268,5926336,31715210,1674740.0,97.82288331009066,1.0,1196.0
1746555920.266,53.83,52.36,56.01,54.31,52.61,3531,7816280,5927368,31715210,781675.0,97.8480705241995,0.0,1032.0
1746555920.422,53.83,52.36,56.01,54.31,52.61,2909,7815272,5928323,31715210,653502.0,97.83545188015293,0.0,955.0
1746555920.551,53.83,52.36,56.01,54.31,52.61,2997,7819800,5929290,31715210,807004.0,97.89213563039391,0.0,967.0
1746555920.679,53.83,52.36,56.01,54.31,52.61,3416,7819792,5930264,31715211,925962.0,97.89203548242529,1.0,974.0
1746555920.821,53.83,52.36,56.01,54.31,52.61,3373,7812980,5931169,31715211,771239.0,97.80675948714224,0.0,905.0
1746555920.953,53.83,52.36,56.01,54.31,52.61,3147,7818524,5932132,31715211,661985.0,97.87616202939844,0.0,963.0
1746555921.082,53.83,52.36,56.01,54.31,52.61,3384,7824068,5933132,31715211,909117.0,97.94556457165461,0.0,1000.0
1746555921.21,53.82,52.36,56.01,54.31,52.61,3642,7813736,5934083,31715213,936764.0,97.81622347017719,2.0,951.0
1746555921.357,53.82,52.36,56.01,54.31,52.61,3130,7818768,5934964,31715213,690185.0,97.87921654244145,0.0,881.0
1746555921.492,53.82,52.36,56.01,54.31,52.61,2676,7822800,5935848,31715213,617430.0,97.92969111862777,0.0,884.0
1746555921.626,53.82,52.36,56.01,54.31,52.61,3200,7813472,5936691,31715217,608397.0,97.81291858721261,4.0,843.0
1746555921.781,53.82,52.36,56.01,54.31,52.61,3058,7817504,5937582,31715217,545286.0,97.86339316339892,0.0,891.0
1746555921.919,53.82,52.36,56.01,54.31,52.61,3115,7821536,5938446,31715217,698302.0,97.91386773958524,0.0,864.0
1746555922.059,53.82,52.36,56.01,54.31,52.61,2667,7809188,5939292,31715218,537169.0,97.75928935001464,1.0,846.0
1746555922.186,53.82,52.36,56.01,54.31,52.6,3426,7813720,5940160,31715218,906797.0,97.81602317423994,0.0,868.0
1746555922.333,53.82,52.36,56.01,54.31,52.6,3228,7818984,5940972,31715218,721738.0,97.8819205375943,0.0,812.0
1746555922.46,53.82,52.36,56.01,54.31,52.6,3160,7823016,5941809,31715218,890867.0,97.93239511378061,0.0,837.0
1746555922.587,53.82,52.36,56.01,54.31,52.6,3700,7812680,5942686,31715220,938536.0,97.80300393831887,2.0,877.0
1746555922.714,53.82,52.36,56.01,54.31,52.6,3699,7816708,5943488,31715220,960447.0,97.85342844052087,0.0,802.0
1746555922.846,53.82,52.36,56.01,54.31,52.6,3562,7821468,5944355,31715220,922299.0,97.91301648185194,0.0,867.0
1746555922.996,53.82,52.36,56.01,54.31,52.6,2926,7810620,5945215,31715222,678465.0,97.77721583639828,2.0,860.0
1746555923.159,53.82,52.36,56.01,54.31,52.6,2402,7815400,5945960,31715242,653441.0,97.8370542476509,20.0,745.0
1746555923.301,53.82,52.36,56.01,54.31,52.6,3116,7820188,5946818,31715242,811949.0,97.89699280687215,0.0,858.0
1746555923.436,53.82,52.36,56.01,54.31,52.6,2714,7824976,5947707,31715243,715513.0,97.9569313660934,1.0,889.0
1746555923.566,53.82,52.36,56.01,54.31,52.6,3431,7814888,5948611,31715243,856932.0,97.83064477765899,0.0,904.0
1746555923.709,53.82,52.36,56.01,54.31,52.6,3189,7818416,5949522,31715243,702513.0,97.87481003182201,0.0,911.0
1746555923.839,53.82,52.36,56.01,54.31,52.6,3169,7823708,5950485,31715243,892147.0,97.94105791306656,0.0,963.0
1746555923.965,53.82,52.36,56.01,54.31,52.6,3523,7812860,5951442,31715245,945555.0,97.8052572676129,2.0,957.0
1746555924.098,53.82,52.36,56.01,54.31,52.6,3700,7824448,5951466,31715246,1363155.0,97.95032160016424,1.0,24.0
1746555924.229,53.82,52.36,56.01,54.31,52.6,3700,7815120,5951466,31715247,1455685.0,97.83354906874908,1.0,0.0
1746555924.362,53.82,52.36,56.01,54.31,52.6,3700,7819152,5951466,31715247,1409055.0,97.8840236449354,0.0,0.0
1746555924.495,53.82,52.36,56.01,54.3,52.6,3700,7813856,5951466,31722348,1745784.0,97.81772568970653,7101.0,0.0
1746555924.633,53.82,52.36,56.01,54.3,52.6,3699,7814572,5951466,31729747,1840937.0,97.82668893289835,7399.0,0.0
1746555924.767,53.82,52.36,56.01,54.3,52.6,3700,7816076,5951466,31736973,1702022.0,97.84551675099961,7226.0,0.0
1746555924.903,53.82,52.36,56.01,54.3,52.6,3700,7813804,5951466,31744317,1475887.0,97.8170747279105,7344.0,0.0
1746555925.039,53.82,52.36,56.01,54.3,52.6,3699,7819848,5951466,31751273,1467709.0,97.89273651820565,6956.0,0.0
1746555925.173,53.82,52.36,56.01,54.3,52.6,3700,7824888,5951466,31758513,1543087.0,97.95582973843854,7240.0,0.0
1746555925.306,53.82,52.36,56.01,54.3,52.6,3700,7812788,5951466,31765449,1467647.0,97.80435593589529,6936.0,0.0
1746555925.436,53.82,52.36,56.01,54.3,52.6,3699,7816816,5951466,31772373,1320615.0,97.8547804380973,6924.0,0.0
1746555925.565,53.82,52.36,56.01,54.3,52.6,3700,7820596,5951466,31778793,1251278.0,97.90210035327196,6420.0,0.0
1746555925.694,53.82,52.36,56.01,54.3,52.6,3699,7823620,5951466,31785441,1276609.0,97.9399562854117,6648.0,0.0
1746555925.822,53.82,52.36,56.01,54.3,52.6,3700,7810764,5951466,31792137,1285580.0,97.7790184998335,6696.0,0.0
1746555925.952,53.82,52.36,56.01,54.3,52.6,3699,7814796,5951466,31798857,1293698.0,97.82949307601983,6720.0,0.0
1746555926.083,53.82,52.36,56.01,54.3,52.6,3699,7818324,5951466,31805445,1296139.0,97.87365833018285,6588.0,0.0
1746555926.215,53.82,52.36,56.01,54.3,52.6,3699,7821348,5951466,31812225,1324582.0,97.91151426232258,6780.0,0.0
1746555926.344,53.82,52.36,56.01,54.3,52.6,3699,7824120,5951466,31818789,1280269.0,97.94621553345067,6564.0,0.0
1746555926.474,53.82,52.36,56.01,54.3,52.6,3699,7810256,5951466,31825185,1274594.0,97.7726591038259,6396.0,0.0
1746555926.604,53.82,52.36,56.01,54.3,52.6,3700,7813528,5951466,31831579,1260984.0,97.81361962299297,6394.0,0.0
1746555926.734,53.82,52.36,56.01,54.3,52.6,3699,7815796,5951467,31837833,1326290.0,97.84201157209777,6254.0,1.0
1746555926.866,53.82,52.35,56.01,54.3,52.6,3699,7819572,5951467,31844397,1293576.0,97.88928141328813,6564.0,0.0
1746555926.994,53.82,52.36,56.01,54.3,52.6,3700,7823100,5951467,31850877,1275143.0,97.93344666745116,6480.0,0.0
1746555927.124,53.82,52.35,56.01,54.3,52.6,3700,7815036,5951467,31857141,1353940.0,97.83249751507853,6264.0,0.0
1746555927.255,53.82,52.36,56.01,54.3,52.6,3700,7816044,5951467,31863513,1316952.0,97.84511615912511,6372.0,0.0
1746555927.387,53.82,52.35,56.01,54.3,52.6,3700,7817040,5951467,31869765,1318051.0,97.85758458121875,6252.0,0.0
1746555927.516,53.82,52.36,56.01,54.3,52.6,3700,7814764,5951467,31876137,1286801.0,97.82909248414533,6372.0,0.0
1746555927.646,53.82,52.36,56.01,54.3,52.6,3700,7819552,5951467,31882293,1312985.0,97.88903104336657,6156.0,0.0
1746555927.778,53.82,52.36,56.01,54.3,52.6,3700,7822324,5951467,31888568,1315365.0,97.92373231449467,6275.0,0.0
1746555927.91,53.82,52.36,56.01,54.3,52.6,3700,7809216,5951467,31894797,1303342.0,97.75963986790482,6229.0,0.0
1746555928.041,53.82,52.36,56.01,54.3,52.6,3700,7812968,5951467,31900975,1298458.0,97.80660926518931,6178.0,0.0
1746555928.17,53.82,52.36,56.01,54.3,52.6,3699,7817252,5951467,31906720,1307491.0,97.86023850238728,5745.0,0.0
1746555928.298,53.82,52.36,56.01,54.3,52.6,3700,7822288,5951467,31912618,1252744.0,97.92328164863586,5898.0,0.0
1746555928.43,53.82,52.36,56.01,54.3,52.6,3699,7808928,5951467,31918558,1250363.0,97.75603454103438,5940.0,0.0
1746555928.559,53.82,52.36,56.01,54.3,52.6,3699,7813460,5951467,31924559,1285947.0,97.81276836525967,6001.0,0.0
1746555928.692,53.82,52.36,56.01,54.3,52.6,3700,7817744,5951467,31930546,1276363.0,97.86639760245764,5987.0,0.0
1746555928.822,53.82,52.36,56.01,54.3,52.6,3699,7821524,5951467,31936426,1284482.0,97.9137175176323,5880.0,0.0
1746555928.954,53.82,52.36,56.01,54.3,52.6,3700,7825052,5951467,31942126,1272457.0,97.95788277179533,5700.0,0.0
1746555929.085,53.82,52.36,56.01,54.3,52.6,3699,7814716,5951467,31947982,1341672.0,97.82849159633358,5856.0,0.0
1746555929.215,53.82,52.36,56.01,54.3,52.6,3700,7818244,5951467,31953670,1336117.0,97.87265685049661,5688.0,0.0
1746555929.35,53.82,52.36,56.01,54.3,52.6,3699,7822780,5951467,31959556,1303952.0,97.92944074870621,5886.0,0.0
1746555929.48,53.82,52.36,56.01,54.3,52.61,3699,7813952,5951467,31965154,1332821.0,97.81892746533003,5598.0,0.0
1746555929.617,53.82,52.36,56.01,54.3,52.61,3699,7822264,5951473,31969817,1285336.0,97.92298120473,4663.0,6.0
1746555929.749,53.82,52.36,56.01,54.3,52.61,3700,7805632,5951473,31975497,1401120.0,97.71477357796144,5680.0,0.0
1746555929.88,53.82,52.36,56.01,54.3,52.61,3700,7809408,5951473,31981593,1291317.0,97.7620434191518,6096.0,0.0
1746555930.009,53.82,52.36,56.01,54.3,52.61,3700,7811676,5951473,31987533,1274228.0,97.7904353682566,5940.0,0.0
1746555930.137,53.82,52.36,56.01,54.3,52.61,3700,7814196,5951473,31992721,1187009.0,97.82198197837305,5188.0,0.0
1746555930.275,53.82,52.36,56.01,54.3,52.61,2797,7817724,5951473,31995825,667600.0,97.86614723253606,3104.0,0.0
1746555930.407,53.82,52.36,56.01,54.3,52.61,3091,7821756,5951473,32001897,1235715.0,97.9166218087224,6072.0,0.0
1746555930.54,53.82,52.36,56.01,54.3,52.61,3700,7813688,5951473,32008101,1300900.0,97.81562258236545,6204.0,0.0
1746555930.671,53.82,52.36,56.01,54.3,52.61,3700,7816704,5951473,32014113,1294613.0,97.85337836653656,6012.0,0.0
1746555930.802,53.82,52.36,56.01,54.3,52.61,3700,7817204,5951473,32020233,1263791.0,97.85963761457553,6120.0,0.0
1746555930.932,53.82,52.36,56.01,54.3,52.61,3699,7816192,5951473,32026473,1263180.0,97.84696889654464,6240.0,0.0
1746555931.067,53.82,52.36,56.01,54.3,52.61,3639,7815424,5951473,32028861,1009215.0,97.83735469155678,2388.0,0.0
1746555931.198,53.82,52.36,56.01,54.3,52.61,3562,7814916,5951473,32035245,1258419.0,97.83099529554917,6384.0,0.0
1746555931.329,53.82,52.36,56.01,54.3,52.61,3671,7816932,5951473,32041521,1335690.0,97.85623258364234,6276.0,0.0
1746555931.463,53.82,52.36,56.01,54.3,52.61,3677,7815156,5951473,32047766,1209225.0,97.83399973460789,6245.0,0.0
1746555931.594,53.82,52.36,56.01,54.3,52.61,3591,7815156,5951473,32054253,1305111.0,97.83399973460789,6487.0,0.0
1746555931.723,53.82,52.36,56.01,54.3,52.61,3669,7817164,5951473,32059599,1235898.0,97.85913687473243,5346.0,0.0
1746555931.86,53.82,52.36,56.01,54.3,52.61,3513,7818136,5951473,32062001,790648.0,97.87130485292019,2402.0,0.0
1746555931.99,53.82,52.36,56.01,54.3,52.61,3541,7815612,5951473,32068209,1274105.0,97.83970816881943,6208.0,0.0
1746555932.121,53.82,52.36,56.01,54.3,52.61,3661,7815352,5951473,32074569,1277402.0,97.83645335983915,6360.0,0.0
1746555932.251,53.82,52.36,56.01,54.3,52.61,3700,7816608,5951473,32080641,1268307.0,97.85217659091307,6072.0,0.0
1746555932.38,53.82,52.36,56.01,54.3,52.61,3700,7817112,5951473,32086869,1257199.0,97.85848591293636,6228.0,0.0
1746555932.511,53.82,52.36,56.01,54.3,52.61,3700,7814588,5951473,32093025,1308590.0,97.8268892288356,6156.0,0.0
1746555932.641,53.82,52.36,56.01,54.3,52.61,3700,7811304,5951473,32099157,1265378.0,97.7857784877156,6132.0,0.0
1746555932.773,53.82,52.36,56.01,54.3,52.61,3699,7816084,5951473,32105361,1257809.0,97.84561689896822,6204.0,0.0
1746555932.902,53.82,52.36,56.01,54.3,52.61,3699,7820368,5951473,32111589,1288938.0,97.89924613616618,6228.0,0.0
1746555933.035,53.82,52.36,56.01,54.3,52.61,3699,7822636,5951473,32117793,1315609.0,97.92763808527098,6204.0,0.0
1746555933.167,53.82,52.36,56.01,54.3,52.61,3700,7810288,5951473,32123757,1299984.0,97.7730596957004,5964.0,0.0
1746555933.297,53.82,52.36,56.01,54.3,52.61,3700,7814568,5951473,32129757,1268796.0,97.82663885891405,6000.0,0.0
1746555933.429,53.82,52.36,56.01,54.3,52.61,3700,7818096,5951473,32135925,1267574.0,97.87080411307707,6168.0,0.0
1746555933.559,53.82,52.36,56.01,54.3,52.61,3699,7822380,5951473,32142053,1323300.0,97.92443335027502,6128.0,0.0
1746555933.688,53.82,52.36,56.01,54.3,52.61,3699,7811544,5951473,32148237,1295346.0,97.7887829267743,6184.0,0.0
1746555933.82,53.82,52.36,56.01,54.3,52.61,3700,7816832,5951473,32154417,1275082.0,97.85498073403454,6180.0,0.0
1746555933.949,53.82,52.36,56.01,54.3,52.61,3700,7820108,5951473,32160561,1326719.0,97.89599132718591,6144.0,0.0
1746555934.078,53.82,52.36,56.01,54.3,52.61,3700,7822880,5951473,32166152,1202328.0,97.93069259831401,5591.0,0.0
1746555934.208,53.82,52.36,56.01,54.3,52.61,3700,7809016,5951473,32172249,1339779.0,97.75713616868924,6097.0,0.0
1746555934.337,53.82,52.36,56.01,54.3,52.61,3700,7812288,5951473,32178297,1302121.0,97.7980966878563,6048.0,0.0
1746555934.465,53.82,52.36,56.01,54.3,52.61,3700,7815816,5951473,32183985,1180111.0,97.84226194201933,5688.0,0.0
1746555934.593,53.82,52.36,56.01,54.3,52.61,3700,7819596,5951473,32189577,1262632.0,97.889581857194,5592.0,0.0
1746555934.725,53.82,52.36,56.01,54.3,52.61,3700,7822620,5951473,32195446,1210263.0,97.92743778933374,5869.0,0.0
1746555934.855,53.82,52.36,56.01,54.3,52.61,3700,7813036,5951473,32201617,1292050.0,97.80746052292261,6171.0,0.0
1746555934.983,53.82,52.36,56.01,54.3,52.61,3700,7816564,5951473,32207566,1255428.0,97.85162577708564,5949.0,0.0
1746555935.113,53.82,52.36,56.01,54.3,52.61,3700,7821352,5951473,32213710,1290646.0,97.9115643363069,6144.0,0.0
1746555935.246,53.82,52.36,56.01,54.3,52.61,3699,7812532,5951473,32219902,1242551.0,97.80115120089933,6192.0,0.0
1746555935.376,53.82,52.36,56.01,54.3,52.61,3700,7816556,5951473,32226047,1302182.0,97.85152562911702,6145.0,0.0
1746555935.506,53.82,52.36,56.01,54.3,52.61,3700,7816792,5951473,32232224,1372982.0,97.85447999419141,6177.0,0.0
1746555935.636,53.82,52.36,56.01,54.3,52.61,3700,7818048,5951473,32238322,1302670.0,97.87020322526533,6098.0,0.0
