Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746549829.471,53.41,52.14,55.44,53.89,52.19,3096,7815156,4043435,16024459,518675.0,97.83399973460789,1.0,727.0
1746549829.606,53.41,52.14,55.44,53.89,52.19,3094,7816416,4044198,16024460,562682.0,97.8497730396661,1.0,763.0
1746549829.739,53.41,52.14,55.44,53.89,52.19,2885,7814648,4044965,16024462,575925.0,97.82764033860029,2.0,767.0
1746549829.889,53.41,52.14,55.44,53.89,52.18,3157,7815892,4045699,16024463,583129.0,97.84321334772126,1.0,734.0
1746549830.051,53.41,52.14,55.44,53.89,52.18,2910,7815132,4046493,16024464,492736.0,97.83369929070201,1.0,794.0
1746549830.204,53.41,52.14,55.44,53.88,52.18,2829,7820420,4047252,16024470,625730.0,97.89989709796224,6.0,759.0
1746549830.354,53.41,52.14,55.44,53.88,52.18,3077,7814368,4048065,16024472,877806.0,97.82413515969846,2.0,813.0
1746549830.517,53.41,52.14,55.44,53.88,52.18,2450,7816380,4048848,16024472,510131.0,97.8493223738073,0.0,783.0
1746549830.649,53.41,52.14,55.44,53.88,52.18,2562,7817132,4049653,16024474,656736.0,97.85873628285793,2.0,805.0
1746549830.78,53.41,52.14,55.44,53.88,52.18,3400,7814608,4050443,16024474,695921.0,97.82713959875716,0.0,790.0
1746549830.926,53.41,52.14,55.44,53.88,52.18,2938,7817880,4051175,16024474,522155.0,97.86810011792423,0.0,732.0
1746549831.079,53.41,52.14,55.44,53.88,52.18,2923,7822668,4051922,16024474,519591.0,97.92803867714548,0.0,747.0
1746549831.215,53.41,52.14,55.44,53.88,52.18,2922,7810068,4052676,16024479,598509.0,97.77030562656324,5.0,754.0
1746549831.343,53.41,52.14,55.44,53.88,52.18,3168,7814596,4053456,16024479,651426.0,97.82698937680424,0.0,780.0
1746549831.505,53.41,52.14,55.44,53.88,52.18,3094,7817368,4054216,16024479,573364.0,97.86169064793232,0.0,760.0
1746549831.631,53.41,52.14,55.44,53.88,52.18,3105,7820140,4055033,16024479,780698.0,97.8963919190604,0.0,817.0
1746549831.784,53.41,52.13,55.44,53.88,52.18,2959,7824424,4055783,16024480,591978.0,97.95002115625837,1.0,750.0
1746549831.945,53.41,52.13,55.44,53.88,52.18,2538,7817856,4056582,16024480,612182.0,97.86779967401836,0.0,799.0
1746549832.102,53.41,52.13,55.43,53.88,52.18,2351,7822140,4057367,16024480,540892.0,97.92142891121632,0.0,785.0
1746549832.268,53.41,52.13,55.43,53.88,52.18,2091,7810292,4058177,16024504,505125.0,97.77310976968471,24.0,810.0
1746549832.403,53.41,52.13,55.43,53.88,52.18,2372,7814576,4058978,16024504,643064.0,97.82673900688266,0.0,801.0
1746549832.574,53.41,52.13,55.43,53.88,52.18,2864,7817852,4059754,16024504,478698.0,97.86774960003405,0.0,776.0
1746549832.728,53.41,52.13,55.43,53.88,52.17,2260,7822640,4060551,16024504,607909.0,97.9276881592553,0.0,797.0
1746549832.888,53.41,52.13,55.43,53.88,52.17,2190,7808024,4061339,16024507,498229.0,97.74471782057991,3.0,788.0
1746549833.018,53.41,52.13,55.43,53.88,52.17,2985,7814820,4062209,16024507,736325.0,97.82979351992569,0.0,870.0
1746549833.168,53.41,52.13,55.43,53.88,52.17,3104,7819356,4062956,16024507,536865.0,97.88657741813529,0.0,747.0
1746549833.33,53.41,52.13,55.43,53.88,52.17,2277,7822884,4063824,16024507,576537.0,97.93074267229832,0.0,868.0
1746549833.485,53.41,52.13,55.43,53.88,52.17,2840,7811796,4064648,16024510,601378.0,97.79193758778595,3.0,824.0
1746549833.616,53.41,52.13,55.43,53.88,52.17,2255,7816076,4065500,16024510,708127.0,97.84551675099961,0.0,852.0
1746549833.784,53.4,52.13,55.43,53.88,52.17,2523,7820108,4066313,16024510,469360.0,97.89599132718591,0.0,813.0
1746549833.939,53.4,52.13,55.43,53.88,52.17,2781,7823636,4067130,16024510,527952.0,97.94015658134894,0.0,817.0
1746549834.1,53.4,52.13,55.43,53.88,52.17,1977,7811540,4067827,16024512,408141.0,97.78873285278999,2.0,697.0
1746549834.254,53.4,52.13,55.43,53.88,52.17,1969,7816324,4068691,16024512,560973.0,97.84862133802693,0.0,864.0
1746549834.419,53.4,52.13,55.43,53.88,52.17,2831,7820104,4069533,16024512,577452.0,97.8959412532016,0.0,842.0
1746549834.578,53.4,52.13,55.43,53.88,52.17,2220,7814292,4070381,16024512,494750.0,97.82318375399653,0.0,848.0
1746549834.734,53.4,52.13,55.43,53.88,52.17,2726,7815800,4071238,16024514,538511.0,97.84206164608209,2.0,857.0
1746549834.866,53.4,52.13,55.43,53.88,52.17,2964,7815288,4072100,16024516,733153.0,97.83565217609016,2.0,862.0
1746549835.026,53.4,52.13,55.43,53.88,52.17,2899,7816536,4072920,16024517,468627.0,97.85127525919546,1.0,820.0
1746549835.192,53.4,52.13,55.43,53.88,52.17,2263,7813508,4073810,16024519,580442.0,97.81336925307141,2.0,890.0
1746549835.338,53.4,52.13,55.43,53.88,52.17,1900,7816020,4074443,16024522,344788.0,97.84481571521924,3.0,633.0
1746549835.475,53.4,52.13,55.43,53.88,52.17,2932,7816268,4075352,16024524,733274.0,97.84792030224658,2.0,909.0
1746549835.617,53.4,52.13,55.43,53.88,52.17,2979,7814248,4076304,16024527,670408.0,97.8226329401691,3.0,952.0
1746549835.768,53.4,52.13,55.43,53.88,52.16,2985,7819788,4077168,16024527,483580.0,97.89198540844097,0.0,864.0
1746549835.914,53.4,52.13,55.43,53.88,52.17,2931,7809452,4078073,16024530,502075.0,97.76259423297923,3.0,905.0
1746549836.068,53.4,52.13,55.43,53.88,52.16,2809,7815240,4078975,16024531,498777.0,97.83505128827844,1.0,902.0
1746549836.232,53.4,52.13,55.42,53.88,52.16,2156,7820280,4079844,16024531,542175.0,97.89814450851132,0.0,869.0
1746549836.363,53.4,52.13,55.43,53.88,52.16,2733,7808436,4080759,16024534,735532.0,97.74987544096403,3.0,915.0
1746549836.49,53.4,52.13,55.43,53.88,52.16,3172,7813224,4081669,16024534,743956.0,97.80981400018527,0.0,910.0
1746549836.624,53.4,52.12,55.43,53.87,52.16,3500,7817256,4082615,16024534,749692.0,97.86028857637159,0.0,946.0
1746549836.775,53.4,52.12,55.42,53.87,52.16,2616,7821536,4083506,16024534,430054.0,97.91386773958524,0.0,891.0
1746549836.929,53.4,52.12,55.42,53.87,52.16,2957,7812208,4084580,16024536,679013.0,97.79709520817008,2.0,1074.0
1746549837.078,53.4,52.12,55.42,53.87,52.16,2390,7818508,4085534,16024536,515807.0,97.8759617334612,0.0,954.0
1746549837.214,53.4,52.12,55.42,53.87,52.16,2661,7824552,4086573,16024539,683226.0,97.95162352375635,3.0,1039.0
1746549837.342,53.4,52.12,55.42,53.87,52.16,3306,7812704,4087556,16024539,720640.0,97.80330438222474,0.0,983.0
1746549837.503,53.4,52.12,55.42,53.87,52.16,2616,7819508,4088518,16024539,591796.0,97.88848022953914,0.0,962.0
1746549837.644,53.4,52.12,55.42,53.87,52.16,2964,7823792,4089510,16024539,655455.0,97.94210946673711,0.0,992.0
1746549837.806,53.4,52.12,55.42,53.87,52.16,2715,7813200,4090450,16024542,465087.0,97.8095135562794,3.0,940.0
1746549837.964,53.4,52.12,55.42,53.87,52.16,2414,7818492,4091453,16024542,589475.0,97.87576143752395,0.0,1003.0
1746549838.095,53.4,52.12,55.42,53.87,52.16,2896,7824792,4092489,16024544,705688.0,97.95462796281505,2.0,1036.0
1746549838.246,53.4,52.12,55.42,53.87,52.16,2904,7814196,4093408,16024544,549436.0,97.82198197837305,0.0,919.0
1746549838.38,53.4,52.12,55.42,53.87,52.16,3245,7820496,4094467,16024544,731749.0,97.90084850366416,0.0,1059.0
1746549838.531,53.39,52.12,55.42,53.87,52.16,2421,7810408,4095457,16024547,464965.0,97.77456191522975,3.0,990.0
1746549838.66,53.39,52.12,55.42,53.87,52.16,3338,7816456,4096504,16024547,816403.0,97.85027377950922,0.0,1047.0
1746549838.787,53.39,52.12,55.42,53.87,52.16,3472,7820988,4097500,16024547,798582.0,97.90700760373451,0.0,996.0
1746549838.942,53.39,52.12,55.42,53.87,52.16,2883,7811916,4098448,16024549,574462.0,97.79343980731531,2.0,948.0
1746549839.074,53.39,52.12,55.42,53.87,52.16,3008,7818716,4099590,16024549,773131.0,97.8785655806454,0.0,1142.0
1746549839.221,53.39,52.12,55.42,53.87,52.16,3100,7824008,4100647,16024549,503294.0,97.94481346188995,0.0,1057.0
1746549839.348,53.39,52.12,55.42,53.87,52.16,3076,7814680,4101707,16024552,761290.0,97.82804093047478,3.0,1060.0
1746549839.509,53.39,52.12,55.41,53.87,52.16,3007,7821232,4102744,16024552,596312.0,97.91006211677754,0.0,1037.0
1746549839.652,53.39,52.12,55.41,53.87,52.16,2157,7812412,4103892,16024554,633116.0,97.79964898136997,2.0,1148.0
1746549839.787,53.39,52.12,55.41,53.87,52.16,2927,7819212,4105115,16024554,732908.0,97.88477475470006,0.0,1223.0
1746549839.914,53.39,52.12,55.41,53.87,52.16,3411,7816180,4106160,16024555,723448.0,97.8468186745917,1.0,1045.0
1746549840.056,53.39,52.12,55.41,53.87,52.16,3503,7816400,4107342,16024559,1217404.0,97.84957274372886,4.0,1182.0
1746549840.183,53.39,52.12,55.41,53.87,52.16,3610,7817628,4108491,16024561,934567.0,97.8649454569126,2.0,1149.0
1746549840.326,53.39,52.12,55.41,53.87,52.16,2928,7814340,4109421,16024588,684508.0,97.82378464180827,27.0,930.0
1746549840.479,53.39,52.11,55.41,53.87,52.16,3080,7815340,4110581,16024589,849607.0,97.83630313788623,1.0,1160.0
1746549840.624,53.39,52.11,55.41,53.87,52.16,2940,7818360,4111767,16024593,642027.0,97.87410899604166,4.0,1186.0
1746549840.76,53.39,52.11,55.41,53.87,52.16,2717,7817596,4112881,16024593,565123.0,97.8645448650381,0.0,1114.0
1746549840.894,53.39,52.11,55.41,53.86,52.16,3250,7824400,4114040,16024593,601622.0,97.9497207123525,0.0,1159.0
1746549841.052,53.39,52.11,55.41,53.86,52.16,2999,7813812,4115087,16024597,489380.0,97.8171748758791,4.0,1047.0
1746549841.185,53.39,52.11,55.41,53.86,52.16,3088,7821116,4116370,16024597,737486.0,97.9086099712325,0.0,1283.0
1746549841.339,53.39,52.11,55.41,53.86,52.16,2618,7812044,4117431,16024601,510068.0,97.79504217481329,4.0,1061.0
1746549841.468,53.39,52.11,55.41,53.86,52.16,3096,7818596,4118639,16024601,816404.0,97.87706336111604,0.0,1208.0
1746549841.598,53.39,52.11,55.41,53.86,52.16,3103,7818588,4119835,16024603,839598.0,97.87696321314743,2.0,1196.0
1746549841.735,53.39,52.11,55.41,53.86,52.16,3232,7815560,4120920,16024610,682066.0,97.83905720702337,7.0,1085.0
1746549841.873,53.39,52.11,55.41,53.86,52.16,2800,7822360,4122106,16024610,519408.0,97.92418298035346,0.0,1186.0
1746549842.029,53.39,52.11,55.41,53.86,52.16,3002,7813536,4123257,16024613,516967.0,97.8137197709616,3.0,1151.0
1746549842.169,53.39,52.11,55.41,53.86,52.16,2647,7819584,4124470,16024613,653501.0,97.88943163524107,0.0,1213.0
1746549842.317,53.39,52.11,55.41,53.86,52.16,2597,7811016,4125668,16024615,556761.0,97.78217316084515,2.0,1198.0
1746549842.452,53.39,52.11,55.41,53.86,52.16,2759,7817816,4126944,16024615,743712.0,97.86729893417524,0.0,1276.0
1746549842.578,53.39,52.11,55.41,53.86,52.16,3268,7824112,4128110,16024615,717101.0,97.94611538548205,0.0,1166.0
1746549842.705,53.38,52.11,55.41,53.86,52.16,3700,7815292,4129235,16024617,932248.0,97.83570225007449,2.0,1125.0
1746549842.832,53.38,52.11,55.41,53.86,52.16,3624,7821840,4130454,16024617,814818.0,97.91767336239293,0.0,1219.0
1746549842.998,53.38,52.11,55.41,53.86,52.16,2767,7812768,4131776,16024619,661558.0,97.80410556597373,2.0,1322.0
1746549843.154,53.38,52.11,55.4,53.86,52.16,2562,7811248,4133072,16024620,638060.0,97.78507745193524,1.0,1296.0
1746549843.281,53.38,52.1,55.41,53.86,52.16,2749,7817792,4134287,16024621,829038.0,97.86699849026938,1.0,1215.0
1746549843.433,53.38,52.1,55.4,53.86,52.16,3175,7817792,4135453,16024626,619810.0,97.86699849026938,5.0,1166.0
1746549843.594,53.38,52.1,55.4,53.86,52.15,1774,7816024,4136654,16024628,549743.0,97.84486578920355,2.0,1201.0
1746549843.721,53.38,52.1,55.4,53.86,52.15,3052,7817024,4137890,16024630,901304.0,97.8573842852815,2.0,1236.0
1746549843.88,53.38,52.1,55.4,53.86,52.15,3029,7812988,4139135,16024631,679441.0,97.80685963511088,1.0,1245.0
1746549844.014,53.38,52.1,55.4,53.86,52.15,2653,7817012,4140255,16024631,687132.0,97.85723406332856,0.0,1120.0
1746549844.161,53.38,52.1,55.4,53.86,52.15,3167,7817508,4141447,16024632,580443.0,97.86344323738322,1.0,1192.0
1746549844.317,53.38,52.1,55.4,53.86,52.15,2656,7812968,4142581,16024633,549986.0,97.80660926518931,1.0,1134.0
1746549844.448,53.38,52.1,55.4,53.86,52.15,2945,7817236,4143802,16024633,701415.0,97.86003820645003,0.0,1221.0
1746549844.6,53.38,52.1,55.4,53.86,52.15,2781,7812692,4144843,16024633,606443.0,97.8031541602718,0.0,1041.0
1746549844.744,53.38,52.1,55.4,53.86,52.15,2474,7816212,4146095,16024633,594237.0,97.8472192664662,0.0,1252.0
1746549844.873,53.38,52.1,55.4,53.86,52.15,3251,7819236,4147194,16024634,789426.0,97.88507519860595,1.0,1099.0
1746549845.003,53.38,52.1,55.4,53.86,52.15,3550,7819232,4148396,16024636,847594.0,97.88502512462162,2.0,1202.0
1746549845.153,53.38,52.1,55.4,53.86,52.15,3032,7814936,4149535,16024638,659177.0,97.83124566547073,2.0,1139.0
1746549845.294,53.38,52.1,55.4,53.86,52.15,3177,7817204,4150650,16024638,753721.0,97.85963761457553,0.0,1115.0
1746549845.43,53.38,52.1,55.4,53.86,52.15,3045,7814176,4151693,16024643,598571.0,97.82173160845149,5.0,1043.0
1746549845.581,53.38,52.1,55.4,53.86,52.15,2993,7817188,4152798,16024645,489989.0,97.85943731863829,2.0,1105.0
1746549845.709,53.38,52.1,55.4,53.86,52.15,2998,7817688,4153841,16024647,885129.0,97.86569656667726,2.0,1043.0
1746549845.861,53.38,52.1,55.4,53.86,52.15,2878,7812616,4154947,16024649,716857.0,97.80220275456988,2.0,1106.0
1746549845.988,53.38,52.1,55.4,53.86,52.15,3244,7815380,4156065,16024650,877073.0,97.83680387772935,1.0,1118.0
1746549846.149,53.38,52.1,55.4,53.85,52.15,3228,7814368,4157203,16024653,783018.0,97.82413515969846,3.0,1138.0
1746549846.278,53.38,52.1,55.4,53.85,52.15,3042,7812348,4158257,16024655,757444.0,97.79884779762098,2.0,1054.0
1746549846.405,53.38,52.1,55.4,53.86,52.14,3598,7812592,4159388,16024657,863096.0,97.801902310664,2.0,1131.0
1746549846.558,53.38,52.09,55.4,53.86,52.14,3053,7815608,4160489,16024657,683898.0,97.83965809483512,0.0,1101.0
1746549846.685,53.38,52.09,55.4,53.86,52.14,2985,7812832,4161559,16024662,862362.0,97.80490674972272,5.0,1070.0
1746549846.816,53.37,52.09,55.4,53.85,52.14,3484,7815596,4162574,16024666,872190.0,97.83950787288218,4.0,1015.0
1746549846.967,53.37,52.09,55.4,53.85,52.14,3258,7813832,4163603,16024668,551025.0,97.81742524580068,2.0,1029.0
1746549847.094,53.37,52.1,55.4,53.85,52.14,3067,7812820,4164643,16024669,837461.0,97.80475652776978,1.0,1040.0
1746549847.221,53.37,52.09,55.4,53.85,52.14,3700,7811780,4165738,16024673,906370.0,97.7917372918487,4.0,1095.0
1746549847.348,53.37,52.09,55.4,53.85,52.14,3469,7814796,4166821,16024674,889524.0,97.82949307601983,1.0,1083.0
1746549847.489,53.37,52.09,55.4,53.85,52.14,3336,7813280,4167914,16024677,743589.0,97.81051503596564,3.0,1093.0
1746549847.644,53.37,52.09,55.4,53.85,52.14,2871,7812268,4169119,16024681,704589.0,97.79784631793474,4.0,1205.0
1746549847.775,53.37,52.09,55.4,53.85,52.14,3005,7815536,4170245,16024682,704710.0,97.8387567631175,1.0,1126.0
1746549847.929,53.37,52.09,55.4,53.85,52.14,2787,7815280,4171257,16024684,609373.0,97.83555202812155,2.0,1012.0
1746549848.073,53.37,52.09,55.4,53.85,52.14,2592,7810736,4172314,16024687,627074.0,97.77866798194333,3.0,1057.0
1746549848.216,53.37,52.09,55.4,53.85,52.14,2639,7815272,4173403,16024687,552733.0,97.83545188015293,0.0,1089.0
1746549848.343,53.37,52.09,55.39,53.85,52.14,3174,7811744,4174521,16024688,792845.0,97.7912866259899,1.0,1118.0
1746549848.47,53.37,52.09,55.39,53.85,52.14,3308,7811228,4175571,16024692,806272.0,97.78482708201366,4.0,1050.0
1746549848.601,53.37,52.09,55.39,53.85,52.14,3663,7816012,4176173,16024695,1141537.0,97.84471556725062,3.0,602.0
1746549848.732,53.37,52.09,55.39,53.85,52.14,3700,7818276,4176173,16024695,1438473.0,97.8730574423711,0.0,0.0
1746549848.863,53.37,52.09,55.4,53.85,52.14,3700,7819752,4176173,16024695,1431881.0,97.89153474258217,0.0,0.0
1746549848.995,53.37,52.09,55.4,53.85,52.14,3700,7814452,4176173,16028646,1571712.0,97.825186713369,3951.0,0.0
1746549849.132,53.37,52.09,55.4,53.85,52.14,3699,7823004,4176173,16035922,1794186.0,97.93224489182768,7276.0,0.0
1746549849.271,53.37,52.09,55.4,53.85,52.14,3700,7811412,4176173,16043408,1932245.0,97.78713048529201,7486.0,0.0
1746549849.406,53.37,52.09,55.4,53.85,52.14,3699,7817456,4176173,16050747,1480099.0,97.86279227558718,7339.0,0.0
1746549849.537,53.37,52.09,55.4,53.85,52.14,3699,7818212,4176173,16057637,1460324.0,97.87225625862212,6890.0,0.0
1746549849.669,53.37,52.09,55.4,53.85,52.14,3699,7814928,4176173,16064679,1474605.0,97.83114551750211,7042.0,0.0
1746549849.802,53.37,52.09,55.4,53.85,52.14,3700,7816884,4176173,16071843,1544247.0,97.8556316958306,7164.0,0.0
1746549849.935,53.37,52.09,55.4,53.85,52.14,3699,7816876,4176173,16078973,1414913.0,97.85553154786196,7130.0,0.0
1746549850.07,53.37,52.09,55.4,53.85,52.14,3699,7819896,4176173,16086123,1288326.0,97.8933374060174,7150.0,0.0
1746549850.203,53.37,52.09,55.4,53.85,52.14,3700,7815352,4176173,16092939,1325741.0,97.83645335983915,6816.0,0.0
1746549850.331,53.37,52.09,55.4,53.85,52.14,3700,7821652,4176173,16099695,1382504.0,97.91531988513029,6756.0,0.0
1746549850.462,53.37,52.09,55.4,53.85,52.14,3428,7813840,4176173,16105749,1315000.0,97.81752539376929,6054.0,0.0
1746549850.592,53.37,52.09,55.4,53.85,52.14,3687,7819380,4176173,16112572,1334286.0,97.88687786204116,6823.0,0.0
1746549850.721,53.37,52.09,55.4,53.85,52.14,3700,7824168,4176173,16119304,1348935.0,97.94681642126241,6732.0,0.0
1746549850.85,53.37,52.09,55.4,53.85,52.14,3700,7813080,4176173,16125784,1267208.0,97.80801133675004,6480.0,0.0
1746549850.983,53.37,52.09,55.4,53.85,52.14,3700,7816348,4176173,16132507,1295956.0,97.8489217819328,6723.0,0.0
1746549851.114,53.37,52.09,55.4,53.85,52.14,3700,7814324,4176173,16139318,1271542.0,97.82358434587103,6811.0,0.0
1746549851.245,53.37,52.09,55.4,53.85,52.14,3699,7817592,4176173,16146159,1269101.0,97.86449479105379,6841.0,0.0
1746549851.375,53.37,52.09,55.4,53.85,52.14,3700,7815828,4176173,16152772,1320187.0,97.84241216397227,6613.0,0.0
1746549851.504,53.37,52.09,55.4,53.85,52.14,3700,7814308,4176173,16158976,1208249.0,97.82338404993378,6204.0,0.0
1746549851.634,53.37,52.09,55.4,53.85,52.14,3700,7817076,4176173,16165300,1295468.0,97.85803524707755,6324.0,0.0
1746549851.762,53.37,52.09,55.4,53.85,52.14,3700,7814552,4176173,16171430,1236081.0,97.8264385629768,6130.0,0.0
1746549851.894,53.37,52.09,55.4,53.85,52.14,3700,7818580,4176173,16177678,1332699.0,97.8768630651788,6248.0,0.0
1746549852.027,53.37,52.09,55.4,53.85,52.14,3700,7816052,4176173,16183976,1273068.0,97.84521630709374,6298.0,0.0
1746549852.157,53.37,52.09,55.4,53.85,52.14,3698,7820840,4176174,16189973,1264218.0,97.90515486631499,5997.0,1.0
1746549852.288,53.37,52.09,55.4,53.85,52.14,3699,7811260,4176174,16195961,1273739.0,97.78522767388816,5988.0,0.0
1746549852.419,53.37,52.09,55.4,53.85,52.14,3699,7816032,4176174,16202297,1286802.0,97.84496593717216,6336.0,0.0
1746549852.55,53.37,52.09,55.4,53.85,52.14,3700,7815524,4176174,16208405,1241573.0,97.83860654116458,6108.0,0.0
1746549852.682,53.37,52.09,55.4,53.85,52.14,3699,7815772,4176175,16214405,1281186.0,97.8417111281919,6000.0,1.0
1746549852.813,53.37,52.09,55.4,53.85,52.14,3700,7813752,4176175,16219856,1277280.0,97.81642376611444,5451.0,0.0
1746549852.944,53.37,52.09,55.4,53.85,52.14,3700,7817524,4176175,16225820,1280697.0,97.86364353332047,5964.0,0.0
1746549853.078,53.37,52.09,55.4,53.85,52.14,3700,7816516,4176175,16231659,1295162.0,97.8510248892739,5839.0,0.0
1746549853.207,53.37,52.09,55.4,53.85,52.14,3700,7815000,4176175,16237711,1270505.0,97.83204684921972,6052.0,0.0
1746549853.337,53.37,52.09,55.4,53.85,52.14,3699,7816260,4176175,16243616,1267575.0,97.84782015427794,5905.0,0.0
1746549853.466,53.37,52.09,55.4,53.85,52.14,3699,7817012,4176175,16249388,1292355.0,97.85723406332856,5772.0,0.0
1746549853.596,53.37,52.09,55.4,53.85,52.14,3700,7816748,4176176,16254382,1207211.0,97.85392918036399,4994.0,1.0
1746549853.723,53.37,52.09,55.4,53.85,52.14,3700,7815740,4176176,16259817,1258908.0,97.84131053631741,5435.0,0.0
1746549853.853,53.37,52.09,55.4,53.85,52.14,3699,7814220,4176176,16265472,1212948.0,97.82228242227892,5655.0,0.0
1746549853.984,53.37,52.09,55.4,53.85,52.14,3700,7815976,4176176,16271097,1273984.0,97.84426490139181,5625.0,0.0
1746549854.116,53.37,52.09,55.4,53.85,52.14,3699,7816728,4176176,16276713,1288693.0,97.85367881044242,5616.0,0.0
1746549854.247,53.37,52.09,55.4,53.85,52.14,3700,7819748,4176176,16282845,1375485.0,97.89148466859785,6132.0,0.0
1746549854.377,53.37,52.09,55.4,53.85,52.14,3700,7815208,4176176,16289128,1349545.0,97.83465069640394,6283.0,0.0
1746549854.506,53.37,52.08,55.4,53.85,52.14,3700,7822008,4176176,16295183,1286191.0,97.91977646973403,6055.0,0.0
1746549854.637,53.37,52.08,55.4,53.85,52.14,3699,7811168,4176176,16301421,1341365.0,97.784075972249,6238.0,0.0
1746549854.765,53.37,52.09,55.4,53.85,52.14,3699,7817212,4176176,16307491,1260007.0,97.85973776254416,6070.0,0.0
1746549854.896,53.37,52.08,55.4,53.86,52.14,3699,7823760,4176176,16313783,1343259.0,97.94170887486261,6292.0,0.0
1746549855.024,53.37,52.08,55.4,53.86,52.14,3700,7816196,4176176,16319947,1313839.0,97.84701897052895,6164.0,0.0
1746549855.156,53.37,52.09,55.4,53.86,52.14,3699,7814180,4176207,16325631,1368893.0,97.8217816824358,5684.0,31.0
1746549855.283,53.37,52.09,55.4,53.86,52.14,3698,7815180,4176207,16330369,1170224.0,97.83430017851376,4738.0,0.0
1746549855.429,53.37,52.09,55.4,53.86,52.14,3032,7815932,4176207,16334338,812681.0,97.84371408756438,3969.0,0.0
