Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747094903.901,74.69,73.83,76.62,73.68,74.63,3699,6938760,246440313,246665646,6670882.0,86.86283984587227,0.0,0.0
1747094904.35,74.69,73.83,76.62,73.68,74.63,3699,6938416,246440313,246665646,7648174.0,86.85853348322145,0.0,0.0
1747094904.77,74.69,73.83,76.62,73.68,74.63,3699,6938508,246440313,246665646,7126507.0,86.85968518486064,0.0,0.0
1747094905.187,74.69,73.83,76.62,73.68,74.63,3699,6938508,246440313,246665646,6840010.0,86.85968518486064,0.0,0.0
1747094905.606,74.69,73.83,76.62,73.68,74.64,3699,6938336,246440313,246665646,7513530.0,86.85753200353523,0.0,0.0
1747094906.05,74.69,73.83,76.62,73.68,74.64,3699,6938256,246440313,246665646,7413189.0,86.85653052384899,0.0,0.0
1747094906.494,74.69,73.83,76.62,73.68,74.64,3699,6938084,246440313,246665646,7943522.0,86.85437734252358,0.0,0.0
1747094906.906,74.69,73.83,76.62,73.68,74.64,3699,6936888,246440313,246665649,7451519.0,86.83940522121435,3.0,0.0
1747094907.31,74.69,73.83,76.62,73.68,74.64,3700,6937060,246440313,246665649,6767683.0,86.84155840253976,0.0,0.0
1747094907.751,74.69,73.83,76.62,73.68,74.64,3699,6941008,246440313,246665653,7497112.0,86.89098142505553,4.0,0.0
1747094908.178,74.69,73.83,76.62,73.68,74.64,3699,6940748,246440313,246665654,7413006.0,86.88772661607526,1.0,0.0
1747094908.594,74.69,73.83,76.62,73.68,74.64,3699,6940748,246440313,246665654,6813947.0,86.88772661607526,0.0,0.0
1747094908.998,74.69,73.83,76.62,73.68,74.64,3699,6940828,246440313,246665654,7071027.0,86.8887280957615,0.0,0.0
1747094909.398,74.69,73.83,76.62,73.68,74.64,3699,6941248,246440313,246665657,6925703.0,86.89398586411423,3.0,0.0
1747094909.782,74.69,73.83,76.62,73.68,74.64,3699,6941500,246440313,246665657,6807173.0,86.89714052512588,0.0,0.0
1747094910.222,74.69,73.83,76.62,73.68,74.64,3699,6941752,246440313,246665657,7509074.0,86.90029518613753,0.0,0.0
1747094910.635,74.69,73.83,76.62,73.68,74.64,3699,6941408,246440313,246665657,6767866.0,86.8959888234867,0.0,0.0
1747094911.044,74.69,73.83,76.62,73.68,74.64,3699,6941244,246440313,246665657,7043989.0,86.89393579012992,0.0,0.0
1747094911.43,74.69,73.83,76.62,73.68,74.64,3699,6941324,246440313,246665657,6727399.0,86.89493726981615,0.0,0.0
1747094911.838,74.69,73.83,76.62,73.68,74.64,3699,6941244,246440313,246665657,7208478.0,86.89393579012992,0.0,0.0
1747094912.266,74.69,73.83,76.62,73.68,74.64,3699,6941152,246440313,246665657,7276227.0,86.89278408849074,0.0,0.0
1747094912.664,74.69,73.83,76.62,73.68,74.64,3699,6940820,246440313,246665660,6758588.0,86.88862794779286,3.0,0.0
1747094913.096,74.7,73.83,76.62,73.68,74.64,3699,6940804,246440313,246665660,7274396.0,86.88842765185562,0.0,0.0
1747094913.505,74.7,73.83,76.62,73.68,74.64,3699,6940288,246440313,246665660,7483745.0,86.88196810787939,0.0,0.0
1747094913.961,74.7,73.83,76.62,73.68,74.64,3699,6940140,246440313,246665660,7360760.0,86.88011537045985,0.0,0.0
1747094914.368,74.7,73.83,76.62,73.68,74.64,3699,6939604,246440313,246665660,7086591.0,86.87340545656207,0.0,0.0
1747094914.81,74.7,73.83,76.62,73.68,74.64,3699,6939300,246440313,246665661,7547771.0,86.86959983375438,1.0,0.0
1747094915.198,74.7,73.83,76.62,73.68,74.64,3700,6939548,246440313,246665661,6950605.0,86.87270442078172,0.0,0.0
1747094915.606,74.7,73.83,76.62,73.68,74.64,3699,6939800,246440313,246665666,6706953.0,86.87585908179335,5.0,0.0
1747094915.998,74.7,73.83,76.62,73.68,74.64,3699,6939212,246440313,246665666,7000836.0,86.8684982060995,0.0,0.0
1747094916.401,74.7,73.83,76.62,73.68,74.64,3700,6939040,246440313,246665666,6873335.0,86.8663450247741,0.0,0.0
1747094916.87,74.7,73.83,76.62,73.68,74.64,3699,6939028,246440313,246665666,7805767.0,86.86619480282117,0.0,0.0
1747094917.313,74.7,73.83,76.62,73.68,74.64,3699,6938856,246440313,246665666,7793253.0,86.86404162149576,0.0,0.0
1747094917.752,74.7,73.83,76.62,73.68,74.64,3699,6939504,246440313,246665670,7499554.0,86.87215360695427,4.0,0.0
1747094918.162,74.7,73.83,76.62,73.68,74.64,3699,6939924,246440313,246665671,7450115.0,86.877411375307,1.0,0.0
1747094918.574,74.7,73.83,76.62,73.68,74.64,3699,6939924,246440313,246665671,6500411.0,86.877411375307,0.0,0.0
1747094918.989,74.7,73.83,76.62,73.68,74.64,3699,6939924,246440313,246665671,7366741.0,86.877411375307,0.0,0.0
1747094919.438,74.7,73.83,76.62,73.68,74.64,3699,6939924,246440313,246665671,7430828.0,86.877411375307,0.0,0.0
1747094919.854,74.7,73.83,76.62,73.68,74.64,3699,6940004,246440313,246665671,7172283.0,86.87841285499324,0.0,0.0
1747094920.296,74.7,73.83,76.63,73.68,74.64,3699,6940508,246440313,246665671,8191752.0,86.88472217701654,0.0,0.0
1747094920.738,74.7,73.83,76.63,73.68,74.64,3699,6940652,246440313,246665671,6864668.0,86.88652484045176,0.0,0.0
1747094921.166,74.7,73.83,76.63,73.68,74.64,3699,6941156,246440313,246665671,7812663.0,86.89283416247505,0.0,0.0
1747094921.618,74.7,73.83,76.63,73.68,74.64,3699,6940284,246440313,246665671,7551677.0,86.88191803389508,0.0,0.0
1747094921.954,74.7,73.83,76.63,73.69,74.64,3699,6940392,246440313,246665671,7252545.0,86.88327003147151,0.0,0.0
1747094922.386,74.7,73.83,76.63,73.69,74.64,3699,6940644,246440313,246665671,6192245.0,86.88642469248315,0.0,0.0
1747094922.811,74.7,73.84,76.63,73.69,74.64,3699,6940644,246440313,246665671,7578228.0,86.88642469248315,0.0,0.0
1747094923.25,74.7,73.84,76.63,73.69,74.64,3699,6940644,246440313,246665674,6993878.0,86.88642469248315,3.0,0.0
1747094923.686,74.7,73.84,76.63,73.69,74.64,3699,6940644,246440313,246665674,7781474.0,86.88642469248315,0.0,0.0
1747094924.101,74.7,73.84,76.63,73.69,74.64,3700,6940644,246440313,246665674,7090131.0,86.88642469248315,0.0,0.0
1747094924.513,74.7,73.84,76.63,73.69,74.64,3699,6940644,246440313,246665674,7131513.0,86.88642469248315,0.0,0.0
1747094924.926,74.7,73.84,76.63,73.69,74.64,3699,6940472,246440313,246665674,7109907.0,86.88427151115773,0.0,0.0
1747094925.341,74.7,73.84,76.63,73.69,74.64,3699,6940300,246440313,246665674,6869977.0,86.88211832983232,0.0,0.0
1747094925.774,74.7,73.84,76.63,73.69,74.65,3699,6939960,246440313,246665674,7350689.0,86.87786204116583,0.0,0.0
1747094926.163,74.7,73.84,76.63,73.69,74.65,3700,6939784,246440313,246665676,7094952.0,86.8756587858561,2.0,0.0
1747094926.59,74.7,73.84,76.63,73.69,74.65,3699,6939276,246440313,246665676,7383587.0,86.86929938984849,0.0,0.0
1747094927.016,74.7,73.84,76.63,73.69,74.65,3699,6939696,246440313,246665676,6883466.0,86.87455715820124,0.0,0.0
1747094927.456,74.7,73.84,76.63,73.69,74.65,3699,6939868,246440313,246665676,7846477.0,86.87671033952665,0.0,0.0
1747094927.902,74.7,73.84,76.63,73.69,74.65,3699,6940120,246440313,246665680,7766398.0,86.87986500053829,4.0,0.0
1747094928.354,74.7,73.84,76.63,73.69,74.65,3699,6940120,246440313,246665681,7558208.0,86.87986500053829,1.0,0.0
1747094928.778,74.7,73.84,76.63,73.69,74.65,3699,6939944,246440313,246665681,7554913.0,86.87766174522858,0.0,0.0
1747094929.212,74.7,73.84,76.63,73.69,74.65,3699,6939944,246440313,246665681,7320355.0,86.87766174522858,0.0,0.0
1747094929.644,74.7,73.84,76.63,73.69,74.65,3699,6940368,246440313,246665681,7169049.0,86.88296958756563,0.0,0.0
1747094929.998,74.7,73.84,76.63,73.69,74.65,3700,6940016,246440313,246665681,6353011.0,86.8785630769462,0.0,0.0
1747094930.43,74.7,73.84,76.63,73.69,74.65,3699,6939152,246440313,246665684,6975080.0,86.86774709633484,3.0,0.0
1747094930.838,74.7,73.84,76.63,73.69,74.65,3699,6938504,246440313,246665684,7151349.0,86.85963511087633,0.0,0.0
1747094931.25,74.7,73.84,76.63,73.69,74.65,3699,6938068,246440313,246665684,7258892.0,86.85417704658633,0.0,0.0
1747094931.674,74.7,73.84,76.63,73.69,74.65,3699,6938088,246440313,246665684,7493267.0,86.85442741650789,0.0,0.0
1747094932.098,74.7,73.84,76.63,73.69,74.65,3699,6938412,246440313,246665684,7036542.0,86.85848340923715,0.0,0.0
1747094932.441,74.7,73.84,76.63,73.69,74.65,3699,6938064,246440313,246665700,7582317.0,86.85412697260202,16.0,0.0
1747094932.591,74.7,73.84,76.63,73.69,74.65,3700,6944372,246440313,246665704,2467706.0,86.93309364586176,4.0,0.0
1747094932.72,74.7,73.84,76.63,73.69,74.65,3700,6962592,246440313,246665704,1699032.0,87.16118064440211,0.0,0.0
1747094932.847,74.7,73.84,76.63,73.69,74.65,3665,6967848,246440313,246665704,1591670.0,87.22697785978784,0.0,0.0
1747094932.986,74.7,73.84,76.63,73.69,74.65,3537,6968104,246440313,246665704,1615230.0,87.23018259478378,0.0,0.0
