Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747091287.786,73.83,72.9,75.9,72.73,73.76,3699,6977764,246440258,246654766,7943766.0,87.35111126689684,0.0,0.0
1747091288.206,73.83,72.9,75.9,72.74,73.76,3699,6978264,246440258,246654766,7273052.0,87.35737051493582,0.0,0.0
1747091288.634,73.83,72.9,75.9,72.74,73.76,3699,6978728,246440258,246654770,7487469.0,87.36317909711599,4.0,0.0
1747091289.038,73.83,72.9,75.9,72.74,73.76,3699,6978728,246440259,246654770,7368145.0,87.36317909711599,0.0,1.0
1747091289.466,73.83,72.9,75.9,72.74,73.76,3699,6978728,246440259,246654770,6910932.0,87.36317909711599,0.0,0.0
1747091289.894,73.83,72.9,75.9,72.74,73.76,3699,6978980,246440259,246654770,7136945.0,87.36633375812764,0.0,0.0
1747091290.273,73.83,72.9,75.9,72.74,73.76,3700,6978292,246440259,246654770,6963605.0,87.35772103282599,0.0,0.0
1747091290.718,73.83,72.9,75.9,72.74,73.76,3699,6978724,246440259,246654770,7162030.0,87.36312902313168,0.0,0.0
1747091291.186,73.83,72.9,75.9,72.74,73.76,3699,6978724,246440259,246654770,8176432.0,87.36312902313168,0.0,0.0
1747091291.61,73.83,72.9,75.9,72.74,73.76,3699,6978976,246440259,246654770,7463604.0,87.36628368414333,0.0,0.0
1747091292.038,73.83,72.9,75.9,72.74,73.76,3699,6979228,246440259,246654770,6917340.0,87.36943834515498,0.0,0.0
1747091292.446,73.83,72.9,75.9,72.74,73.76,3699,6979228,246440259,246654770,7327801.0,87.36943834515498,0.0,0.0
1747091292.9,73.83,72.9,75.9,72.74,73.76,3699,6979228,246440259,246654770,7801311.0,87.36943834515498,0.0,0.0
1747091293.11,73.83,72.9,75.9,72.74,73.76,3699,6979480,246440259,246654770,4659900.0,87.37259300616661,0.0,0.0
1747091293.538,73.83,72.9,75.9,72.74,73.76,3699,6979732,246440259,246654770,6056442.0,87.37574766717826,0.0,0.0
1747091293.966,73.83,72.9,75.9,72.74,73.76,3699,6979732,246440259,246654773,7232038.0,87.37574766717826,3.0,0.0
1747091294.381,73.83,72.9,75.9,72.74,73.76,3699,6979732,246440259,246654773,7586772.0,87.37574766717826,0.0,0.0
1747091294.782,73.83,72.9,75.9,72.74,73.76,3699,6979732,246440259,246654773,6885053.0,87.37574766717826,0.0,0.0
1747091295.186,73.83,72.9,75.9,72.74,73.76,3699,6979388,246440259,246654773,6938581.0,87.37144130452744,0.0,0.0
1747091295.602,73.83,72.9,75.91,72.74,73.77,3699,6979052,246440259,246654773,7069013.0,87.36723508984524,0.0,0.0
1747091296.022,73.83,72.9,75.91,72.74,73.77,3699,6978628,246440259,246654773,7120099.0,87.36192724750819,0.0,0.0
1747091296.366,73.83,72.9,75.91,72.74,73.77,3699,6978544,246440259,246654773,7362713.0,87.36087569383764,0.0,0.0
1747091296.818,73.83,72.9,75.91,72.74,73.77,3699,6978464,246440259,246654773,5999069.0,87.35987421415142,0.0,0.0
1747091297.25,73.83,72.9,75.91,72.74,73.77,3699,6978292,246440259,246654773,7317791.0,87.35772103282599,0.0,0.0
1747091297.678,73.83,72.9,75.91,72.74,73.77,3700,6977860,246440259,246654773,7793621.0,87.35231304252032,0.0,0.0
1747091298.066,73.83,72.9,75.91,72.74,73.77,3699,6977856,246440259,246654773,7367473.0,87.35226296853601,0.0,0.0
1747091298.488,73.83,72.9,75.91,72.74,73.77,3699,6978444,246440259,246654773,6659346.0,87.35962384422984,0.0,0.0
1747091298.909,73.83,72.9,75.91,72.74,73.77,3699,6977996,246440259,246654777,7103436.0,87.35401555798693,4.0,0.0
1747091299.318,73.83,72.9,75.91,72.74,73.77,3700,6977824,246440259,246654777,6936323.0,87.35186237666151,0.0,0.0
1747091299.73,73.83,72.9,75.91,72.74,73.77,3699,6978436,246440259,246654777,6930219.0,87.35952369626122,0.0,0.0
1747091300.202,73.83,72.9,75.91,72.74,73.77,3699,6978908,246440259,246654777,8267740.0,87.36543242641002,0.0,0.0
1747091300.598,73.83,72.9,75.91,72.74,73.77,3699,6978908,246440259,246654779,6927107.0,87.36543242641002,2.0,0.0
1747091301.05,73.83,72.9,75.91,72.74,73.77,3699,6979412,246440259,246654796,7842875.0,87.37174174843331,17.0,0.0
1747091301.472,73.83,72.9,75.91,72.74,73.77,3699,6979412,246440259,246654796,7078839.0,87.37174174843331,0.0,0.0
1747091301.897,73.83,72.9,75.91,72.74,73.77,3699,6979664,246440259,246654798,7582195.0,87.37489640944496,2.0,0.0
1747091302.318,73.83,72.91,75.91,72.74,73.77,3699,6979664,246440259,246654798,7095257.0,87.37489640944496,0.0,0.0
1747091302.734,73.83,72.91,75.91,72.74,73.77,3699,6979916,246440259,246654798,7227094.0,87.37805107045659,0.0,0.0
1747091303.173,73.83,72.91,75.91,72.74,73.77,3699,6979736,246440259,246654798,7207501.0,87.37579774116256,0.0,0.0
1747091303.574,73.83,72.91,75.91,72.74,73.77,3699,6979736,246440259,246654798,7269574.0,87.37579774116256,0.0,0.0
1747091304.022,73.83,72.91,75.91,72.74,73.77,3700,6979660,246440259,246654798,7232342.0,87.37484633546065,0.0,0.0
1747091304.39,73.84,72.91,75.91,72.74,73.77,3699,6979660,246440259,246654798,7393841.0,87.37484633546065,0.0,0.0
1747091304.782,73.84,72.91,75.91,72.74,73.77,3699,6979156,246440259,246654798,6132064.0,87.36853701343735,0.0,0.0
1747091305.234,73.84,72.91,75.91,72.74,73.77,3699,6978984,246440259,246654798,7303266.0,87.36638383211195,0.0,0.0
1747091305.654,73.84,72.91,75.91,72.75,73.77,3699,6979152,246440259,246654798,7521037.0,87.36848693945304,0.0,0.0
1747091306.082,73.84,72.91,75.91,72.75,73.77,3699,6979652,246440259,246654801,7193647.0,87.37474618749201,3.0,0.0
1747091306.53,73.84,72.91,75.91,72.75,73.77,3699,6979652,246440259,246654801,7648539.0,87.37474618749201,0.0,0.0
1747091306.944,73.84,72.91,75.91,72.75,73.77,3699,6979652,246440259,246654801,7204755.0,87.37474618749201,0.0,0.0
1747091307.358,73.84,72.91,75.91,72.75,73.77,3699,6979904,246440259,246654801,7107159.0,87.37790084850367,0.0,0.0
1747091307.81,73.84,72.91,75.91,72.75,73.77,3699,6980156,246440259,246654801,7228009.0,87.3810555095153,0.0,0.0
1747091308.205,73.84,72.91,75.91,72.75,73.77,3699,6980156,246440259,246654802,6998945.0,87.3810555095153,1.0,0.0
1747091308.608,73.84,72.91,75.91,72.75,73.77,3699,6980156,246440259,246654806,7063520.0,87.3810555095153,4.0,0.0
1747091309.047,73.84,72.91,75.91,72.75,73.77,3699,6980156,246440259,246654807,7643657.0,87.3810555095153,1.0,0.0
1747091309.466,73.84,72.91,75.91,72.75,73.77,3699,6979984,246440259,246654807,6932721.0,87.3789023281899,0.0,0.0
1747091309.891,73.84,72.91,75.91,72.75,73.77,3699,6979904,246440259,246654807,7634685.0,87.37790084850367,0.0,0.0
1747091310.346,73.84,72.91,75.91,72.75,73.77,3699,6979904,246440259,246654807,7149518.0,87.37790084850367,0.0,0.0
1747091310.762,73.84,72.91,75.91,72.75,73.77,3699,6979904,246440259,246654807,7632915.0,87.37790084850367,0.0,0.0
1747091311.218,73.84,72.91,75.91,72.75,73.77,3699,6979904,246440259,246654807,7821575.0,87.37790084850367,0.0,0.0
1747091311.65,73.84,72.91,75.91,72.75,73.77,3699,6979480,246440259,246654807,7282208.0,87.37259300616661,0.0,0.0
1747091312.102,73.84,72.91,75.91,72.75,73.77,3699,6979400,246440259,246654807,7281475.0,87.37159152648037,0.0,0.0
1747091312.526,73.84,72.91,75.91,72.75,73.77,3699,6979056,246440259,246654807,7370891.0,87.36728516382955,0.0,0.0
1747091312.973,73.84,72.91,75.91,72.75,73.77,3699,6978644,246440259,246654807,7760235.0,87.36212754344544,0.0,0.0
1747091313.422,73.84,72.91,75.91,72.75,73.77,3699,6977964,246440259,246654807,7374370.0,87.35361496611243,0.0,0.0
1747091313.849,73.84,72.91,75.91,72.75,73.78,3699,6978384,246440259,246654807,7560101.0,87.35887273446518,0.0,0.0
1747091314.282,73.84,72.91,75.91,72.75,73.78,3699,6978040,246440259,246654812,7559611.0,87.35456637181436,5.0,0.0
1747091314.702,73.84,72.91,75.91,72.75,73.78,3699,6978384,246440259,246654812,6979597.0,87.35887273446518,0.0,0.0
1747091315.137,73.84,72.91,75.91,72.75,73.78,3700,6978212,246440259,246654812,7342144.0,87.35671955313975,0.0,0.0
1747091315.57,73.84,72.91,75.92,72.75,73.78,3699,6978712,246440259,246654812,7374981.0,87.36297880117874,0.0,0.0
1747091315.971,73.84,72.91,75.92,72.75,73.78,3699,6978884,246440259,246654814,7113568.0,87.36513198250415,2.0,0.0
1747091316.426,73.84,72.91,75.92,72.75,73.78,3699,6978540,246440259,246654814,7444378.0,87.36082561985333,0.0,0.0
1747091316.866,73.84,72.91,75.92,72.75,73.78,3700,6978208,246440259,246654814,7076825.0,87.35666947915546,0.0,0.0
1747091317.286,73.84,72.91,75.92,72.75,73.78,3699,6978208,246440259,246654814,7347455.0,87.35666947915546,0.0,0.0
1747091317.682,73.84,72.91,75.92,72.75,73.78,3700,6978128,246440259,246654814,7283978.0,87.3556679994692,0.0,0.0
1747091318.09,73.84,72.91,75.92,72.75,73.78,3699,6978628,246440259,246654815,6972272.0,87.36192724750819,1.0,0.0
1747091318.518,73.84,72.91,75.92,72.75,73.78,3699,6978756,246440259,246654815,7119977.0,87.36352961500617,0.0,0.0
1747091318.934,73.84,72.91,75.92,72.75,73.78,3699,6979104,246440259,246654819,7091656.0,87.36788605164129,4.0,0.0
1747091319.334,73.84,72.91,75.92,72.75,73.78,3699,6979356,246440259,246654849,7129315.0,87.37104071265294,30.0,0.0
1747091319.634,73.84,72.92,75.92,72.75,73.78,3699,6979608,246440259,246654849,6681807.0,87.37419537366459,0.0,0.0
1747091319.982,73.84,72.92,75.92,72.75,73.78,3699,6979832,246440259,246654849,5029102.0,87.37699951678604,0.0,0.0
