Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747090928.006,73.73,72.8,75.82,72.64,73.67,3699,6976636,246440251,246653642,6847333.0,87.3369904033209,0.0,0.0
1747090928.438,73.73,72.8,75.82,72.64,73.67,3699,6975948,246440251,246653643,7079389.0,87.32837767801928,1.0,0.0
1747090928.866,73.73,72.8,75.82,72.64,73.67,3699,6975860,246440251,246653643,7141827.0,87.32727605036442,0.0,0.0
1747090929.246,73.73,72.8,75.82,72.64,73.67,3699,6976020,246440251,246653643,7004194.0,87.32927900973688,0.0,0.0
1747090929.658,73.73,72.8,75.82,72.64,73.67,3699,6975864,246440251,246653645,6921918.0,87.32732612434873,2.0,0.0
1747090930.11,73.73,72.8,75.82,72.64,73.67,3699,6975944,246440251,246653645,7574078.0,87.32832760403497,0.0,0.0
1747090930.514,73.73,72.8,75.82,72.64,73.67,3699,6975772,246440251,246653648,7145916.0,87.32617442270956,3.0,0.0
1747090930.951,73.74,72.8,75.83,72.64,73.67,3699,6975772,246440251,246653651,6848433.0,87.32617442270956,3.0,0.0
1747090931.369,73.74,72.8,75.83,72.64,73.67,3699,6975504,246440251,246653651,7560405.0,87.32281946576066,0.0,0.0
1747090931.778,73.74,72.8,75.83,72.64,73.67,3699,6976108,246440251,246653651,7021832.0,87.33038063739174,0.0,0.0
1747090932.217,73.74,72.8,75.83,72.64,73.67,3699,6976016,246440251,246653653,7304059.0,87.32922893575258,2.0,0.0
1747090932.626,73.74,72.8,75.83,72.64,73.67,3699,6976100,246440251,246653653,7014325.0,87.33028048942312,0.0,0.0
1747090933.04,73.74,72.8,75.83,72.64,73.67,3699,6975844,246440251,246653653,6970686.0,87.32707575442717,0.0,0.0
1747090933.422,73.74,72.8,75.83,72.64,73.67,3700,6975672,246440251,246653653,6647871.0,87.32492257310176,0.0,0.0
1747090933.83,73.74,72.8,75.83,72.64,73.67,3699,6975840,246440251,246653653,6918073.0,87.32702568044284,0.0,0.0
1747090934.246,73.74,72.8,75.83,72.64,73.67,3700,6975840,246440251,246653653,6894330.0,87.32702568044284,0.0,0.0
1747090934.638,73.74,72.8,75.83,72.64,73.67,3699,6975668,246440251,246653653,6742049.0,87.32487249911745,0.0,0.0
1747090935.054,73.74,72.8,75.83,72.64,73.67,3699,6975840,246440251,246653653,7468670.0,87.32702568044284,0.0,0.0
1747090935.49,73.74,72.8,75.83,72.64,73.67,3699,6976092,246440251,246653653,7283123.0,87.3301803414545,0.0,0.0
1747090935.865,73.74,72.8,75.83,72.64,73.67,3699,6973552,246440251,246653657,6647139.0,87.2983833614165,4.0,0.0
1747090936.314,73.74,72.8,75.83,72.64,73.67,3699,6973552,246440251,246653657,7205670.0,87.2983833614165,0.0,0.0
1747090936.766,73.74,72.8,75.83,72.64,73.67,3699,6973552,246440251,246653657,7558391.0,87.2983833614165,0.0,0.0
1747090937.19,73.74,72.8,75.83,72.64,73.67,3699,6973804,246440251,246653657,7519268.0,87.30153802242813,0.0,0.0
1747090937.634,73.74,72.8,75.83,72.64,73.67,3699,6973712,246440251,246653657,7080487.0,87.30038632078897,0.0,0.0
1747090938.054,73.74,72.8,75.83,72.64,73.67,3699,6973804,246440251,246653658,7657329.0,87.30153802242813,1.0,0.0
1747090938.458,73.74,72.8,75.83,72.64,73.67,3699,6973804,246440251,246653658,6932294.0,87.30153802242813,0.0,0.0
1747090938.865,73.74,72.8,75.83,72.64,73.67,3699,6973552,246440251,246653658,7107587.0,87.2983833614165,0.0,0.0
1747090939.294,73.74,72.8,75.83,72.64,73.67,3699,6974640,246440251,246653658,7126142.0,87.3120034851493,0.0,0.0
1747090939.726,73.74,72.8,75.83,72.64,73.67,3699,6974556,246440251,246653658,7262004.0,87.31095193147877,0.0,0.0
1747090940.2,73.74,72.8,75.83,72.64,73.67,3699,6973868,246440251,246653658,8307475.0,87.30233920617712,0.0,0.0
1747090940.635,73.74,72.8,75.83,72.64,73.67,3699,6973764,246440251,246653658,7478435.0,87.30103728258501,0.0,0.0
1747090941.05,73.74,72.8,75.83,72.64,73.67,3699,6973420,246440251,246653680,7088239.0,87.2967309199342,22.0,0.0
1747090941.458,73.74,72.8,75.83,72.64,73.67,3699,6973420,246440251,246653707,7176128.0,87.2967309199342,27.0,0.0
1747090941.882,73.74,72.81,75.83,72.64,73.67,3699,6973512,246440251,246653707,7144331.0,87.29788262157338,0.0,0.0
1747090942.275,73.74,72.81,75.83,72.64,73.67,3699,6973512,246440251,246653707,6869855.0,87.29788262157338,0.0,0.0
1747090942.722,73.74,72.81,75.83,72.64,73.67,3699,6973512,246440251,246653707,7275555.0,87.29788262157338,0.0,0.0
1747090943.118,73.74,72.81,75.83,72.64,73.67,3699,6973760,246440251,246653707,7112775.0,87.30098720860072,0.0,0.0
1747090943.552,73.74,72.81,75.83,72.65,73.68,3699,6973416,246440251,246653707,7060224.0,87.2966808459499,0.0,0.0
1747090943.97,73.74,72.81,75.83,72.65,73.68,3700,6973504,246440251,246653707,7030316.0,87.29778247360474,0.0,0.0
1747090944.377,73.74,72.81,75.83,72.65,73.68,3699,6973504,246440251,246653707,7092634.0,87.29778247360474,0.0,0.0
1747090944.766,73.74,72.81,75.83,72.65,73.68,3699,6973504,246440251,246653707,7048260.0,87.29778247360474,0.0,0.0
1747090945.178,73.74,72.81,75.83,72.65,73.68,3699,6974008,246440251,246653707,6784773.0,87.30409179562804,0.0,0.0
1747090945.616,73.74,72.81,75.83,72.65,73.68,3699,6974508,246440251,246653707,7028791.0,87.31035104366703,0.0,0.0
1747090946.054,73.74,72.81,75.83,72.65,73.68,3699,6967196,246440251,246653711,7928507.0,87.21881580034501,4.0,0.0
1747090946.462,73.74,72.81,75.83,72.65,73.68,3699,6967196,246440251,246653711,7103009.0,87.21881580034501,0.0,0.0
1747090946.878,73.74,72.81,75.83,72.65,73.68,3699,6967196,246440251,246653711,7157757.0,87.21881580034501,0.0,0.0
1747090947.31,73.74,72.81,75.83,72.65,73.68,3699,6967024,246440251,246653713,7064009.0,87.2166626190196,2.0,0.0
1747090947.746,73.74,72.81,75.83,72.65,73.68,3699,6967020,246440251,246653713,7648906.0,87.21661254503529,0.0,0.0
1747090948.166,73.74,72.81,75.83,72.65,73.68,3700,6967524,246440251,246653714,6822614.0,87.22292186705857,1.0,0.0
1747090948.594,73.74,72.81,75.83,72.65,73.68,3699,6967524,246440251,246653714,7611003.0,87.22292186705857,0.0,0.0
1747090949.015,73.75,72.81,75.83,72.65,73.68,3699,6967444,246440251,246653714,6938947.0,87.22192038737234,0.0,0.0
1747090949.434,73.75,72.81,75.83,72.65,73.68,3699,6967948,246440251,246653714,7312237.0,87.22822970939563,0.0,0.0
1747090949.865,73.75,72.81,75.83,72.65,73.68,3700,6968200,246440251,246653714,7288313.0,87.23138437040727,0.0,0.0
1747090950.29,73.75,72.81,75.83,72.65,73.68,3699,6968700,246440251,246653714,7173870.0,87.23764361844626,0.0,0.0
1747090950.705,73.75,72.81,75.84,72.65,73.68,3699,6968700,246440251,246653714,7331951.0,87.23764361844626,0.0,0.0
1747090951.126,73.75,72.81,75.84,72.65,73.68,3699,6968952,246440251,246653717,6741011.0,87.24079827945789,3.0,0.0
1747090951.541,73.75,72.81,75.84,72.65,73.68,3699,6968952,246440251,246653717,7708110.0,87.24079827945789,0.0,0.0
1747090951.973,73.75,72.81,75.84,72.65,73.68,3699,6969204,246440251,246653717,7125898.0,87.24395294046955,0.0,0.0
1747090952.362,73.75,72.81,75.84,72.65,73.68,3699,6969204,246440251,246653717,6627607.0,87.24395294046955,0.0,0.0
1747090952.771,73.75,72.81,75.84,72.65,73.68,3699,6969204,246440251,246653717,7450298.0,87.24395294046955,0.0,0.0
1747090953.21,73.75,72.81,75.84,72.65,73.68,3699,6969708,246440251,246653717,6895491.0,87.25026226249283,0.0,0.0
1747090953.622,73.75,72.81,75.84,72.65,73.68,3699,6969960,246440251,246653717,7173992.0,87.25341692350447,0.0,0.0
1747090954.059,73.75,72.81,75.84,72.65,73.68,3699,6969960,246440251,246653717,7592877.0,87.25341692350447,0.0,0.0
1747090954.5,73.75,72.81,75.84,72.65,73.68,3699,6970212,246440251,246653717,7354778.0,87.25657158451612,0.0,0.0
1747090954.922,73.75,72.81,75.84,72.65,73.68,3699,6970212,246440251,246653717,7260846.0,87.25657158451612,0.0,0.0
1747090955.342,73.75,72.81,75.84,72.65,73.68,3699,6970212,246440251,246653717,7054486.0,87.25657158451612,0.0,0.0
1747090955.771,73.75,72.81,75.84,72.65,73.68,3699,6970712,246440251,246653721,7625530.0,87.26283083255511,4.0,0.0
1747090956.197,73.75,72.81,75.84,72.65,73.68,3699,6971176,246440251,246653736,7480327.0,87.26863941473528,15.0,0.0
1747090956.615,73.75,72.81,75.84,72.65,73.68,3699,6971176,246440251,246653736,6898848.0,87.26863941473528,0.0,0.0
1747090956.957,73.75,72.81,75.84,72.65,73.68,3699,6971176,246440251,246653736,7268657.0,87.26863941473528,0.0,0.0
1747090957.382,73.75,72.81,75.84,72.65,73.68,3699,6971176,246440251,246653736,6174972.0,87.26863941473528,0.0,0.0
1747090957.802,73.75,72.81,75.84,72.65,73.68,3699,6971176,246440251,246653736,7229901.0,87.26863941473528,0.0,0.0
1747090958.252,73.75,72.81,75.84,72.65,73.68,3699,6971176,246440251,246653737,7235578.0,87.26863941473528,1.0,0.0
1747090958.482,73.75,72.81,75.84,72.65,73.68,3699,6971400,246440251,246653737,5550035.0,87.27144355785673,0.0,0.0
1747090958.774,73.75,72.81,75.84,72.65,73.68,3699,6971400,246440251,246653737,5678695.0,87.27144355785673,0.0,0.0
1747090958.925,73.75,72.81,75.84,72.65,73.68,3700,6972408,246440251,246653741,2347590.0,87.28406220190331,4.0,0.0
