Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747089482.706,73.35,72.38,75.5,72.21,73.27,3699,6970552,246440236,246649229,6709273.0,87.26082787318262,0.0,0.0
1747089483.117,73.35,72.38,75.5,72.21,73.27,3699,6970552,246440236,246649229,7310893.0,87.26082787318262,0.0,0.0
1747089483.546,73.35,72.38,75.5,72.21,73.28,3699,6971044,246440236,246649233,7456952.0,87.26698697325298,4.0,0.0
1747089483.95,73.35,72.38,75.5,72.21,73.28,3699,6971044,246440236,246649242,7179242.0,87.26698697325298,9.0,0.0
1747089484.39,73.35,72.38,75.5,72.21,73.28,3699,6971296,246440236,246649242,7180219.0,87.27014163426463,0.0,0.0
1747089484.77,73.35,72.38,75.5,72.21,73.28,3699,6971044,246440236,246649245,7136577.0,87.26698697325298,3.0,0.0
1747089485.17,73.35,72.38,75.5,72.21,73.28,3699,6971044,246440236,246649245,6549850.0,87.26698697325298,0.0,0.0
1747089485.594,73.35,72.38,75.5,72.21,73.28,3699,6971204,246440236,246649247,7170758.0,87.26898993262544,2.0,0.0
1747089486.014,73.35,72.38,75.51,72.21,73.28,3699,6971044,246440236,246649247,7405865.0,87.26698697325298,0.0,0.0
1747089486.458,73.35,72.38,75.51,72.21,73.28,3699,6971044,246440236,246649247,7644206.0,87.26698697325298,0.0,0.0
1747089486.898,73.35,72.38,75.51,72.21,73.28,3699,6971044,246440236,246649247,7538738.0,87.26698697325298,0.0,0.0
1747089487.346,73.35,72.38,75.51,72.21,73.28,3700,6971044,246440236,246649247,7698161.0,87.26698697325298,0.0,0.0
1747089487.758,73.35,72.38,75.51,72.21,73.28,3699,6971044,246440236,246649247,6930769.0,87.26698697325298,0.0,0.0
1747089488.194,73.35,72.38,75.51,72.22,73.28,3699,6971044,246440236,246649248,7430157.0,87.26698697325298,1.0,0.0
1747089488.602,73.35,72.38,75.51,72.22,73.28,3700,6971544,246440236,246649248,7334393.0,87.27324622129196,0.0,0.0
1747089489.039,73.35,72.38,75.51,72.22,73.28,3699,6971544,246440236,246649251,7048138.0,87.27324622129196,3.0,0.0
1747089489.495,73.35,72.38,75.51,72.22,73.28,3699,6971544,246440237,246649251,7863811.0,87.27324622129196,0.0,1.0
1747089489.942,73.35,72.38,75.51,72.22,73.28,3699,6971544,246440237,246649251,8139566.0,87.27324622129196,0.0,0.0
1747089490.366,73.35,72.38,75.51,72.22,73.28,3700,6971544,246440237,246649251,7534344.0,87.27324622129196,0.0,0.0
1747089490.787,73.35,72.38,75.51,72.22,73.28,3699,6971796,246440237,246649251,7038678.0,87.2764008823036,0.0,0.0
1747089491.19,73.35,72.39,75.51,72.22,73.28,3699,6971796,246440237,246649251,6865583.0,87.2764008823036,0.0,0.0
1747089491.59,73.35,72.39,75.51,72.22,73.28,3699,6971796,246440237,246649251,6905500.0,87.2764008823036,0.0,0.0
1747089491.979,73.35,72.39,75.51,72.22,73.28,3699,6971796,246440237,246649251,6628096.0,87.2764008823036,0.0,0.0
1747089492.394,73.35,72.39,75.51,72.22,73.28,3699,6971796,246440237,246649251,6996198.0,87.2764008823036,0.0,0.0
1747089492.83,73.35,72.39,75.51,72.22,73.28,3699,6971796,246440237,246649251,7282025.0,87.2764008823036,0.0,0.0
1747089493.274,73.35,72.39,75.51,72.22,73.28,3699,6971796,246440237,246649251,7536723.0,87.2764008823036,0.0,0.0
1747089493.662,73.35,72.39,75.51,72.22,73.28,3699,6972300,246440237,246649255,7248639.0,87.28271020432689,4.0,0.0
1747089494.074,73.35,72.39,75.51,72.22,73.28,3699,6972300,246440237,246649274,7068830.0,87.28271020432689,19.0,0.0
1747089494.468,73.35,72.39,75.51,72.22,73.28,3699,6972300,246440237,246649274,6873456.0,87.28271020432689,0.0,0.0
1747089494.882,73.35,72.39,75.51,72.22,73.28,3699,6972300,246440237,246649274,6915082.0,87.28271020432689,0.0,0.0
1747089495.29,73.35,72.39,75.51,72.22,73.28,3700,6972300,246440237,246649274,6901533.0,87.28271020432689,0.0,0.0
1747089495.65,73.35,72.39,75.51,72.22,73.28,3699,6972300,246440237,246649274,7569561.0,87.28271020432689,0.0,0.0
1747089496.098,73.35,72.39,75.51,72.22,73.28,3699,6972300,246440237,246649274,6017501.0,87.28271020432689,0.0,0.0
1747089496.502,73.35,72.39,75.51,72.22,73.28,3699,6972300,246440237,246649274,7586956.0,87.28271020432689,0.0,0.0
1747089496.958,73.35,72.39,75.51,72.22,73.28,3699,6972300,246440237,246649274,7236432.0,87.28271020432689,0.0,0.0
1747089497.194,73.35,72.39,75.51,72.22,73.28,3699,6972300,246440237,246649274,5470384.0,87.28271020432689,0.0,0.0
1747089497.458,73.35,72.39,75.51,72.22,73.28,3699,6972300,246440237,246649274,5192186.0,87.28271020432689,0.0,0.0
1747089497.907,73.35,72.39,75.51,72.22,73.28,3699,6972300,246440237,246649274,5636705.0,87.28271020432689,0.0,0.0
1747089498.349,73.35,72.39,75.51,72.22,73.28,3699,6972300,246440237,246649274,7870462.0,87.28271020432689,0.0,0.0
1747089498.762,73.35,72.39,75.51,72.22,73.28,3699,6972300,246440237,246649277,7256696.0,87.28271020432689,3.0,0.0
1747089499.209,73.35,72.39,75.51,72.22,73.28,3699,6972300,246440237,246649277,7768108.0,87.28271020432689,0.0,0.0
1747089499.625,73.35,72.39,75.51,72.22,73.28,3699,6972300,246440237,246649277,7267742.0,87.28271020432689,0.0,0.0
1747089500.05,73.36,72.39,75.51,72.22,73.28,3699,6972128,246440237,246649277,6920515.0,87.28055702300148,0.0,0.0
1747089500.502,73.36,72.39,75.51,72.22,73.29,3699,6972128,246440237,246649294,7959330.0,87.28055702300148,17.0,0.0
1747089500.93,73.36,72.39,75.51,72.22,73.29,3699,6972048,246440237,246649294,7805644.0,87.27955554331524,0.0,0.0
1747089501.37,73.36,72.39,75.51,72.22,73.29,3699,6972048,246440237,246649294,7445964.0,87.27955554331524,0.0,0.0
1747089501.762,73.36,72.39,75.51,72.22,73.29,3699,6972048,246440237,246649294,6865767.0,87.27955554331524,0.0,0.0
1747089502.186,73.36,72.39,75.51,72.22,73.29,3699,6972048,246440237,246649294,7153424.0,87.27955554331524,0.0,0.0
1747089502.606,73.36,72.39,75.51,72.22,73.29,3699,6972048,246440237,246649294,7346722.0,87.27955554331524,0.0,0.0
1747089503.0,73.36,72.39,75.51,72.22,73.29,3699,6972048,246440237,246649294,6963789.0,87.27955554331524,0.0,0.0
1747089503.457,73.36,72.39,75.51,72.22,73.29,3699,6972048,246440237,246649313,7459820.0,87.27955554331524,19.0,0.0
1747089503.858,73.36,72.39,75.51,72.22,73.29,3699,6964708,246440237,246649313,7401531.0,87.18766978210306,0.0,0.0
1747089504.281,73.36,72.39,75.51,72.22,73.29,3699,6964708,246440237,246649313,7032940.0,87.18766978210306,0.0,0.0
1747089504.717,73.36,72.39,75.52,72.23,73.29,3699,6964708,246440237,246649313,7370587.0,87.18766978210306,0.0,0.0
1747089505.146,73.36,72.39,75.52,72.23,73.29,3699,6964708,246440237,246649313,7390545.0,87.18766978210306,0.0,0.0
1747089505.57,73.36,72.39,75.52,72.23,73.29,3699,6964708,246440237,246649313,7423015.0,87.18766978210306,0.0,0.0
1747089505.99,73.36,72.39,75.52,72.23,73.29,3699,6964960,246440237,246649313,7407636.0,87.1908244431147,0.0,0.0
1747089506.413,73.36,72.39,75.52,72.23,73.29,3699,6964960,246440237,246649313,7315654.0,87.1908244431147,0.0,0.0
1747089506.843,73.36,72.39,75.52,72.23,73.29,3699,6964960,246440237,246649313,7117475.0,87.1908244431147,0.0,0.0
1747089507.238,73.36,72.39,75.52,72.23,73.29,3699,6964960,246440237,246649313,6989606.0,87.1908244431147,0.0,0.0
1747089507.647,73.36,72.39,75.52,72.23,73.29,3699,6965464,246440237,246649313,7355023.0,87.19713376513799,0.0,0.0
1747089508.07,73.36,72.4,75.52,72.23,73.29,3699,6965464,246440237,246649314,6893720.0,87.19713376513799,1.0,0.0
1747089508.498,73.36,72.4,75.52,72.23,73.29,3699,6965464,246440237,246649315,7581096.0,87.19713376513799,1.0,0.0
1747089508.948,73.36,72.4,75.52,72.23,73.29,3699,6965464,246440237,246649322,7330609.0,87.19713376513799,7.0,0.0
1747089509.372,73.36,72.4,75.52,72.23,73.29,3699,6965108,246440237,246649322,7536114.0,87.19267718053423,0.0,0.0
1747089509.804,73.36,72.4,75.52,72.23,73.29,3699,6965460,246440237,246649322,7516338.0,87.19708369115368,0.0,0.0
1747089510.236,73.36,72.4,75.52,72.23,73.29,3699,6965964,246440237,246649322,7264020.0,87.20339301317696,0.0,0.0
1747089510.659,73.36,72.4,75.52,72.23,73.29,3699,6965964,246440237,246649322,7168255.0,87.20339301317696,0.0,0.0
1747089511.097,73.36,72.4,75.52,72.23,73.29,3699,6966468,246440237,246649322,8157815.0,87.20970233520026,0.0,0.0
1747089511.544,73.36,72.4,75.52,72.23,73.29,3699,6966468,246440237,246649322,6911970.0,87.20970233520026,0.0,0.0
1747089511.958,73.36,72.4,75.52,72.23,73.29,3699,6966216,246440237,246649322,7712688.0,87.20654767418861,0.0,0.0
1747089512.366,73.36,72.4,75.52,72.23,73.29,3699,6966216,246440237,246649322,6769453.0,87.20654767418861,0.0,0.0
1747089512.794,73.36,72.4,75.52,72.23,73.29,3699,6966044,246440237,246649322,7369000.0,87.2043944928632,0.0,0.0
1747089513.206,73.36,72.4,75.52,72.23,73.29,3699,6965356,246440237,246649322,7294171.0,87.19578176756157,0.0,0.0
1747089513.647,73.36,72.4,75.52,72.23,73.29,3699,6966212,246440237,246649326,7299969.0,87.2064976002043,4.0,0.0
1747089513.856,73.36,72.4,75.52,72.23,73.29,3700,6966464,246440237,246649339,5736558.0,87.20965226121594,13.0,0.0
