Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747094178.386,74.53,73.65,76.48,73.5,74.47,3699,6929224,246440302,246663609,7360272.0,86.7434634672729,5.0,0.0
1747094178.817,74.53,73.65,76.48,73.5,74.47,3699,6929128,246440302,246663609,7295331.0,86.74226169164942,0.0,0.0
1747094179.218,74.53,73.65,76.48,73.5,74.47,3699,6929312,246440302,246663609,6850263.0,86.74456509492775,0.0,0.0
1747094179.63,74.53,73.65,76.48,73.5,74.47,3699,6929140,246440302,246663609,7143597.0,86.74241191360235,0.0,0.0
1747094180.097,74.53,73.65,76.48,73.5,74.47,3699,6928800,246440302,246663609,7371686.0,86.73815562493584,0.0,0.0
1747094180.498,74.53,73.65,76.48,73.5,74.47,3699,6929128,246440302,246663609,7538798.0,86.74226169164942,0.0,0.0
1747094180.926,74.53,73.65,76.48,73.5,74.47,3699,6928336,246440302,246663609,7499188.0,86.73234704275568,0.0,0.0
1747094181.324,74.53,73.65,76.48,73.5,74.47,3699,6928752,246440302,246663626,7043072.0,86.7375547371241,17.0,0.0
1747094181.726,74.53,73.65,76.48,73.5,74.47,3699,6928752,246440302,246663630,6824995.0,86.7375547371241,4.0,0.0
1747094182.042,74.53,73.65,76.48,73.5,74.47,3699,6929252,246440302,246663630,5478807.0,86.74381398516307,0.0,0.0
1747094182.458,74.53,73.65,76.48,73.5,74.47,3699,6929332,246440302,246663630,6826582.0,86.74481546484931,0.0,0.0
1747094182.874,74.53,73.65,76.48,73.5,74.47,3699,6929252,246440302,246663630,7239972.0,86.74381398516307,0.0,0.0
1747094183.325,74.53,73.65,76.48,73.5,74.47,3699,6929504,246440302,246663630,7673136.0,86.74696864617472,0.0,0.0
1747094183.682,74.53,73.65,76.48,73.5,74.47,3699,6929000,246440302,246663630,7458904.0,86.74065932415144,0.0,0.0
1747094184.117,74.53,73.65,76.48,73.5,74.47,3699,6928492,246440302,246663630,6135117.0,86.73429992814383,0.0,0.0
1747094184.557,74.53,73.65,76.48,73.5,74.47,3699,6928744,246440302,246663630,7525921.0,86.73745458915548,0.0,0.0
1747094184.958,74.53,73.65,76.48,73.5,74.47,3699,6928396,246440302,246663630,7321758.0,86.73309815252036,0.0,0.0
1747094185.376,74.53,73.65,76.48,73.5,74.47,3699,6928480,246440302,246663630,6980940.0,86.7341497061909,0.0,0.0
1747094185.794,74.53,73.65,76.49,73.5,74.47,3699,6928480,246440302,246663630,6905865.0,86.7341497061909,0.0,0.0
1747094186.214,74.53,73.65,76.49,73.5,74.47,3699,6928388,246440302,246663632,7387799.0,86.73299800455172,2.0,0.0
1747094186.626,74.53,73.65,76.49,73.5,74.47,3699,6928728,246440302,246663632,7013288.0,86.73725429321823,0.0,0.0
1747094187.07,74.53,73.65,76.49,73.5,74.47,3699,6929232,246440302,246663632,6973737.0,86.74356361524151,0.0,0.0
1747094187.506,74.53,73.65,76.49,73.5,74.47,3700,6929232,246440302,246663635,8358254.0,86.74356361524151,3.0,0.0
1747094187.922,74.53,73.65,76.49,73.5,74.47,3699,6929484,246440302,246663635,7150067.0,86.74671827625316,0.0,0.0
1747094188.354,74.53,73.65,76.49,73.5,74.47,3699,6929484,246440302,246663636,6944929.0,86.74671827625316,1.0,0.0
1747094188.787,74.53,73.65,76.49,73.5,74.47,3699,6929232,246440302,246663636,7401287.0,86.74356361524151,0.0,0.0
1747094189.213,74.53,73.65,76.49,73.5,74.47,3699,6929232,246440302,246663636,7442365.0,86.74356361524151,0.0,0.0
1747094189.642,74.53,73.65,76.49,73.5,74.47,3699,6929232,246440302,246663655,7154400.0,86.74356361524151,19.0,0.0
1747094190.057,74.53,73.65,76.49,73.5,74.47,3699,6929232,246440302,246663655,7246319.0,86.74356361524151,0.0,0.0
1747094190.5,74.53,73.65,76.49,73.5,74.47,3699,6929232,246440302,246663657,7551006.0,86.74356361524151,2.0,0.0
1747094190.906,74.53,73.65,76.49,73.5,74.48,3699,6929232,246440302,246663657,7313824.0,86.74356361524151,0.0,0.0
1747094191.302,74.53,73.65,76.49,73.5,74.48,3699,6929232,246440302,246663657,6623335.0,86.74356361524151,0.0,0.0
1747094191.734,74.53,73.66,76.49,73.5,74.48,3699,6929484,246440302,246663657,7338422.0,86.74671827625316,0.0,0.0
1747094192.142,74.53,73.66,76.49,73.5,74.48,3699,6932508,246440302,246663661,7192119.0,86.7845742083929,4.0,0.0
1747094192.534,74.53,73.66,76.49,73.5,74.48,3699,6932508,246440302,246663661,6897383.0,86.7845742083929,0.0,0.0
1747094192.95,74.53,73.66,76.49,73.5,74.48,3699,6932760,246440302,246663661,7179547.0,86.78772886940455,0.0,0.0
1747094193.37,74.53,73.66,76.49,73.5,74.48,3699,6933012,246440302,246663661,7236554.0,86.79088353041618,0.0,0.0
1747094193.802,74.53,73.66,76.49,73.5,74.48,3699,6933012,246440302,246663661,7139935.0,86.79088353041618,0.0,0.0
1747094194.198,74.53,73.66,76.49,73.5,74.48,3699,6933012,246440302,246663661,6989850.0,86.79088353041618,0.0,0.0
1747094194.67,74.53,73.66,76.49,73.51,74.48,3699,6933012,246440302,246663661,7761578.0,86.79088353041618,0.0,0.0
1747094195.078,74.53,73.66,76.49,73.51,74.48,3700,6933012,246440302,246663661,7324505.0,86.79088353041618,0.0,0.0
1747094195.47,74.53,73.66,76.49,73.51,74.48,3699,6933012,246440302,246663661,7078961.0,86.79088353041618,0.0,0.0
1747094195.91,74.53,73.66,76.49,73.51,74.48,3699,6933012,246440302,246663661,6936383.0,86.79088353041618,0.0,0.0
1747094196.345,74.54,73.66,76.49,73.51,74.48,3699,6933012,246440302,246663661,7596721.0,86.79088353041618,0.0,0.0
1747094196.77,74.54,73.66,76.49,73.51,74.48,3699,6933012,246440302,246663661,7292402.0,86.79088353041618,0.0,0.0
1747094197.173,74.54,73.66,76.49,73.51,74.48,3699,6933264,246440302,246663664,7127727.0,86.79403819142783,3.0,0.0
1747094197.65,74.54,73.66,76.49,73.51,74.48,3699,6933764,246440302,246663689,7512066.0,86.80029743946682,25.0,0.0
1747094198.07,74.54,73.66,76.49,73.51,74.48,3699,6933764,246440302,246663690,7671367.0,86.80029743946682,1.0,0.0
1747094198.261,74.54,73.66,76.49,73.51,74.48,3699,6934016,246440302,246663690,5155505.0,86.80345210047847,0.0,0.0
1747094198.674,74.54,73.66,76.49,73.51,74.48,3699,6934240,246440302,246663690,5352159.0,86.80625624359992,0.0,0.0
1747094199.125,74.54,73.66,76.49,73.51,74.48,3699,6934240,246440302,246663690,7592326.0,86.80625624359992,0.0,0.0
1747094199.55,74.54,73.66,76.49,73.51,74.48,3699,6934240,246440302,246663692,7370892.0,86.80625624359992,2.0,0.0
1747094199.99,74.54,73.66,76.49,73.51,74.48,3699,6934240,246440302,246663692,7337628.0,86.80625624359992,0.0,0.0
1747094200.406,74.54,73.66,76.49,73.51,74.48,3699,6935976,246440302,246663692,7845927.0,86.82798835279125,0.0,0.0
1747094200.846,74.54,73.66,76.49,73.51,74.48,3699,6935976,246440302,246663692,7641705.0,86.82798835279125,0.0,0.0
1747094201.258,74.54,73.66,76.49,73.51,74.48,3699,6935976,246440302,246663692,7155499.0,86.82798835279125,0.0,0.0
1747094201.648,74.54,73.66,76.49,73.51,74.48,3699,6935976,246440302,246663692,6861250.0,86.82798835279125,0.0,0.0
1747094202.07,74.54,73.66,76.49,73.51,74.48,3699,6932692,246440302,246663696,6962567.0,86.78687761167124,4.0,0.0
1747094202.51,74.54,73.66,76.49,73.51,74.48,3699,6933448,246440302,246663696,7515300.0,86.79634159470618,0.0,0.0
1747094202.934,74.54,73.66,76.49,73.51,74.48,3699,6933952,246440302,246663696,7378888.0,86.80265091672946,0.0,0.0
1747094203.366,74.54,73.66,76.49,73.51,74.48,3699,6934456,246440302,246663696,7126935.0,86.80896023875275,0.0,0.0
1747094203.789,74.54,73.66,76.49,73.51,74.48,3699,6934456,246440302,246663696,7242718.0,86.80896023875275,0.0,0.0
1747094204.234,74.54,73.66,76.49,73.51,74.48,3699,6934788,246440302,246663696,7604839.0,86.81311637945063,0.0,0.0
1747094204.666,74.54,73.66,76.49,73.51,74.48,3699,6934456,246440302,246663696,7613201.0,86.80896023875275,0.0,0.0
1747094205.086,74.54,73.66,76.49,73.51,74.48,3699,6934616,246440302,246663696,7434734.0,86.81096319812524,0.0,0.0
1747094205.335,74.54,73.66,76.49,73.51,74.48,3699,6934616,246440302,246663696,5794236.0,86.81096319812524,0.0,0.0
1747094205.767,74.54,73.66,76.49,73.51,74.48,3699,6934456,246440302,246663696,5719406.0,86.80896023875275,0.0,0.0
1747094206.178,74.54,73.66,76.49,73.51,74.48,3699,6934456,246440302,246663696,6901289.0,86.80896023875275,0.0,0.0
1747094206.576,74.54,73.66,76.49,73.51,74.48,3699,6934456,246440302,246663696,6603987.0,86.80896023875275,0.0,0.0
1747094206.959,74.54,73.66,76.49,73.51,74.48,3699,6934708,246440302,246663696,7064069.0,86.81211489976441,0.0,0.0
1747094207.382,74.54,73.66,76.49,73.51,74.48,3699,6934272,246440302,246663699,7194806.0,86.80665683547441,3.0,0.0
1747094207.782,74.54,73.66,76.5,73.51,74.48,3699,6934452,246440302,246663699,6974774.0,86.80891016476845,0.0,0.0
1747094208.244,74.54,73.66,76.5,73.51,74.48,3699,6934452,246440302,246663700,7383343.0,86.80891016476845,1.0,0.0
1747094208.658,74.54,73.66,76.5,73.51,74.48,3699,6935708,246440302,246663700,7538555.0,86.82463339584235,0.0,0.0
1747094209.082,74.54,73.66,76.5,73.51,74.48,3699,6935868,246440302,246663704,7369732.0,86.82663635521483,4.0,0.0
1747094209.498,74.54,73.66,76.5,73.51,74.48,3699,6935868,246440302,246663704,6952069.0,86.82663635521483,0.0,0.0
1747094209.877,74.54,73.66,76.5,73.51,74.48,3699,6936208,246440302,246663704,7875408.0,86.83089264388133,0.0,0.0
