Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747088761.55,73.14,72.16,75.34,71.99,73.07,3699,6961688,246440227,246647111,6805830.0,87.14986392394763,0.0,0.0
1747088762.002,73.14,72.16,75.34,71.99,73.07,3699,6961504,246440227,246647111,7386517.0,87.14756052066929,0.0,0.0
1747088762.424,73.14,72.16,75.34,71.99,73.07,3700,6962004,246440227,246647111,7425640.0,87.15381976870826,0.0,0.0
1747088762.826,73.14,72.16,75.34,71.99,73.07,3699,6963008,246440227,246647115,6749616.0,87.16638833877053,4.0,0.0
1747088763.254,73.14,72.16,75.34,71.99,73.07,3699,6962916,246440227,246647115,7312359.0,87.16523663713136,0.0,0.0
1747088763.686,73.14,72.16,75.34,71.99,73.07,3699,6963008,246440227,246647115,7363324.0,87.16638833877053,0.0,0.0
1747088764.114,73.14,72.16,75.34,71.99,73.07,3699,6963008,246440227,246647115,7062237.0,87.16638833877053,0.0,0.0
1747088764.53,73.14,72.16,75.34,71.99,73.07,3699,6963512,246440227,246647115,7375592.0,87.17269766079382,0.0,0.0
1747088764.965,73.14,72.16,75.34,71.99,73.07,3699,6962912,246440227,246647115,7132306.0,87.16518656314705,0.0,0.0
1747088765.378,73.14,72.16,75.34,71.99,73.07,3699,6961736,246440227,246647115,7191387.0,87.15046481175938,0.0,0.0
1747088765.774,73.14,72.16,75.34,71.99,73.07,3699,6962240,246440227,246647115,6771651.0,87.15677413378266,0.0,0.0
1747088766.194,73.15,72.16,75.34,71.99,73.07,3699,6962064,246440227,246647117,7323162.0,87.15457087847295,2.0,0.0
1747088766.648,73.15,72.16,75.34,71.99,73.08,3699,6961728,246440227,246647117,7580425.0,87.15036466379075,0.0,0.0
1747088767.078,73.15,72.16,75.34,71.99,73.08,3699,6961808,246440227,246647118,7482037.0,87.15136614347698,1.0,0.0
1747088767.51,73.15,72.16,75.34,71.99,73.08,3700,6962468,246440227,246647122,7541789.0,87.15962835088844,4.0,0.0
1747088767.827,73.15,72.17,75.34,71.99,73.08,3699,6962468,246440227,246647122,6872236.0,87.15962835088844,0.0,0.0
1747088768.258,73.15,72.17,75.34,71.99,73.08,3699,6962536,246440227,246647123,5997666.0,87.16047960862174,1.0,0.0
1747088768.67,73.15,72.17,75.34,71.99,73.08,3699,6962720,246440227,246647123,7346904.0,87.16278301190007,0.0,0.0
1747088769.102,73.15,72.17,75.34,71.99,73.08,3699,6962972,246440227,246647123,7274762.0,87.16593767291172,0.0,0.0
1747088769.542,73.15,72.17,75.34,71.99,73.08,3699,6962972,246440227,246647123,7576885.0,87.16593767291172,0.0,0.0
1747088769.981,73.15,72.17,75.34,71.99,73.08,3699,6963472,246440227,246647123,7527264.0,87.17219692095071,0.0,0.0
1747088770.432,73.15,72.17,75.34,71.99,73.08,3699,6963724,246440227,246647123,7140789.0,87.17535158196235,0.0,0.0
1747088770.854,73.15,72.17,75.34,71.99,73.08,3699,6963724,246440227,246647123,8112833.0,87.17535158196235,0.0,0.0
1747088771.29,73.15,72.17,75.34,71.99,73.08,3700,6963724,246440227,246647123,6991438.0,87.17535158196235,0.0,0.0
1747088771.706,73.15,72.17,75.34,72.0,73.08,3699,6963724,246440227,246647123,7428386.0,87.17535158196235,0.0,0.0
1747088772.118,73.15,72.17,75.34,72.0,73.08,3699,6963976,246440227,246647123,7038800.0,87.178506242974,0.0,0.0
1747088772.552,73.15,72.17,75.34,72.0,73.08,3699,6964480,246440227,246647123,7075788.0,87.18481556499728,0.0,0.0
1747088772.982,73.15,72.17,75.34,72.0,73.08,3699,6964732,246440227,246647128,7797710.0,87.18797022600893,5.0,0.0
1747088773.398,73.15,72.17,75.34,72.0,73.08,3699,6964732,246440227,246647128,7037092.0,87.18797022600893,0.0,0.0
1747088773.802,73.15,72.17,75.34,72.0,73.08,3699,6965988,246440227,246647128,7012066.0,87.20369345708285,0.0,0.0
1747088774.198,73.15,72.17,75.34,72.0,73.08,3699,6966492,246440227,246647128,7036115.0,87.21000277910613,0.0,0.0
1747088774.594,73.15,72.17,75.34,72.0,73.08,3700,6966744,246440227,246647128,6512740.0,87.21315744011777,0.0,0.0
1747088775.019,73.15,72.17,75.34,72.0,73.08,3699,6967304,246440227,246647128,7312908.0,87.22016779792143,0.0,0.0
1747088775.466,73.15,72.17,75.34,72.0,73.08,3699,6967304,246440227,246647128,7390240.0,87.22016779792143,0.0,0.0
1747088775.902,73.15,72.17,75.34,72.0,73.08,3699,6967476,246440227,246647128,7427227.0,87.22232097924683,0.0,0.0
1747088776.302,73.15,72.17,75.34,72.0,73.08,3699,6967808,246440227,246647128,7287640.0,87.22647711994472,0.0,0.0
1747088776.742,73.15,72.17,75.34,72.0,73.08,3699,6967728,246440227,246647128,7247113.0,87.22547564025848,0.0,0.0
1747088777.158,73.15,72.17,75.34,72.0,73.08,3699,6967980,246440227,246647128,7130841.0,87.22863030127013,0.0,0.0
1747088777.582,73.15,72.17,75.35,72.0,73.08,3699,6967372,246440227,246647132,7585674.0,87.22101905565472,4.0,0.0
1747088778.02,73.15,72.17,75.35,72.0,73.08,3699,6965960,246440227,246647132,7282696.0,87.20334293919265,0.0,0.0
1747088778.462,73.15,72.17,75.35,72.0,73.08,3699,6966208,246440227,246647133,7423932.0,87.20644752621999,1.0,0.0
1747088778.902,73.15,72.17,75.35,72.0,73.08,3699,6966460,246440227,246647133,7561504.0,87.20960218723164,0.0,0.0
1747088779.314,73.15,72.17,75.35,72.0,73.08,3699,6966116,246440227,246647133,7478863.0,87.20529582458082,0.0,0.0
1747088779.75,73.15,72.17,75.35,72.0,73.08,3699,6966208,246440227,246647133,7340190.0,87.20644752621999,0.0,0.0
1747088780.207,73.15,72.17,75.35,72.0,73.08,3699,6966260,246440227,246647133,7968913.0,87.20709848801604,0.0,0.0
1747088780.626,73.15,72.17,75.35,72.0,73.08,3699,6966136,246440227,246647152,7502545.0,87.20554619450238,19.0,0.0
1747088781.041,73.15,72.17,75.35,72.0,73.08,3699,6965540,246440227,246647152,6747174.0,87.19808517083992,0.0,0.0
1747088781.454,73.15,72.17,75.35,72.0,73.08,3699,6965204,246440227,246647152,7236798.0,87.19387895615772,0.0,0.0
1747088781.87,73.15,72.17,75.35,72.0,73.08,3699,6965452,246440227,246647154,7099896.0,87.19698354318506,2.0,0.0
1747088782.31,73.15,72.17,75.35,72.0,73.08,3699,6966128,246440227,246647154,7198041.0,87.20544604653375,0.0,0.0
1747088782.754,73.16,72.17,75.35,72.0,73.08,3699,6966128,246440227,246647154,7687725.0,87.20544604653375,0.0,0.0
1747088783.182,73.16,72.17,75.35,72.0,73.08,3699,6966128,246440227,246647154,7377422.0,87.20544604653375,0.0,0.0
1747088783.606,73.16,72.17,75.35,72.0,73.09,3699,6966128,246440227,246647179,7233807.0,87.20544604653375,25.0,0.0
1747088784.04,73.16,72.18,75.35,72.0,73.09,3699,6966380,246440227,246647179,7475872.0,87.2086007075454,0.0,0.0
1747088784.47,73.16,72.18,75.35,72.0,73.09,3699,6966628,246440227,246647179,7622234.0,87.21170529457272,0.0,0.0
1747088784.894,73.16,72.18,75.35,72.0,73.09,3699,6966628,246440227,246647179,6892988.0,87.21170529457272,0.0,0.0
1747088785.334,73.16,72.18,75.35,72.0,73.09,3699,6966628,246440227,246647179,7552410.0,87.21170529457272,0.0,0.0
1747088785.738,73.16,72.18,75.35,72.0,73.09,3699,6966628,246440227,246647179,6808027.0,87.21170529457272,0.0,0.0
1747088786.182,73.16,72.18,75.35,72.0,73.09,3700,6966628,246440227,246647182,7699382.0,87.21170529457272,3.0,0.0
1747088786.618,73.16,72.18,75.35,72.0,73.09,3699,6966880,246440227,246647182,7431439.0,87.21485995558437,0.0,0.0
1747088787.058,73.16,72.18,75.35,72.0,73.09,3699,6966880,246440227,246647182,7282818.0,87.21485995558437,0.0,0.0
1747088787.468,73.16,72.18,75.35,72.0,73.09,3699,6966880,246440227,246647182,7026349.0,87.21485995558437,0.0,0.0
1747088787.878,73.16,72.18,75.35,72.01,73.09,3700,6967356,246440227,246647186,7344341.0,87.22081875971747,4.0,0.0
1747088788.314,73.16,72.18,75.35,72.01,73.09,3699,6967172,246440227,246647187,7492353.0,87.21851535643914,1.0,0.0
1747088788.741,73.16,72.18,75.35,72.01,73.09,3699,6967076,246440227,246647187,7052410.0,87.21731358081566,0.0,0.0
1747088789.18,73.16,72.18,75.35,72.01,73.09,3699,6967328,246440227,246647187,7654034.0,87.22046824182729,0.0,0.0
1747088789.63,73.16,72.18,75.35,72.01,73.09,3699,6967328,246440227,246647187,7425945.0,87.22046824182729,0.0,0.0
1747088790.07,73.16,72.18,75.35,72.01,73.09,3699,6967328,246440227,246647187,7503093.0,87.22046824182729,0.0,0.0
1747088790.514,73.16,72.18,75.35,72.01,73.09,3699,6967128,246440227,246647187,7648236.0,87.2179645426117,0.0,0.0
1747088790.91,73.16,72.18,75.35,72.01,73.09,3699,6967076,246440227,246647187,7004803.0,87.21731358081566,0.0,0.0
1747088791.314,73.16,72.18,75.35,72.01,73.09,3699,6966904,246440227,246647187,7042158.0,87.21516039949024,0.0,0.0
1747088791.459,73.16,72.18,75.35,72.01,73.09,3700,6966480,246440227,246647208,4057728.0,87.20985255715318,21.0,0.0
1747088791.589,73.16,72.18,75.35,72.01,73.09,3700,6971332,246440227,246647208,2141840.0,87.27059230012343,0.0,0.0
1747088791.716,73.16,72.18,75.35,72.01,73.09,3700,6977128,246440227,246647208,1646115.0,87.34314950339126,0.0,0.0
1747088791.844,73.16,72.18,75.35,72.01,73.09,3662,6982420,246440227,246647208,1591731.0,87.4093973846358,0.0,0.0
1747088791.984,73.16,72.18,75.35,72.01,73.09,3484,6982672,246440227,246647208,1528744.0,87.41255204564744,0.0,0.0
