Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747093817.884,74.44,73.56,76.41,73.41,74.38,3699,6927036,246440296,246662464,7431805.0,86.71607299785433,0.0,0.0
1747093818.338,74.44,73.56,76.41,73.41,74.38,3699,6926276,246440296,246662465,7935709.0,86.7065589408351,1.0,0.0
1747093818.746,74.44,73.56,76.41,73.41,74.38,3699,6926528,246440296,246662465,6951642.0,86.70971360184673,0.0,0.0
1747093819.158,74.44,73.56,76.41,73.41,74.38,3699,6927240,246440296,246662472,7392621.0,86.71862677105423,7.0,0.0
1747093819.566,74.44,73.56,76.41,73.41,74.39,3699,6927492,246440296,246662472,7227276.0,86.72178143206588,0.0,0.0
1747093819.994,74.44,73.56,76.41,73.41,74.39,3699,6927744,246440296,246662472,7434491.0,86.72493609307752,0.0,0.0
1747093820.422,74.44,73.56,76.41,73.41,74.39,3699,6927996,246440296,246662472,7388103.0,86.72809075408917,0.0,0.0
1747093820.838,74.44,73.56,76.41,73.41,74.39,3699,6928244,246440296,246662472,7088116.0,86.73119534111649,0.0,0.0
1747093821.274,74.45,73.56,76.41,73.41,74.39,3699,6928496,246440296,246662489,7651532.0,86.73435000212815,17.0,0.0
1747093821.686,74.45,73.56,76.41,73.41,74.39,3699,6928496,246440296,246662489,7368938.0,86.73435000212815,0.0,0.0
1747093822.094,74.45,73.56,76.41,73.41,74.39,3699,6928496,246440296,246662489,6868451.0,86.73435000212815,0.0,0.0
1747093822.518,74.45,73.56,76.41,73.41,74.39,3699,6928496,246440296,246662489,7322126.0,86.73435000212815,0.0,0.0
1747093822.945,74.45,73.56,76.41,73.41,74.39,3699,6928496,246440296,246662489,7431255.0,86.73435000212815,0.0,0.0
1747093823.35,74.45,73.56,76.41,73.41,74.39,3699,6928496,246440296,246662489,7020306.0,86.73435000212815,0.0,0.0
1747093823.788,74.45,73.56,76.42,73.41,74.39,3699,6928496,246440296,246662489,7261091.0,86.73435000212815,0.0,0.0
1747093824.218,74.45,73.56,76.42,73.41,74.39,3699,6928744,246440296,246662489,7519206.0,86.73745458915548,0.0,0.0
1747093824.634,74.45,73.56,76.42,73.41,74.39,3699,6928744,246440296,246662489,7339031.0,86.73745458915548,0.0,0.0
1747093825.046,74.45,73.56,76.42,73.41,74.39,3699,6928996,246440296,246662489,7144269.0,86.74060925016713,0.0,0.0
1747093825.484,74.45,73.56,76.42,73.41,74.39,3699,6928996,246440296,246662489,7449994.0,86.74060925016713,0.0,0.0
1747093825.898,74.45,73.56,76.42,73.41,74.39,3699,6929248,246440296,246662489,7374371.0,86.74376391117876,0.0,0.0
1747093826.326,74.45,73.56,76.42,73.41,74.39,3699,6929500,246440296,246662489,7227947.0,86.74691857219041,0.0,0.0
1747093826.722,74.45,73.56,76.42,73.41,74.39,3699,6929500,246440296,246662492,7363934.0,86.74691857219041,3.0,0.0
1747093827.144,74.45,73.56,76.42,73.41,74.39,3699,6929752,246440296,246662492,7262127.0,86.75007323320204,0.0,0.0
1747093827.546,74.45,73.56,76.42,73.41,74.39,3699,6929752,246440296,246662492,6793318.0,86.75007323320204,0.0,0.0
1747093827.962,74.45,73.57,76.42,73.41,74.39,3699,6930004,246440296,246662492,7267376.0,86.75322789421371,0.0,0.0
1747093828.353,74.45,73.57,76.42,73.41,74.39,3699,6930004,246440296,246662493,6820173.0,86.75322789421371,1.0,0.0
1747093828.742,74.45,73.57,76.42,73.41,74.39,3699,6930000,246440296,246662493,6931989.0,86.75317782022938,0.0,0.0
1747093829.099,74.45,73.57,76.42,73.41,74.39,3700,6930504,246440296,246662497,6959333.0,86.75948714225268,4.0,0.0
1747093829.506,74.45,73.57,76.42,73.41,74.39,3699,6931088,246440296,246662497,6024032.0,86.7667979439622,0.0,0.0
1747093829.982,74.45,73.57,76.42,73.41,74.39,3699,6930500,246440296,246662498,8089152.0,86.75943706826837,1.0,0.0
1747093830.394,74.45,73.57,76.42,73.41,74.39,3699,6930500,246440296,246662499,7397137.0,86.75943706826837,1.0,0.0
1747093830.81,74.45,73.57,76.42,73.41,74.39,3699,6930500,246440296,246662499,7139325.0,86.75943706826837,0.0,0.0
1747093831.262,74.45,73.57,76.42,73.42,74.39,3699,6930156,246440296,246662499,7751690.0,86.75513070561755,0.0,0.0
1747093831.65,74.45,73.57,76.42,73.42,74.39,3699,6929744,246440296,246662499,6638105.0,86.74997308523344,0.0,0.0
1747093832.05,74.45,73.57,76.42,73.42,74.39,3699,6928540,246440296,246662499,6978864.0,86.73490081595557,0.0,0.0
1747093832.446,74.45,73.57,76.42,73.42,74.39,3699,6928732,246440296,246662499,6723554.0,86.73730436720254,0.0,0.0
1747093832.918,74.45,73.57,76.42,73.42,74.39,3700,6929232,246440296,246662499,8011759.0,86.74356361524151,0.0,0.0
1747093833.302,74.45,73.57,76.42,73.42,74.39,3699,6929232,246440296,246662499,7211774.0,86.74356361524151,0.0,0.0
1747093833.722,74.45,73.57,76.42,73.42,74.39,3699,6929232,246440296,246662515,6821455.0,86.74356361524151,16.0,0.0
1747093834.13,74.45,73.57,76.42,73.42,74.39,3699,6929232,246440296,246662518,7261517.0,86.74356361524151,3.0,0.0
1747093834.528,74.45,73.57,76.42,73.42,74.39,3700,6929484,246440296,246662518,6916852.0,86.74671827625316,0.0,0.0
1747093834.982,74.45,73.57,76.42,73.42,74.39,3699,6929484,246440296,246662546,7831645.0,86.74671827625316,28.0,0.0
1747093835.397,74.45,73.57,76.42,73.42,74.39,3699,6929736,246440296,246662546,7027997.0,86.74987293726481,0.0,0.0
1747093835.83,74.45,73.57,76.42,73.42,74.39,3699,6929736,246440296,246662546,7613201.0,86.74987293726481,0.0,0.0
1747093836.27,74.45,73.57,76.42,73.42,74.39,3699,6929736,246440296,246662546,7401288.0,86.74987293726481,0.0,0.0
1747093836.682,74.45,73.57,76.42,73.42,74.39,3699,6929736,246440296,246662546,7450725.0,86.74987293726481,0.0,0.0
1747093837.122,74.45,73.57,76.42,73.42,74.39,3699,6929736,246440296,246662546,7632244.0,86.74987293726481,0.0,0.0
1747093837.534,74.45,73.57,76.42,73.42,74.39,3699,6929896,246440296,246662546,6770124.0,86.75187589663727,0.0,0.0
1747093837.946,74.45,73.57,76.42,73.42,74.39,3699,6929736,246440296,246662546,7468670.0,86.74987293726481,0.0,0.0
1747093838.372,74.45,73.57,76.42,73.42,74.39,3699,6930240,246440296,246662547,7557171.0,86.7561822592881,1.0,0.0
1747093838.766,74.45,73.57,76.42,73.42,74.39,3699,6930488,246440296,246662547,6381514.0,86.75928684631543,0.0,0.0
1747093839.198,74.45,73.57,76.42,73.42,74.4,3699,6930488,246440296,246662551,7718608.0,86.75928684631543,4.0,0.0
1747093839.618,74.45,73.57,76.42,73.42,74.4,3699,6930488,246440296,246662551,7271893.0,86.75928684631543,0.0,0.0
1747093840.054,74.45,73.57,76.42,73.42,74.4,3699,6930144,246440296,246662551,7359173.0,86.75498048366461,0.0,0.0
1747093840.472,74.45,73.57,76.42,73.42,74.4,3699,6930144,246440296,246662556,7511028.0,86.75498048366461,5.0,0.0
1747093840.906,74.46,73.57,76.42,73.42,74.4,3699,6930236,246440296,246662556,7451092.0,86.7561321853038,0.0,0.0
1747093841.3,74.46,73.57,76.42,73.42,74.4,3699,6930740,246440296,246662556,6851057.0,86.76244150732707,0.0,0.0
1747093841.714,74.46,73.57,76.42,73.42,74.4,3699,6930740,246440296,246662556,7082257.0,86.76244150732707,0.0,0.0
1747093842.138,74.46,73.57,76.42,73.42,74.4,3699,6930740,246440296,246662556,7072552.0,86.76244150732707,0.0,0.0
1747093842.558,74.46,73.57,76.42,73.42,74.4,3699,6930992,246440296,246662556,7529705.0,86.76559616833872,0.0,0.0
1747093842.987,74.46,73.57,76.42,73.42,74.4,3699,6930992,246440296,246662556,7271100.0,86.76559616833872,0.0,0.0
1747093843.449,74.46,73.57,76.42,73.42,74.4,3699,6931244,246440296,246662556,7712322.0,86.76875082935037,0.0,0.0
1747093843.774,74.46,73.57,76.42,73.42,74.4,3699,6931244,246440296,246662556,7325542.0,86.76875082935037,0.0,0.0
1747093844.186,74.46,73.57,76.42,73.42,74.4,3699,6931244,246440296,246662559,5785019.0,86.76875082935037,3.0,0.0
1747093844.587,74.46,73.57,76.42,73.42,74.4,3699,6931244,246440296,246662559,7127424.0,86.76875082935037,0.0,0.0
1747093845.023,74.46,73.57,76.42,73.42,74.4,3699,6931244,246440296,246662562,7542034.0,86.76875082935037,3.0,0.0
1747093845.462,74.46,73.57,76.43,73.42,74.4,3699,6931244,246440296,246662562,7338787.0,86.76875082935037,0.0,0.0
1747093845.866,74.46,73.57,76.43,73.42,74.4,3699,6931244,246440296,246662562,7309124.0,86.76875082935037,0.0,0.0
1747093846.283,74.46,73.57,76.43,73.42,74.4,3699,6931244,246440296,246662562,7022627.0,86.76875082935037,0.0,0.0
1747093846.741,74.46,73.57,76.43,73.42,74.4,3699,6931244,246440296,246662562,7494060.0,86.76875082935037,0.0,0.0
1747093847.186,74.46,73.58,76.43,73.42,74.4,3699,6931244,246440296,246662562,8121744.0,86.76875082935037,0.0,0.0
1747093847.578,74.46,73.58,76.43,73.42,74.4,3699,6931244,246440296,246662562,6848310.0,86.76875082935037,0.0,0.0
1747093847.913,74.46,73.58,76.43,73.42,74.4,3699,6931244,246440296,246662562,6979413.0,86.76875082935037,0.0,0.0
1747093848.344,74.46,73.58,76.43,73.42,74.4,3699,6931072,246440296,246662563,6193650.0,86.76659764802496,1.0,0.0
1747093848.675,74.46,73.58,76.43,73.42,74.4,3700,6930568,246440296,246662563,7197491.0,86.76028832600167,0.0,0.0
1747093848.829,74.46,73.58,76.43,73.42,74.4,3700,6941572,246440296,246662567,2927605.0,86.89804185684349,4.0,0.0
1747093848.959,74.46,73.58,76.43,73.42,74.4,3700,6957512,246440296,246662567,1706844.0,87.09758668432609,0.0,0.0
