Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758812333.856,5.37,4.97,5.17,5.04,5.08,4.98,5.06,5.03,5.11,4.98,4.99,4.99,5.16,5.04,5.12,16.17,6.14,5.34,5.18,4.89,4.94,4.96,4.86,4.83,4.89,4.89,5.01,4.99,5.13,4.99,5.03,4.95,4.96,5.35,5.04,5.1,5.02,2714,1480732,0.0,0.0,9209144.0,18.53653773450273,0.0,0.0
1758812334.029,5.37,4.97,5.17,5.04,5.08,4.98,5.06,5.03,5.11,4.98,4.98,4.99,5.16,5.04,5.12,16.17,6.14,5.34,5.18,4.89,4.94,4.96,4.86,4.83,4.89,4.89,5.01,4.99,5.14,4.99,5.03,4.95,4.96,5.35,5.04,5.1,5.02,2709,1480080,0.0,0.0,9153053.0,18.528375675059902,0.0,0.0
1758812334.199,5.37,4.97,5.17,5.04,5.08,4.98,5.06,5.03,5.11,4.98,4.99,4.99,5.16,5.04,5.12,16.17,6.14,5.35,5.18,4.89,4.94,4.96,4.86,4.83,4.89,4.89,5.01,4.99,5.14,4.99,5.03,4.95,4.96,5.35,5.04,5.1,5.02,2735,1478052,0.0,0.0,9061073.0,18.502988165013807,0.0,0.0
1758812334.37,5.37,4.97,5.17,5.04,5.08,4.98,5.06,5.03,5.11,4.98,4.99,4.99,5.16,5.04,5.12,16.17,6.14,5.35,5.18,4.89,4.94,4.96,4.86,4.83,4.89,4.89,5.01,4.99,5.13,4.99,5.03,4.95,4.96,5.35,5.04,5.1,5.02,2722,1480056,0.0,0.0,8791542.0,18.52807523115403,0.0,0.0
1758812334.543,5.37,4.97,5.17,5.04,5.08,4.98,5.06,5.03,5.11,4.98,4.99,4.99,5.16,5.04,5.12,16.17,6.14,5.34,5.18,4.89,4.94,4.96,4.86,4.83,4.89,4.89,5.01,4.99,5.14,4.99,5.03,4.95,4.96,5.35,5.04,5.1,5.02,2728,1480648,0.0,0.0,9170265.0,18.53548618083218,0.0,0.0
1758812334.7129998,5.37,4.97,5.17,5.04,5.08,4.98,5.06,5.03,5.11,4.98,4.99,4.99,5.16,5.04,5.12,16.18,6.14,5.34,5.18,4.89,4.94,4.96,4.86,4.83,4.89,4.89,5.01,4.99,5.14,5.0,5.03,4.95,4.96,5.35,5.04,5.1,5.02,2724,1482192,0.0,0.0,9176612.0,18.554814738776543,0.0,0.0
1758812334.885,5.37,4.97,5.17,5.04,5.08,4.98,5.06,5.03,5.11,4.98,4.99,4.99,5.16,5.04,5.12,16.18,6.14,5.34,5.18,4.89,4.94,4.96,4.86,4.83,4.89,4.89,5.01,4.99,5.14,5.0,5.03,4.95,4.96,5.35,5.04,5.1,5.02,2711,1483192,0.0,0.0,9187782.0,18.567333234854498,0.0,0.0
1758812335.0579998,5.37,4.97,5.17,5.04,5.08,4.98,5.06,5.03,5.11,4.98,4.99,4.99,5.16,5.04,5.12,16.18,6.15,5.34,5.18,4.89,4.94,4.96,4.86,4.83,4.89,4.89,5.01,4.99,5.14,5.0,5.03,4.95,4.96,5.35,5.04,5.1,5.02,2714,1482308,0.0,0.0,9099159.0,18.556266884321584,0.0,0.0
1758812335.229,5.37,4.97,5.17,5.04,5.08,4.98,5.06,5.03,5.11,4.98,4.99,4.99,5.16,5.04,5.12,16.18,6.15,5.34,5.18,4.89,4.94,4.96,4.86,4.83,4.89,4.89,5.01,4.99,5.14,5.0,5.03,4.95,4.96,5.35,5.04,5.1,5.02,2710,1482148,0.0,0.0,9234412.0,18.55426392494911,0.0,0.0
1758812335.4020002,5.37,4.97,5.17,5.04,5.08,4.98,5.06,5.03,5.11,4.98,4.99,4.99,5.16,5.04,5.12,16.18,6.15,5.34,5.18,4.89,4.94,4.96,4.86,4.83,4.89,4.89,5.01,4.99,5.14,5.0,5.03,4.95,4.96,5.35,5.04,5.1,5.02,2705,1480456,0.0,0.0,9174842.0,18.533082629585213,0.0,0.0
1758812335.574,5.37,4.97,5.17,5.04,5.08,4.98,5.06,5.03,5.11,4.98,4.99,4.99,5.16,5.04,5.12,16.18,6.15,5.34,5.18,4.89,4.94,4.96,4.86,4.83,4.89,4.89,5.01,4.99,5.14,5.0,5.03,4.95,4.96,5.35,5.04,5.1,5.02,2722,1481152,0.0,0.0,8993386.0,18.541795502855468,0.0,0.0
1758812335.745,5.37,4.97,5.17,5.04,5.08,4.98,5.06,5.03,5.11,4.98,4.99,4.99,5.16,5.04,5.12,16.18,6.14,5.34,5.18,4.89,4.94,4.96,4.86,4.83,4.89,4.89,5.01,4.99,5.14,5.0,5.03,4.95,4.96,5.35,5.04,5.1,5.02,2707,1480496,0.0,0.0,8719338.0,18.53358336942833,0.0,0.0
1758812335.917,5.37,4.97,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.98,4.99,4.99,5.16,5.04,5.12,16.18,6.15,5.34,5.18,4.89,4.94,4.96,4.86,4.83,4.89,4.89,5.01,4.99,5.14,5.0,5.03,4.95,4.96,5.35,5.04,5.1,5.02,2686,1481308,0.0,0.0,8856972.0,18.543748388243632,0.0,0.0
1758812336.0879998,5.37,4.97,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.98,4.99,4.99,5.16,5.04,5.12,16.18,6.14,5.35,5.18,4.89,4.94,4.96,4.86,4.83,4.89,4.89,5.01,4.99,5.14,5.0,5.03,4.95,4.96,5.35,5.04,5.1,5.02,2725,1483972,0.0,0.0,8870399.0,18.577097661795303,0.0,0.0
1758812336.26,5.37,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.98,4.99,4.99,5.16,5.04,5.12,16.18,6.14,5.35,5.18,4.89,4.94,4.96,4.86,4.83,4.89,4.89,5.01,5.0,5.14,5.0,5.03,4.95,4.96,5.35,5.04,5.1,5.02,2710,1483580,0.0,0.0,8925026.0,18.572190411332745,0.0,0.0
1758812336.4320002,5.37,4.97,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.18,6.15,5.35,5.18,4.89,4.94,4.96,4.87,4.83,4.89,4.89,5.01,5.0,5.14,5.0,5.03,4.95,4.96,5.35,5.04,5.1,5.02,2704,1482752,0.0,0.0,9132667.0,18.561825096580197,0.0,0.0
1758812336.603,5.37,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.98,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.34,5.18,4.89,4.94,4.96,4.87,4.83,4.89,4.89,5.01,5.0,5.14,5.0,5.03,4.95,4.96,5.35,5.04,5.1,5.02,2716,1482728,0.0,0.0,9126564.0,18.561524652674326,0.0,0.0
1758812336.775,5.37,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.11,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.89,4.94,4.96,4.87,4.83,4.89,4.89,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2699,1482380,0.0,0.0,9767553.0,18.557168216039198,0.0,0.0
1758812336.947,5.37,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.89,4.94,4.96,4.87,4.83,4.89,4.89,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2704,1482736,0.0,0.0,9012001.0,18.56162480064295,0.0,0.0
1758812337.1179998,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.89,4.94,4.96,4.87,4.83,4.89,4.89,5.01,5.0,5.14,5.0,5.03,4.95,4.96,5.35,5.04,5.1,5.02,2718,1481420,0.0,0.0,8816750.0,18.54515045980436,0.0,0.0
1758812337.29,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.89,4.94,4.96,4.87,4.83,4.89,4.89,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.11,5.02,2717,1481212,0.0,0.0,9157081.0,18.542546612620146,0.0,0.0
1758812337.461,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.9,4.94,4.96,4.87,4.83,4.89,4.89,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.11,5.02,2712,1482356,0.0,0.0,8858253.0,18.556867772133327,0.0,0.0
1758812337.633,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.9,4.94,4.96,4.87,4.83,4.89,4.89,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2717,1482244,0.0,0.0,8888222.0,18.555465700572597,0.0,0.0
1758812337.805,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.9,4.94,4.96,4.87,4.83,4.89,4.89,5.01,5.0,5.14,5.0,5.03,4.95,4.96,5.36,5.04,5.1,5.02,2713,1482032,0.0,0.0,8715676.0,18.55281177940407,0.0,0.0
1758812337.9770002,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.9,4.94,4.96,4.87,4.83,4.89,4.89,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2729,1482900,0.0,0.0,8897072.0,18.563677833999733,0.0,0.0
1758812338.149,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.9,4.94,4.96,4.87,4.83,4.89,4.89,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2689,1482656,0.0,0.0,9199745.0,18.56062332095671,0.0,0.0
1758812338.321,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.9,4.94,4.96,4.87,4.83,4.89,4.89,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2711,1480284,0.0,0.0,8777931.0,18.530929448259805,0.0,0.0
1758812338.494,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.9,4.94,4.96,4.87,4.83,4.89,4.89,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2725,1480924,0.0,0.0,8800637.0,18.538941285749694,0.0,0.0
1758812338.666,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.9,4.94,4.96,4.87,4.83,4.89,4.89,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2712,1480516,0.0,0.0,8909706.0,18.533833739349888,0.0,0.0
1758812338.839,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.9,4.94,4.96,4.87,4.83,4.89,4.89,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2732,1480600,0.0,0.0,8921608.0,18.534885293020437,0.0,0.0
1758812339.0110002,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.9,4.94,4.96,4.87,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2724,1480940,0.0,0.0,8986671.0,18.539141581686945,0.0,0.0
1758812339.1820002,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.9,4.94,4.96,4.86,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2716,1481120,0.0,0.0,8793069.0,18.541394910980973,0.0,0.0
1758812339.353,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.9,4.94,4.96,4.86,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2731,1480700,0.0,0.0,9063453.0,18.536137142628235,0.0,0.0
1758812339.526,5.38,4.98,5.17,5.04,5.08,4.98,5.07,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.9,4.94,4.96,4.87,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2699,1481240,0.0,0.0,8847023.0,18.54289713051033,0.0,0.0
1758812339.696,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.9,4.94,4.96,4.86,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2642,1481392,0.0,0.0,7375897.0,18.544799941914178,0.0,0.0
1758812339.869,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.9,4.94,4.96,4.86,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2619,1483580,0.0,0.0,7981303.0,18.572190411332745,0.0,0.0
1758812340.041,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.9,4.94,4.96,4.86,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2713,1480172,0.0,0.0,8706337.0,18.529527376699072,0.0,0.0
1758812340.211,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.9,4.94,4.96,4.86,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2704,1478612,0.0,0.0,8788613.0,18.509998522817465,0.0,0.0
1758812340.383,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.9,4.94,4.96,4.86,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2701,1478456,0.0,0.0,8884133.0,18.5080456374293,0.0,0.0
1758812340.553,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.9,4.94,4.96,4.86,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2713,1479296,0.0,0.0,8900795.0,18.518561174134785,0.0,0.0
1758812340.725,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.9,4.94,4.96,4.86,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2710,1478800,0.0,0.0,8916237.0,18.512352000080117,0.0,0.0
1758812340.897,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.9,4.94,4.96,4.86,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2711,1479700,0.0,0.0,8872536.0,18.523618646550275,0.0,0.0
1758812341.069,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.9,4.94,4.96,4.86,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2716,1482404,0.0,0.0,8745033.0,18.55746865994507,0.0,0.0
1758812341.24,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.9,4.94,4.96,4.86,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2713,1479424,0.0,0.0,8579996.0,18.520163541632762,0.0,0.0
1758812341.411,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.9,4.94,4.96,4.86,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.11,5.02,2702,1478048,0.0,0.0,8626442.0,18.5029380910295,0.0,0.0
1758812341.582,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.9,4.94,4.97,4.87,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.03,2725,1478156,0.0,0.0,8885842.0,18.504290088605917,0.0,0.0
1758812341.755,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.9,4.94,4.97,4.87,4.84,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2712,1480236,0.0,0.0,8630410.0,18.530328560448062,0.0,0.0
1758812341.926,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.15,5.35,5.18,4.9,4.94,4.97,4.87,4.84,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2726,1479788,0.0,0.0,8781533.0,18.52472027420514,0.0,0.0
1758812342.097,5.38,4.98,5.17,5.04,5.08,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.16,5.35,5.18,4.9,4.94,4.96,4.87,4.84,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2737,1482340,0.0,0.0,8680214.0,18.55666747619608,0.0,0.0
1758812342.268,5.38,4.98,5.17,5.04,5.09,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.16,5.35,5.18,4.9,4.94,4.96,4.87,4.84,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.11,5.02,2722,1480576,0.0,0.0,8982277.0,18.534584849114566,0.0,0.0
1758812342.441,5.38,4.98,5.17,5.04,5.09,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.2,6.16,5.35,5.18,4.9,4.94,4.96,4.87,4.84,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.11,5.03,2689,1479932,0.0,0.0,8778847.0,18.52652293764036,0.0,0.0
1758812342.6120002,5.38,4.98,5.17,5.04,5.09,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.19,6.16,5.35,5.18,4.9,4.94,4.96,4.86,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2706,1481160,0.0,0.0,8775734.0,18.54189565082409,0.0,0.0
1758812342.784,5.38,4.98,5.17,5.04,5.09,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.2,6.16,5.35,5.18,4.9,4.94,4.96,4.86,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.11,5.03,2740,1479884,0.0,0.0,8767922.0,18.525922049828623,0.0,0.0
1758812342.956,5.38,4.98,5.17,5.04,5.09,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.2,6.16,5.35,5.18,4.9,4.94,4.96,4.86,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.11,5.02,2732,1481592,0.0,0.0,8894692.0,18.54730364112977,0.0,0.0
1758812343.1279998,5.38,4.98,5.17,5.04,5.09,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.16,5.04,5.12,16.2,6.16,5.35,5.18,4.9,4.94,4.96,4.86,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2725,1480548,0.0,0.0,8661355.0,18.534234331224383,0.0,0.0
1758812343.298,5.38,4.98,5.17,5.04,5.09,4.98,5.06,5.04,5.12,4.99,4.99,4.99,5.17,5.04,5.12,16.2,6.16,5.35,5.18,4.9,4.94,4.97,4.86,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.1,5.02,2749,1480044,0.0,0.0,8700051.0,18.527925009201095,0.0,0.0
1758812343.47,5.38,4.98,5.17,5.04,5.09,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.17,5.04,5.12,16.2,6.16,5.35,5.18,4.9,4.94,4.97,4.86,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.11,5.02,2727,1480044,0.0,0.0,8708901.0,18.527925009201095,0.0,0.0
1758812343.641,5.38,4.98,5.17,5.04,5.09,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.17,5.04,5.12,16.2,6.16,5.35,5.18,4.9,4.94,4.97,4.86,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.11,5.02,2680,1479272,0.0,0.0,8714882.0,18.518260730228914,0.0,0.0
1758812343.813,5.38,4.98,5.17,5.04,5.09,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.17,5.04,5.12,16.2,6.16,5.35,5.18,4.9,4.94,4.97,4.86,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.11,5.03,2701,1478332,0.0,0.0,8860756.0,18.506493343915636,0.0,0.0
1758812343.9829998,5.38,4.98,5.17,5.04,5.09,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.17,5.05,5.12,16.2,6.16,5.35,5.18,4.9,4.94,4.97,4.86,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.11,5.03,2731,1479932,0.0,0.0,8983437.0,18.52652293764036,0.0,0.0
1758812344.156,5.38,4.98,5.17,5.04,5.09,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.17,5.04,5.12,16.2,6.16,5.35,5.18,4.9,4.94,4.97,4.86,4.83,4.89,4.9,5.01,5.0,5.13,5.0,5.03,4.96,4.96,5.36,5.04,5.11,5.03,2723,1476360,0.0,0.0,9095313.0,18.48180686964991,0.0,0.0
1758812344.3279998,5.38,4.98,5.17,5.04,5.09,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.17,5.05,5.12,16.2,6.16,5.35,5.18,4.9,4.94,4.97,4.86,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.11,5.03,2731,1478024,0.0,0.0,8915322.0,18.502637647123628,0.0,0.0
1758812344.4989998,5.38,4.98,5.17,5.04,5.09,4.98,5.06,5.03,5.12,4.99,5.0,4.99,5.17,5.05,5.12,16.2,6.16,5.35,5.18,4.9,4.94,4.97,4.86,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.11,5.03,2723,1477724,0.0,0.0,8909767.0,18.498882098300236,0.0,0.0
1758812344.671,5.38,4.98,5.17,5.04,5.09,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.17,5.05,5.13,16.2,6.16,5.35,5.18,4.9,4.94,4.97,4.86,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.11,5.03,2705,1479236,0.0,0.0,8863930.0,18.517810064370106,0.0,0.0
1758812344.842,5.38,4.98,5.17,5.04,5.09,4.98,5.06,5.03,5.12,4.99,4.99,4.99,5.17,5.05,5.13,16.2,6.16,5.35,5.18,4.9,4.94,4.97,4.86,4.83,4.89,4.9,5.01,5.0,5.14,5.0,5.03,4.96,4.96,5.36,5.04,5.11,5.03,2740,1479284,0.0,0.0,8752968.0,18.51841095218185,0.0,0.0
1758812345.0110002,5.38,4.98,5.17,5.04,5.09,4.98,5.06,5.03,5.12,4.99,5.0,4.99,5.17,5.05,5.13,16.2,6.16,5.35,5.18,4.9,4.94,4.97,4.86,4.83,4.89,4.9,5.01,5.0,5.13,5.0,5.03,4.96,4.96,5.36,5.04,5.11,5.03,2721,1478976,0.0,0.0,8330179.0,18.51455525538984,0.0,0.0
1758812345.181,5.38,4.98,5.17,5.04,5.09,4.98,5.06,5.03,5.12,4.99,5.0,4.99,5.17,5.05,5.13,16.2,6.16,5.35,5.18,4.9,4.94,4.97,4.86,4.83,4.89,4.9,5.01,5.0,5.13,5.0,5.03,4.96,4.96,5.36,5.04,5.11,5.03,2650,1478008,0.0,0.0,8029643.0,18.502437351186376,0.0,0.0
1758812345.353,5.38,4.98,5.17,5.04,5.09,4.98,5.06,5.03,5.12,4.99,5.0,4.99,5.17,5.05,5.13,16.2,6.16,5.35,5.18,4.9,4.94,4.97,4.86,4.83,4.89,4.9,5.01,5.0,5.13,5.0,5.03,4.96,4.96,5.36,5.04,5.11,5.03,2718,1480112,0.0,0.0,9223853.0,18.528776266934397,0.0,0.0
1758812345.526,5.38,4.98,5.17,5.04,5.09,4.99,5.06,5.03,5.12,4.99,5.0,4.99,5.17,5.05,5.13,16.2,6.16,5.35,5.19,4.91,4.94,4.97,4.86,4.83,4.89,4.9,5.01,5.0,5.13,5.0,5.03,4.96,4.96,5.36,5.04,5.11,5.03,2725,1477980,0.0,0.0,9252723.0,18.502086833296193,0.0,0.0
1758812345.697,5.38,4.98,5.17,5.04,5.09,4.99,5.06,5.03,5.12,4.99,5.0,4.99,5.17,5.05,5.13,16.21,6.16,5.35,5.18,4.91,4.95,4.97,4.86,4.83,4.89,4.9,5.01,5.0,5.13,5.0,5.03,4.96,4.96,5.36,5.04,5.11,5.03,2706,1479740,0.0,0.0,9060524.0,18.524119386393394,0.0,0.0
