Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758817761.024,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2709,1528892,0.0,0.0,9237891.0,19.139428505617047,0.0,0.0
1758817761.196,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2718,1529460,0.0,0.0,9048561.0,19.146539011389326,0.0,0.0
1758817761.37,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2712,1529652,0.0,0.0,9055702.0,19.148942562636297,0.0,0.0
1758817761.542,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2736,1527428,0.0,0.0,8888344.0,19.121101427358923,0.0,0.0
1758817761.7129998,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2711,1528012,0.0,0.0,8715248.0,19.12841222906845,0.0,0.0
1758817761.8839998,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2708,1528996,0.0,0.0,8878518.0,19.140730429209157,0.0,0.0
1758817762.0570002,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2695,1529704,0.0,0.0,8411233.0,19.149593524432348,0.0,0.0
1758817762.23,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2716,1528876,0.0,0.0,9350745.0,19.1392282096798,0.0,0.0
1758817762.4020002,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2713,1530564,0.0,0.0,9317481.0,19.16035943105939,0.0,0.0
1758817762.575,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2706,1527988,0.0,0.0,9146278.0,19.128111785162577,0.0,0.0
1758817762.748,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2706,1528900,0.0,0.0,9265235.0,19.13952865358567,0.0,0.0
1758817762.92,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2716,1530736,0.0,0.0,9017677.0,19.1625126123848,0.0,0.0
1758817763.092,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2731,1531072,0.0,0.0,9142982.0,19.16671882706699,0.0,0.0
1758817763.264,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2709,1530888,0.0,0.0,9233436.0,19.164415423788647,0.0,0.0
1758817763.437,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2713,1530792,0.0,0.0,9186622.0,19.163213648165165,0.0,0.0
1758817763.61,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2712,1532756,0.0,0.0,9223487.0,19.18779997446227,0.0,0.0
1758817763.782,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2712,1530724,0.0,0.0,9105324.0,19.162362390431863,0.0,0.0
1758817763.9529998,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2689,1529720,0.0,0.0,8746620.0,19.149793820369595,0.0,0.0
1758817764.125,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2712,1529660,0.0,0.0,8939369.0,19.14904271060492,0.0,0.0
1758817764.2970002,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2718,1528588,0.0,0.0,9014443.0,19.13562288280935,0.0,0.0
1758817764.47,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2711,1528724,0.0,0.0,9160194.0,19.137325398275955,0.0,0.0
1758817764.641,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2701,1528960,0.0,0.0,8908546.0,19.14027976335035,0.0,0.0
1758817764.813,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2708,1527012,0.0,0.0,8894570.0,19.115893732990493,0.0,0.0
1758817764.985,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2713,1525476,0.0,0.0,8914405.0,19.096665323014754,0.0,0.0
1758817765.158,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2712,1529900,0.0,0.0,9069191.0,19.152047149663627,0.0,0.0
1758817765.33,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2729,1530640,0.0,0.0,8971047.0,19.161310836761313,0.0,0.0
1758817765.5010002,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2710,1530744,0.0,0.0,8877845.0,19.162612760353422,0.0,0.0
1758817765.674,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2706,1531564,0.0,0.0,8993935.0,19.172877927137346,0.0,0.0
1758817765.845,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2705,1533540,0.0,0.0,8655251.0,19.197614475387383,0.0,0.0
1758817766.0170002,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2700,1532964,0.0,0.0,8733742.0,19.19040382164648,0.0,0.0
1758817766.189,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2702,1532316,0.0,0.0,8860329.0,19.182291836187968,0.0,0.0
1758817766.361,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2719,1532648,0.0,0.0,8465067.0,19.186447976885848,0.0,0.0
1758817766.533,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2642,1532180,0.0,0.0,7541728.0,19.180589320721367,0.0,0.0
1758817766.704,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2739,1532632,0.0,0.0,8700112.0,19.1862476809486,0.0,0.0
1758817766.875,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2697,1530740,0.0,0.0,8847878.0,19.16256268636911,0.0,0.0
1758817767.049,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2707,1527604,0.0,0.0,9504981.0,19.123304682668643,0.0,0.0
1758817767.221,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2701,1528280,0.0,0.0,8975990.0,19.13176718601734,0.0,0.0
1758817767.393,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2648,1529772,0.0,0.0,8200113.0,19.15044478216565,0.0,0.0
1758817767.565,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2711,1528556,0.0,0.0,8954872.0,19.135222290934855,0.0,0.0
1758817767.7370002,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2725,1529520,0.0,0.0,8998329.0,19.147290121154008,0.0,0.0
1758817767.909,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2732,1529388,0.0,0.0,8823037.0,19.145637679671715,0.0,0.0
1758817768.083,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2724,1530348,0.0,0.0,9207557.0,19.157655435906552,0.0,0.0
1758817768.255,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.1,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2709,1529812,0.0,0.0,8964515.0,19.15094552200877,0.0,0.0
1758817768.425,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2709,1529024,0.0,0.0,9061867.0,19.14108094709934,0.0,0.0
1758817768.596,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.47,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2701,1529520,0.0,0.0,9107642.0,19.147290121154008,0.0,0.0
1758817768.771,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.48,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2713,1531272,0.0,0.0,9163551.0,19.169222526282585,0.0,0.0
1758817768.944,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.48,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2708,1531124,0.0,0.0,9040260.0,19.167369788863045,0.0,0.0
1758817769.115,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.48,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2718,1529856,0.0,0.0,8855630.0,19.1514963358362,0.0,0.0
1758817769.289,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.48,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2706,1530524,0.0,0.0,8655556.0,19.15985869121627,0.0,0.0
1758817769.46,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.48,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2720,1527704,0.0,0.0,9138221.0,19.124556532276436,0.0,0.0
1758817769.631,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.48,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2711,1527796,0.0,0.0,9031776.0,19.12570823391561,0.0,0.0
1758817769.803,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.48,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2709,1527480,0.0,0.0,9079079.0,19.121752389154974,0.0,0.0
1758817769.974,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.48,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2711,1531276,0.0,0.0,8949684.0,19.169272600266897,0.0,0.0
1758817770.146,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.48,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2697,1529764,0.0,0.0,8962623.0,19.150344634197026,0.0,0.0
1758817770.319,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.48,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2724,1530996,0.0,0.0,9076454.0,19.165767421365068,0.0,0.0
1758817770.49,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.48,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2710,1531612,0.0,0.0,9089393.0,19.17347881494909,0.0,0.0
1758817770.663,5.58,5.15,5.27,5.19,5.19,5.18,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.48,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2715,1531464,0.0,0.0,9095619.0,19.17162607752955,0.0,0.0
1758817770.834,5.58,5.15,5.27,5.19,5.19,5.19,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.48,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2712,1531028,0.0,0.0,9117164.0,19.166168013239563,0.0,0.0
1758817771.008,5.58,5.15,5.27,5.19,5.19,5.19,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.48,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2718,1531624,0.0,0.0,9244545.0,19.173629036902025,0.0,0.0
1758817771.18,5.58,5.15,5.27,5.19,5.19,5.19,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.48,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2711,1528964,0.0,0.0,9153113.0,19.14032983733466,0.0,0.0
1758817771.3520002,5.58,5.15,5.27,5.19,5.19,5.19,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.48,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2733,1529808,0.0,0.0,9014687.0,19.150895448024453,0.0,0.0
1758817771.524,5.58,5.15,5.27,5.19,5.19,5.19,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.48,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2723,1530240,0.0,0.0,9064552.0,19.156303438330134,0.0,0.0
1758817771.697,5.58,5.15,5.27,5.19,5.19,5.19,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.48,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2687,1530396,0.0,0.0,8764809.0,19.158256323718295,0.0,0.0
1758817771.869,5.58,5.15,5.27,5.19,5.19,5.19,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.48,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2735,1529720,0.0,0.0,8879494.0,19.149793820369595,0.0,0.0
1758817772.04,5.58,5.15,5.27,5.19,5.19,5.19,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.48,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2701,1528252,0.0,0.0,8999794.0,19.13141666812716,0.0,0.0
1758817772.212,5.58,5.15,5.27,5.19,5.19,5.19,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.48,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2711,1530404,0.0,0.0,9041358.0,19.15835647168692,0.0,0.0
1758817772.3839998,5.58,5.15,5.27,5.19,5.19,5.19,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.48,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2718,1531476,0.0,0.0,9098854.0,19.171776299482485,0.0,0.0
1758817772.556,5.58,5.15,5.27,5.19,5.19,5.19,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.48,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2705,1531816,0.0,0.0,8940895.0,19.17603258814899,0.0,0.0
1758817772.729,5.58,5.15,5.27,5.19,5.19,5.19,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.48,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2714,1530388,0.0,0.0,8995033.0,19.158156175749667,0.0,0.0
1758817772.9,5.58,5.15,5.27,5.19,5.19,5.19,5.23,5.2,5.21,5.2,5.24,5.16,5.33,5.24,5.33,17.48,6.51,5.6,5.32,5.08,5.11,5.14,5.11,5.09,5.15,5.08,5.14,5.1,5.16,5.13,5.17,5.16,5.15,5.46,5.15,5.26,5.21,2726,1530024,0.0,0.0,8841164.0,19.153599443177292,0.0,0.0
