Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758811972.843,5.15,4.75,4.92,4.79,4.86,4.72,4.8,4.8,4.95,4.8,4.79,4.83,5.02,4.86,4.91,15.3,5.85,5.1,5.01,4.71,4.79,4.78,4.66,4.65,4.71,4.66,4.83,4.78,4.96,4.8,4.85,4.73,4.78,5.14,4.85,4.87,4.76,2717,1474016,0.0,0.0,9020729.0,18.45246351484318,0.0,0.0
1758811973.015,5.15,4.75,4.92,4.8,4.86,4.72,4.8,4.8,4.95,4.8,4.79,4.83,5.02,4.86,4.91,15.3,5.85,5.1,5.01,4.71,4.79,4.78,4.66,4.65,4.71,4.66,4.83,4.78,4.96,4.8,4.85,4.73,4.78,5.14,4.85,4.87,4.76,2714,1475236,0.0,0.0,9092140.0,18.467736080058287,0.0,0.0
1758811973.186,5.15,4.75,4.92,4.8,4.86,4.72,4.8,4.8,4.95,4.8,4.79,4.83,5.02,4.86,4.91,15.3,5.85,5.1,5.01,4.71,4.79,4.78,4.66,4.65,4.71,4.66,4.83,4.78,4.95,4.8,4.86,4.73,4.78,5.14,4.85,4.87,4.76,2709,1475936,0.0,0.0,9075905.0,18.476499027312855,0.0,0.0
1758811973.3579998,5.15,4.75,4.92,4.8,4.86,4.72,4.8,4.8,4.95,4.8,4.79,4.83,5.02,4.86,4.91,15.31,5.85,5.1,5.01,4.71,4.8,4.78,4.66,4.65,4.71,4.66,4.83,4.78,4.96,4.8,4.85,4.73,4.78,5.14,4.85,4.87,4.76,2711,1476016,0.0,0.0,8926674.0,18.477500506999093,0.0,0.0
1758811973.531,5.15,4.75,4.92,4.8,4.86,4.73,4.8,4.8,4.95,4.8,4.79,4.83,5.02,4.86,4.91,15.31,5.85,5.1,5.01,4.71,4.79,4.78,4.66,4.65,4.71,4.66,4.83,4.78,4.96,4.8,4.85,4.73,4.78,5.13,4.85,4.87,4.76,2718,1474924,0.0,0.0,8779274.0,18.463830309281963,0.0,0.0
1758811973.704,5.15,4.75,4.92,4.8,4.86,4.73,4.8,4.81,4.95,4.8,4.79,4.83,5.02,4.86,4.91,15.31,5.85,5.1,5.01,4.71,4.8,4.78,4.66,4.65,4.71,4.66,4.83,4.78,4.95,4.8,4.85,4.73,4.78,5.14,4.85,4.87,4.76,2723,1475120,0.0,0.0,9279395.0,18.466283934513246,0.0,0.0
1758811973.875,5.15,4.75,4.92,4.8,4.86,4.73,4.8,4.81,4.96,4.8,4.79,4.83,5.02,4.86,4.91,15.31,5.85,5.1,5.01,4.71,4.79,4.78,4.66,4.65,4.71,4.66,4.83,4.78,4.96,4.8,4.85,4.74,4.78,5.14,4.85,4.87,4.76,2672,1475280,0.0,0.0,7942241.0,18.468286893885715,0.0,0.0
1758811974.0470002,5.15,4.75,4.92,4.79,4.86,4.73,4.8,4.81,4.96,4.8,4.79,4.83,5.02,4.86,4.91,15.31,5.85,5.1,5.01,4.71,4.79,4.78,4.66,4.65,4.71,4.66,4.83,4.78,4.96,4.8,4.85,4.74,4.78,5.14,4.85,4.88,4.76,2646,1475108,0.0,0.0,8544228.0,18.46613371256031,0.0,0.0
1758811974.217,5.15,4.75,4.92,4.8,4.86,4.73,4.8,4.81,4.96,4.8,4.79,4.83,5.02,4.86,4.91,15.31,5.85,5.1,5.01,4.71,4.79,4.78,4.66,4.65,4.71,4.66,4.83,4.78,4.96,4.8,4.85,4.74,4.78,5.14,4.85,4.88,4.77,2708,1475548,0.0,0.0,9093056.0,18.471641850834608,0.0,0.0
1758811974.39,5.15,4.75,4.92,4.8,4.86,4.73,4.8,4.81,4.96,4.8,4.79,4.83,5.02,4.86,4.91,15.31,5.85,5.1,5.01,4.71,4.79,4.78,4.66,4.65,4.71,4.66,4.83,4.78,4.96,4.8,4.85,4.74,4.78,5.14,4.85,4.88,4.77,2710,1473992,0.0,0.0,9216773.0,18.45216307093731,0.0,0.0
1758811974.561,5.15,4.75,4.92,4.8,4.86,4.73,4.8,4.81,4.96,4.81,4.79,4.83,5.02,4.86,4.91,15.31,5.85,5.1,5.01,4.71,4.79,4.78,4.66,4.65,4.71,4.66,4.83,4.78,4.96,4.8,4.85,4.74,4.78,5.14,4.85,4.88,4.77,2710,1475900,0.0,0.0,8980568.0,18.476048361454048,0.0,0.0
1758811974.7329998,5.15,4.75,4.92,4.8,4.86,4.73,4.8,4.81,4.96,4.81,4.79,4.83,5.03,4.86,4.91,15.31,5.85,5.1,5.01,4.71,4.79,4.78,4.66,4.65,4.71,4.66,4.83,4.78,4.96,4.8,4.85,4.74,4.78,5.14,4.85,4.88,4.77,2703,1474788,0.0,0.0,9127784.0,18.462127793815363,0.0,0.0
1758811974.904,5.15,4.75,4.92,4.8,4.86,4.73,4.8,4.81,4.96,4.8,4.79,4.83,5.03,4.86,4.91,15.32,5.85,5.1,5.01,4.71,4.8,4.78,4.66,4.65,4.71,4.66,4.83,4.78,4.96,4.8,4.85,4.74,4.78,5.14,4.85,4.88,4.77,2723,1475220,0.0,0.0,9162147.0,18.46753578412104,0.0,0.0
1758811975.075,5.15,4.75,4.92,4.8,4.86,4.73,4.8,4.81,4.96,4.81,4.79,4.83,5.03,4.86,4.91,15.32,5.85,5.1,5.02,4.71,4.8,4.78,4.66,4.65,4.71,4.66,4.83,4.78,4.96,4.8,4.85,4.74,4.78,5.14,4.85,4.88,4.77,2714,1475796,0.0,0.0,9127235.0,18.474746437861942,0.0,0.0
1758811975.245,5.15,4.75,4.92,4.8,4.86,4.73,4.8,4.81,4.96,4.81,4.79,4.83,5.03,4.86,4.91,15.32,5.85,5.1,5.02,4.71,4.8,4.78,4.66,4.65,4.71,4.66,4.83,4.78,4.96,4.8,4.85,4.74,4.78,5.14,4.85,4.88,4.77,2715,1475528,0.0,0.0,8913063.0,18.47139148091305,0.0,0.0
1758811975.419,5.15,4.75,4.92,4.8,4.86,4.73,4.8,4.81,4.96,4.81,4.79,4.83,5.03,4.86,4.91,15.32,5.85,5.1,5.02,4.72,4.79,4.78,4.66,4.65,4.71,4.66,4.83,4.78,4.96,4.8,4.85,4.74,4.78,5.14,4.86,4.88,4.77,2711,1477308,0.0,0.0,9152931.0,18.49367440393181,0.0,0.0
1758811975.59,5.15,4.75,4.92,4.8,4.86,4.73,4.8,4.81,4.96,4.81,4.79,4.83,5.03,4.86,4.91,15.32,5.85,5.1,5.02,4.71,4.79,4.78,4.66,4.65,4.71,4.66,4.83,4.78,4.96,4.8,4.86,4.74,4.78,5.14,4.86,4.88,4.77,2716,1478104,0.0,0.0,8898414.0,18.503639126809862,0.0,0.0
1758811975.7610002,5.15,4.75,4.92,4.8,4.86,4.73,4.8,4.81,4.96,4.81,4.79,4.83,5.03,4.86,4.92,15.32,5.85,5.1,5.02,4.71,4.79,4.78,4.65,4.65,4.71,4.66,4.83,4.78,4.96,4.8,4.86,4.74,4.78,5.14,4.86,4.88,4.77,2707,1475548,0.0,0.0,8871377.0,18.471641850834608,0.0,0.0
1758811975.9329998,5.15,4.75,4.92,4.8,4.87,4.73,4.8,4.81,4.96,4.81,4.79,4.83,5.03,4.86,4.92,15.32,5.85,5.1,5.02,4.71,4.79,4.78,4.65,4.65,4.71,4.66,4.83,4.78,4.96,4.81,4.86,4.74,4.78,5.14,4.86,4.88,4.77,2727,1475452,0.0,0.0,8542031.0,18.470440075211126,0.0,0.0
1758811976.105,5.15,4.75,4.92,4.8,4.86,4.73,4.8,4.81,4.96,4.81,4.79,4.83,5.03,4.86,4.92,15.32,5.85,5.1,5.02,4.71,4.79,4.78,4.65,4.65,4.71,4.66,4.83,4.78,4.96,4.81,4.86,4.74,4.78,5.14,4.86,4.88,4.77,2690,1477488,0.0,0.0,8072428.0,18.49592773322584,0.0,0.0
1758811976.275,5.15,4.75,4.92,4.8,4.86,4.73,4.8,4.81,4.96,4.81,4.79,4.83,5.03,4.86,4.92,15.32,5.85,5.1,5.02,4.71,4.79,4.78,4.65,4.65,4.71,4.66,4.83,4.78,4.96,4.81,4.86,4.74,4.78,5.14,4.86,4.88,4.77,2669,1475904,0.0,0.0,7948039.0,18.47609843543836,0.0,0.0
1758811976.446,5.15,4.75,4.92,4.8,4.86,4.73,4.8,4.81,4.96,4.81,4.79,4.83,5.03,4.86,4.92,15.32,5.85,5.1,5.02,4.72,4.79,4.78,4.65,4.65,4.71,4.66,4.83,4.78,4.96,4.81,4.86,4.74,4.78,5.14,4.86,4.88,4.77,2749,1478596,0.0,0.0,8862343.0,18.509798226880214,0.0,0.0
1758811976.619,5.15,4.75,4.92,4.8,4.86,4.73,4.8,4.81,4.96,4.81,4.79,4.83,5.03,4.86,4.92,15.32,5.85,5.1,5.02,4.72,4.79,4.78,4.65,4.65,4.71,4.66,4.83,4.78,4.96,4.81,4.86,4.74,4.79,5.14,4.86,4.88,4.77,2726,1475592,0.0,0.0,9498572.0,18.47219266466204,0.0,0.0
1758811976.79,5.16,4.75,4.92,4.8,4.87,4.73,4.8,4.81,4.96,4.81,4.79,4.83,5.03,4.86,4.92,15.32,5.85,5.1,5.02,4.72,4.8,4.79,4.66,4.65,4.72,4.66,4.83,4.78,4.96,4.81,4.86,4.74,4.79,5.14,4.86,4.88,4.77,2700,1475520,0.0,0.0,9263831.0,18.471291332944425,0.0,0.0
1758811976.962,5.16,4.75,4.92,4.8,4.86,4.73,4.8,4.81,4.96,4.81,4.79,4.83,5.03,4.86,4.92,15.33,5.85,5.1,5.02,4.72,4.8,4.79,4.66,4.65,4.72,4.66,4.83,4.78,4.96,4.81,4.86,4.74,4.79,5.14,4.86,4.88,4.77,2701,1477780,0.0,0.0,9113258.0,18.499583134080606,0.0,0.0
1758811977.1339998,5.16,4.75,4.93,4.8,4.87,4.74,4.8,4.82,4.96,4.81,4.79,4.83,5.03,4.86,4.92,15.33,5.85,5.1,5.02,4.72,4.8,4.79,4.66,4.65,4.72,4.66,4.83,4.78,4.96,4.81,4.86,4.74,4.79,5.14,4.86,4.88,4.77,2718,1477128,0.0,0.0,8895485.0,18.491421074637778,0.0,0.0
1758811977.305,5.16,4.75,4.93,4.8,4.87,4.74,4.8,4.82,4.96,4.81,4.79,4.83,5.03,4.86,4.92,15.33,5.85,5.1,5.02,4.72,4.8,4.79,4.66,4.65,4.72,4.66,4.83,4.78,4.96,4.81,4.86,4.74,4.79,5.14,4.86,4.88,4.77,2670,1478332,0.0,0.0,8055399.0,18.506493343915636,0.0,0.0
1758811977.478,5.16,4.75,4.93,4.8,4.87,4.74,4.8,4.81,4.96,4.81,4.79,4.83,5.03,4.86,4.92,15.33,5.85,5.1,5.02,4.72,4.8,4.79,4.65,4.65,4.72,4.67,4.83,4.78,4.96,4.81,4.86,4.74,4.79,5.14,4.86,4.88,4.77,2710,1480268,0.0,0.0,8867226.0,18.530729152322557,0.0,0.0
1758811977.65,5.16,4.75,4.93,4.8,4.87,4.73,4.8,4.81,4.96,4.81,4.79,4.83,5.03,4.86,4.92,15.33,5.85,5.1,5.02,4.72,4.8,4.79,4.66,4.65,4.72,4.67,4.83,4.78,4.96,4.81,4.86,4.74,4.79,5.14,4.86,4.88,4.77,2717,1479868,0.0,0.0,8782936.0,18.525721753891375,0.0,0.0
1758811977.822,5.16,4.75,4.93,4.8,4.87,4.74,4.8,4.81,4.96,4.81,4.79,4.83,5.03,4.86,4.92,15.33,5.85,5.1,5.02,4.72,4.8,4.79,4.66,4.65,4.72,4.66,4.83,4.78,4.96,4.81,4.86,4.74,4.79,5.14,4.86,4.88,4.77,2730,1481432,0.0,0.0,8996498.0,18.545300681757297,0.0,0.0
1758811977.9929998,5.16,4.75,4.93,4.8,4.87,4.74,4.8,4.81,4.96,4.81,4.79,4.83,5.03,4.86,4.92,15.33,5.85,5.1,5.02,4.72,4.8,4.79,4.66,4.65,4.72,4.66,4.83,4.78,4.96,4.81,4.86,4.74,4.79,5.14,4.86,4.88,4.77,2706,1479272,0.0,0.0,8997536.0,18.518260730228914,0.0,0.0
1758811978.164,5.16,4.75,4.93,4.8,4.86,4.74,4.8,4.81,4.96,4.81,4.79,4.83,5.03,4.86,4.92,15.33,5.85,5.1,5.02,4.72,4.8,4.79,4.66,4.65,4.72,4.67,4.83,4.78,4.96,4.81,4.86,4.74,4.79,5.14,4.86,4.88,4.77,2710,1478644,0.0,0.0,8941627.0,18.510399114691957,0.0,0.0
1758811978.336,5.16,4.75,4.93,4.8,4.86,4.74,4.8,4.81,4.96,4.81,4.79,4.83,5.03,4.86,4.92,15.33,5.85,5.1,5.02,4.72,4.8,4.79,4.66,4.65,4.72,4.67,4.83,4.78,4.96,4.81,4.86,4.74,4.79,5.14,4.86,4.88,4.77,2706,1478112,0.0,0.0,8930275.0,18.503739274778486,0.0,0.0
1758811978.5070002,5.16,4.75,4.93,4.8,4.86,4.74,4.8,4.81,4.96,4.81,4.79,4.83,5.03,4.86,4.92,15.33,5.85,5.11,5.02,4.72,4.8,4.79,4.66,4.65,4.72,4.66,4.83,4.78,4.96,4.81,4.86,4.74,4.79,5.14,4.86,4.88,4.77,2706,1479136,0.0,0.0,8715554.0,18.51655821476231,0.0,0.0
1758811978.678,5.16,4.75,4.93,4.8,4.87,4.74,4.8,4.81,4.96,4.81,4.79,4.83,5.03,4.86,4.92,15.33,5.85,5.11,5.02,4.72,4.8,4.79,4.66,4.65,4.72,4.66,4.83,4.78,4.96,4.81,4.86,4.74,4.79,5.14,4.86,4.88,4.77,2715,1478712,0.0,0.0,8821328.0,18.51125037242526,0.0,0.0
1758811978.849,5.16,4.75,4.93,4.8,4.86,4.74,4.8,4.81,4.96,4.81,4.79,4.83,5.03,4.86,4.92,15.33,5.85,5.11,5.02,4.72,4.8,4.79,4.66,4.65,4.72,4.66,4.83,4.78,4.96,4.81,4.86,4.74,4.79,5.14,4.86,4.88,4.77,2707,1479672,0.0,0.0,8743630.0,18.523268128660096,0.0,0.0
1758811979.021,5.16,4.75,4.93,4.8,4.86,4.74,4.8,4.81,4.96,4.81,4.8,4.83,5.03,4.86,4.92,15.33,5.85,5.11,5.02,4.72,4.8,4.79,4.66,4.65,4.72,4.67,4.83,4.78,4.96,4.81,4.86,4.74,4.79,5.14,4.86,4.88,4.77,2697,1478188,0.0,0.0,9106178.0,18.504690680480408,0.0,0.0
1758811979.1929998,5.16,4.75,4.93,4.8,4.87,4.74,4.8,4.81,4.96,4.81,4.8,4.83,5.03,4.86,4.92,15.33,5.85,5.11,5.02,4.72,4.8,4.79,4.66,4.65,4.72,4.67,4.83,4.78,4.96,4.81,4.86,4.75,4.79,5.14,4.86,4.88,4.77,2711,1477260,0.0,0.0,9225867.0,18.493073516120067,0.0,0.0
1758811979.365,5.16,4.75,4.93,4.8,4.87,4.74,4.81,4.82,4.96,4.81,4.8,4.83,5.03,4.87,4.92,15.34,5.86,5.11,5.02,4.72,4.8,4.79,4.66,4.65,4.72,4.67,4.83,4.78,4.96,4.81,4.86,4.75,4.79,5.14,4.86,4.88,4.78,2701,1476860,0.0,0.0,9186561.0,18.488066117688888,0.0,0.0
1758811979.536,5.16,4.75,4.93,4.8,4.86,4.74,4.8,4.81,4.96,4.81,4.8,4.83,5.03,4.87,4.92,15.34,5.85,5.11,5.02,4.72,4.8,4.79,4.66,4.65,4.72,4.67,4.83,4.78,4.96,4.81,4.86,4.75,4.79,5.14,4.86,4.88,4.78,2713,1477400,0.0,0.0,9148902.0,18.49482610557098,0.0,0.0
1758811979.708,5.16,4.75,4.93,4.8,4.87,4.74,4.8,4.82,4.96,4.81,4.8,4.83,5.03,4.87,4.92,15.34,5.86,5.11,5.02,4.72,4.8,4.79,4.66,4.65,4.72,4.67,4.83,4.78,4.96,4.81,4.86,4.75,4.79,5.14,4.86,4.88,4.78,2706,1477780,0.0,0.0,9142311.0,18.499583134080606,0.0,0.0
1758811979.881,5.16,4.75,4.93,4.8,4.87,4.74,4.8,4.82,4.96,4.81,4.8,4.83,5.03,4.87,4.92,15.34,5.86,5.11,5.02,4.72,4.8,4.79,4.66,4.65,4.72,4.67,4.83,4.78,4.97,4.81,4.86,4.75,4.79,5.14,4.86,4.88,4.77,2707,1475824,0.0,0.0,9323585.0,18.475096955752125,0.0,0.0
1758811980.053,5.16,4.75,4.93,4.8,4.87,4.74,4.8,4.82,4.96,4.81,4.8,4.83,5.03,4.87,4.92,15.34,5.86,5.11,5.02,4.72,4.8,4.79,4.66,4.65,4.72,4.67,4.83,4.78,4.96,4.81,4.86,4.75,4.79,5.14,4.86,4.88,4.78,2711,1474460,0.0,0.0,9267615.0,18.45802172710179,0.0,0.0
1758811980.225,5.16,4.75,4.93,4.8,4.87,4.74,4.8,4.82,4.96,4.81,4.8,4.83,5.03,4.87,4.92,15.34,5.86,5.11,5.02,4.72,4.8,4.79,4.66,4.65,4.72,4.67,4.83,4.78,4.96,4.81,4.86,4.75,4.79,5.14,4.86,4.88,4.78,2709,1474532,0.0,0.0,9152259.0,18.45892305881941,0.0,0.0
1758811980.396,5.16,4.75,4.93,4.8,4.87,4.74,4.81,4.82,4.96,4.82,4.8,4.83,5.03,4.87,4.92,15.34,5.86,5.11,5.02,4.72,4.8,4.79,4.66,4.66,4.72,4.67,4.83,4.78,4.97,4.81,4.86,4.75,4.79,5.14,4.86,4.88,4.78,2712,1473756,0.0,0.0,8945290.0,18.44920870586291,0.0,0.0
1758811980.5679998,5.16,4.75,4.93,4.8,4.87,4.74,4.81,4.82,4.96,4.81,4.8,4.83,5.03,4.87,4.92,15.34,5.86,5.11,5.02,4.72,4.8,4.79,4.66,4.66,4.72,4.67,4.83,4.78,4.97,4.81,4.86,4.75,4.79,5.14,4.86,4.88,4.78,2726,1472456,0.0,0.0,8654641.0,18.43293466096157,0.0,0.0
1758811980.7389998,5.16,4.75,4.93,4.8,4.87,4.74,4.81,4.82,4.96,4.82,4.8,4.83,5.03,4.87,4.92,15.34,5.86,5.11,5.02,4.72,4.8,4.8,4.66,4.66,4.72,4.67,4.83,4.78,4.97,4.81,4.86,4.75,4.79,5.14,4.86,4.88,4.78,2720,1472220,0.0,0.0,9027809.0,18.429980295887173,0.0,0.0
1758811980.911,5.16,4.75,4.93,4.8,4.87,4.74,4.81,4.82,4.96,4.81,4.8,4.83,5.03,4.87,4.93,15.34,5.86,5.12,5.02,4.72,4.8,4.8,4.66,4.66,4.72,4.67,4.83,4.78,4.97,4.81,4.86,4.75,4.79,5.14,4.86,4.88,4.78,2720,1472592,0.0,0.0,9071143.0,18.434637176428172,0.0,0.0
1758811981.084,5.16,4.75,4.93,4.8,4.87,4.74,4.81,4.82,4.96,4.82,4.8,4.84,5.03,4.87,4.93,15.35,5.86,5.12,5.02,4.72,4.8,4.8,4.67,4.66,4.72,4.67,4.83,4.78,4.97,4.81,4.86,4.75,4.79,5.14,4.86,4.88,4.78,2712,1473120,0.0,0.0,9152077.0,18.441246942357335,0.0,0.0
1758811981.2570002,5.16,4.75,4.93,4.8,4.87,4.74,4.81,4.82,4.96,4.82,4.8,4.84,5.03,4.87,4.93,15.35,5.86,5.12,5.02,4.72,4.8,4.79,4.67,4.66,4.72,4.67,4.83,4.78,4.97,4.81,4.86,4.75,4.79,5.15,4.86,4.88,4.78,2730,1474300,0.0,0.0,9038429.0,18.456018767729322,0.0,0.0
1758811981.428,5.16,4.75,4.93,4.8,4.87,4.74,4.81,4.82,4.96,4.82,4.8,4.84,5.03,4.87,4.93,15.35,5.86,5.12,5.03,4.72,4.8,4.8,4.67,4.66,4.72,4.67,4.83,4.78,4.97,4.81,4.86,4.75,4.79,5.15,4.87,4.88,4.78,2714,1477508,0.0,0.0,9117347.0,18.4961781031474,0.0,0.0
1758811981.6,5.16,4.75,4.93,4.8,4.87,4.74,4.81,4.82,4.96,4.82,4.8,4.84,5.03,4.87,4.93,15.35,5.86,5.11,5.03,4.72,4.8,4.8,4.67,4.66,4.72,4.68,4.83,4.78,4.97,4.81,4.86,4.75,4.79,5.15,4.87,4.88,4.78,2724,1477224,0.0,0.0,8909035.0,18.492622850261263,0.0,0.0
1758811981.7729998,5.16,4.75,4.93,4.8,4.87,4.74,4.81,4.82,4.96,4.82,4.8,4.84,5.03,4.87,4.93,15.35,5.86,5.11,5.03,4.72,4.8,4.8,4.67,4.66,4.72,4.68,4.83,4.78,4.97,4.81,4.86,4.75,4.8,5.15,4.87,4.88,4.78,2706,1476684,0.0,0.0,9029090.0,18.485862862379165,0.0,0.0
1758811981.945,5.16,4.75,4.93,4.8,4.87,4.74,4.81,4.82,4.96,4.82,4.8,4.84,5.03,4.87,4.93,15.35,5.86,5.11,5.03,4.72,4.8,4.8,4.67,4.66,4.72,4.68,4.83,4.78,4.97,4.81,4.86,4.75,4.8,5.15,4.86,4.88,4.78,2728,1475956,0.0,0.0,8849953.0,18.476749397234414,0.0,0.0
1758811982.1179998,5.16,4.75,4.93,4.8,4.87,4.74,4.81,4.82,4.97,4.82,4.8,4.84,5.03,4.86,4.93,15.35,5.86,5.11,5.03,4.72,4.8,4.8,4.67,4.66,4.72,4.68,4.83,4.78,4.97,4.81,4.86,4.75,4.79,5.15,4.87,4.88,4.78,2714,1475444,0.0,0.0,9131019.0,18.470339927242502,0.0,0.0
1758811982.288,5.16,4.75,4.93,4.8,4.87,4.74,4.81,4.82,4.96,4.82,4.8,4.84,5.03,4.86,4.93,15.35,5.86,5.11,5.03,4.72,4.8,4.8,4.67,4.66,4.72,4.68,4.83,4.78,4.97,4.81,4.86,4.75,4.8,5.15,4.87,4.88,4.78,2722,1475744,0.0,0.0,8696389.0,18.474095476065887,0.0,0.0
1758811982.461,5.16,4.75,4.93,4.8,4.87,4.74,4.81,4.82,4.96,4.81,4.8,4.84,5.03,4.87,4.93,15.35,5.86,5.11,5.03,4.72,4.8,4.8,4.67,4.66,4.72,4.68,4.84,4.78,4.97,4.81,4.86,4.75,4.79,5.15,4.87,4.89,4.78,2738,1475540,0.0,0.0,9159340.0,18.471541702865984,0.0,0.0
1758811982.633,5.16,4.75,4.93,4.8,4.87,4.74,4.81,4.82,4.97,4.82,4.8,4.84,5.03,4.87,4.93,15.35,5.86,5.11,5.03,4.72,4.8,4.8,4.67,4.66,4.72,4.68,4.84,4.78,4.97,4.81,4.86,4.75,4.8,5.15,4.87,4.89,4.78,2712,1475940,0.0,0.0,9162757.0,18.476549101297167,0.0,0.0
1758811982.805,5.16,4.75,4.93,4.8,4.87,4.75,4.81,4.82,4.97,4.81,4.8,4.84,5.03,4.87,4.93,15.35,5.86,5.11,5.03,4.72,4.8,4.8,4.67,4.66,4.72,4.68,4.84,4.78,4.97,4.81,4.86,4.75,4.8,5.15,4.87,4.89,4.78,2728,1476808,0.0,0.0,9165931.0,18.48741515589283,0.0,0.0
1758811982.9770002,5.16,4.75,4.93,4.8,4.87,4.75,4.81,4.82,4.97,4.82,4.8,4.84,5.04,4.87,4.93,15.35,5.86,5.12,5.03,4.72,4.8,4.8,4.67,4.66,4.72,4.68,4.84,4.78,4.97,4.82,4.86,4.75,4.8,5.15,4.87,4.88,4.78,2724,1476464,0.0,0.0,9057472.0,18.483108793242014,0.0,0.0
1758811983.149,5.16,4.75,4.94,4.8,4.87,4.75,4.81,4.82,4.97,4.82,4.8,4.84,5.03,4.87,4.93,15.36,5.86,5.11,5.03,4.72,4.8,4.8,4.67,4.66,4.72,4.68,4.84,4.78,4.97,4.82,4.86,4.75,4.8,5.15,4.87,4.88,4.78,2719,1475420,0.0,0.0,9146827.0,18.47003948333663,0.0,0.0
1758811983.322,5.16,4.75,4.94,4.8,4.87,4.75,4.81,4.82,4.97,4.82,4.8,4.84,5.03,4.87,4.93,15.36,5.86,5.11,5.03,4.73,4.8,4.8,4.67,4.66,4.72,4.68,4.84,4.78,4.97,4.82,4.86,4.75,4.8,5.15,4.87,4.88,4.78,2720,1477424,0.0,0.0,9059364.0,18.49512654947685,0.0,0.0
1758811983.4929998,5.16,4.75,4.94,4.8,4.87,4.75,4.81,4.82,4.97,4.82,4.8,4.84,5.03,4.87,4.93,15.36,5.86,5.11,5.03,4.73,4.8,4.8,4.67,4.67,4.72,4.68,4.84,4.78,4.97,4.82,4.86,4.75,4.8,5.15,4.87,4.89,4.78,2719,1477056,0.0,0.0,9028969.0,18.490519742920164,0.0,0.0
1758811983.666,5.17,4.75,4.94,4.8,4.87,4.75,4.81,4.82,4.97,4.82,4.8,4.84,5.03,4.87,4.93,15.36,5.86,5.12,5.03,4.73,4.8,4.8,4.67,4.67,4.72,4.68,4.84,4.78,4.97,4.82,4.86,4.75,4.8,5.15,4.87,4.88,4.78,2721,1475320,0.0,0.0,9188148.0,18.468787633728834,0.0,0.0
1758811983.836,5.17,4.75,4.94,4.8,4.87,4.75,4.81,4.82,4.97,4.82,4.8,4.84,5.03,4.87,4.93,15.36,5.86,5.12,5.03,4.72,4.8,4.8,4.67,4.67,4.72,4.68,4.84,4.78,4.97,4.82,4.86,4.75,4.8,5.15,4.87,4.88,4.78,2661,1474456,0.0,0.0,8083902.0,18.45797165311748,0.0,0.0
1758811984.0089998,5.17,4.75,4.94,4.8,4.87,4.75,4.81,4.82,4.97,4.82,4.8,4.84,5.04,4.87,4.93,15.36,5.87,5.12,5.03,4.72,4.8,4.8,4.67,4.67,4.72,4.68,4.84,4.78,4.97,4.82,4.86,4.75,4.8,5.15,4.87,4.88,4.78,2715,1473332,0.0,0.0,8951699.0,18.443900863525858,0.0,0.0
1758811984.1829998,5.17,4.75,4.94,4.8,4.87,4.75,4.81,4.82,4.97,4.82,4.8,4.84,5.04,4.87,4.93,15.36,5.87,5.12,5.03,4.72,4.8,4.8,4.67,4.67,4.73,4.68,4.84,4.78,4.98,4.82,4.86,4.75,4.8,5.15,4.87,4.88,4.78,2716,1474600,0.0,0.0,9405310.0,18.459774316552707,0.0,0.0
1758811984.357,5.17,4.75,4.94,4.81,4.87,4.75,4.81,4.82,4.97,4.82,4.8,4.84,5.04,4.87,4.93,15.36,5.87,5.12,5.03,4.72,4.8,4.8,4.67,4.67,4.73,4.68,4.84,4.78,4.98,4.82,4.86,4.75,4.8,5.15,4.87,4.88,4.78,2710,1475072,0.0,0.0,9351294.0,18.4656830467015,0.0,0.0
1758811984.529,5.17,4.75,4.94,4.8,4.87,4.75,4.81,4.82,4.97,4.82,4.8,4.84,5.04,4.87,4.93,15.37,5.87,5.12,5.03,4.73,4.8,4.8,4.67,4.67,4.73,4.68,4.84,4.78,4.98,4.82,4.86,4.75,4.8,5.15,4.87,4.88,4.78,2714,1475120,0.0,0.0,9300941.0,18.466283934513246,0.0,0.0
1758811984.702,5.17,4.75,4.94,4.8,4.87,4.75,4.82,4.82,4.97,4.82,4.8,4.84,5.04,4.87,4.94,15.37,5.87,5.12,5.03,4.73,4.8,4.8,4.67,4.67,4.73,4.69,4.84,4.78,4.98,4.82,4.86,4.75,4.8,5.15,4.87,4.89,4.78,2726,1473964,0.0,0.0,9295508.0,18.451812553047127,0.0,0.0
