Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758812694.984,5.52,5.11,5.25,5.16,5.18,5.12,5.23,5.17,5.21,5.15,5.12,5.13,5.26,5.19,5.27,16.77,6.3,5.49,5.31,5.01,5.07,5.12,4.97,4.99,5.05,5.02,5.15,5.1,5.21,5.09,5.15,5.13,5.08,5.48,5.16,5.25,5.14,2710,1487628,0.0,0.0,9226783.0,18.622865283456306,0.0,0.0
1758812695.155,5.52,5.11,5.25,5.16,5.18,5.12,5.23,5.17,5.21,5.15,5.12,5.13,5.26,5.19,5.27,16.77,6.3,5.49,5.31,5.01,5.07,5.12,4.97,4.99,5.05,5.02,5.15,5.1,5.21,5.09,5.15,5.13,5.08,5.48,5.16,5.25,5.14,2720,1486532,0.0,0.0,9003700.0,18.60914501175487,0.0,0.0
1758812695.327,5.52,5.11,5.25,5.16,5.18,5.12,5.23,5.17,5.21,5.15,5.12,5.13,5.26,5.19,5.27,16.77,6.3,5.49,5.31,5.01,5.07,5.12,4.97,4.99,5.05,5.02,5.15,5.1,5.21,5.09,5.15,5.13,5.08,5.48,5.16,5.25,5.14,2711,1487040,0.0,0.0,9236366.0,18.61550440776247,0.0,0.0
1758812695.498,5.52,5.11,5.25,5.16,5.19,5.12,5.23,5.17,5.21,5.15,5.12,5.13,5.26,5.19,5.27,16.77,6.3,5.49,5.31,5.01,5.07,5.12,4.97,4.99,5.05,5.02,5.15,5.1,5.21,5.09,5.15,5.13,5.08,5.48,5.16,5.25,5.14,2704,1486756,0.0,0.0,9066871.0,18.61194915487633,0.0,0.0
1758812695.671,5.52,5.11,5.25,5.16,5.19,5.12,5.23,5.17,5.21,5.15,5.12,5.13,5.26,5.19,5.27,16.77,6.3,5.49,5.31,5.01,5.07,5.12,4.97,4.99,5.05,5.02,5.15,5.1,5.21,5.09,5.15,5.13,5.08,5.48,5.16,5.25,5.14,2699,1484252,0.0,0.0,9102150.0,18.58060284069713,0.0,0.0
1758812695.842,5.52,5.11,5.25,5.16,5.19,5.12,5.23,5.17,5.22,5.15,5.12,5.13,5.26,5.19,5.27,16.77,6.3,5.49,5.31,5.01,5.07,5.12,4.97,4.99,5.05,5.02,5.15,5.1,5.21,5.09,5.15,5.13,5.08,5.48,5.16,5.25,5.14,2722,1484308,0.0,0.0,9074989.0,18.581303876477495,0.0,0.0
1758812696.0129998,5.52,5.11,5.25,5.16,5.19,5.12,5.23,5.17,5.22,5.15,5.12,5.13,5.26,5.19,5.27,16.77,6.3,5.49,5.31,5.01,5.07,5.12,4.97,4.99,5.05,5.02,5.15,5.1,5.21,5.09,5.15,5.13,5.08,5.48,5.16,5.25,5.14,2711,1485244,0.0,0.0,8304666.0,18.59302118880646,0.0,0.0
1758812696.184,5.52,5.11,5.25,5.16,5.18,5.12,5.23,5.17,5.22,5.15,5.12,5.13,5.26,5.19,5.27,16.77,6.3,5.49,5.31,5.01,5.07,5.12,4.97,4.99,5.05,5.02,5.15,5.1,5.21,5.09,5.15,5.13,5.08,5.48,5.16,5.25,5.14,2713,1485040,0.0,0.0,8329508.0,18.59046741560656,0.0,0.0
1758812696.356,5.52,5.11,5.25,5.16,5.18,5.12,5.23,5.17,5.22,5.15,5.12,5.13,5.26,5.19,5.27,16.77,6.3,5.49,5.31,5.01,5.07,5.12,4.97,4.99,5.06,5.02,5.15,5.1,5.21,5.09,5.15,5.13,5.08,5.48,5.16,5.25,5.14,2716,1481684,0.0,0.0,9325049.0,18.54845534276894,0.0,0.0
1758812696.5270002,5.52,5.11,5.25,5.16,5.19,5.12,5.23,5.17,5.22,5.15,5.12,5.13,5.26,5.19,5.27,16.77,6.3,5.49,5.31,5.01,5.07,5.12,4.97,4.99,5.06,5.02,5.15,5.1,5.21,5.09,5.15,5.13,5.08,5.48,5.16,5.25,5.14,2718,1483512,0.0,0.0,9060707.0,18.571339153599443,0.0,0.0
1758812696.701,5.52,5.11,5.25,5.16,5.19,5.12,5.23,5.17,5.22,5.15,5.12,5.13,5.26,5.19,5.27,16.77,6.3,5.49,5.31,5.01,5.07,5.12,4.97,4.99,5.06,5.02,5.15,5.1,5.21,5.09,5.15,5.14,5.08,5.48,5.16,5.25,5.14,2719,1482872,0.0,0.0,9661474.0,18.56332731610955,0.0,0.0
1758812696.873,5.52,5.11,5.25,5.16,5.19,5.12,5.23,5.17,5.22,5.15,5.12,5.14,5.26,5.19,5.27,16.78,6.3,5.49,5.31,5.01,5.07,5.12,4.97,4.99,5.06,5.02,5.15,5.1,5.21,5.09,5.15,5.14,5.08,5.48,5.16,5.25,5.14,2705,1482000,0.0,0.0,9193214.0,18.552411187529575,0.0,0.0
1758812697.045,5.52,5.11,5.25,5.16,5.19,5.12,5.23,5.17,5.22,5.15,5.12,5.14,5.26,5.19,5.27,16.78,6.3,5.49,5.31,5.01,5.07,5.13,4.97,4.99,5.06,5.02,5.15,5.1,5.21,5.09,5.15,5.14,5.08,5.48,5.16,5.25,5.14,2702,1483384,0.0,0.0,9348120.0,18.569736786101465,0.0,0.0
1758812697.216,5.52,5.11,5.25,5.17,5.19,5.12,5.23,5.17,5.22,5.15,5.12,5.14,5.26,5.19,5.27,16.78,6.3,5.49,5.31,5.01,5.07,5.13,4.97,4.99,5.06,5.02,5.15,5.1,5.21,5.09,5.15,5.14,5.08,5.48,5.16,5.25,5.14,2715,1484348,0.0,0.0,9242225.0,18.581804616320614,0.0,0.0
1758812697.389,5.52,5.11,5.25,5.17,5.19,5.12,5.23,5.17,5.22,5.15,5.12,5.14,5.26,5.19,5.27,16.78,6.3,5.49,5.31,5.01,5.07,5.13,4.97,4.99,5.06,5.02,5.15,5.1,5.21,5.09,5.15,5.14,5.08,5.48,5.16,5.25,5.14,2703,1486288,0.0,0.0,9347266.0,18.606090498711847,0.0,0.0
1758812697.563,5.52,5.11,5.25,5.17,5.19,5.12,5.23,5.17,5.22,5.15,5.12,5.14,5.26,5.19,5.27,16.78,6.3,5.49,5.31,5.01,5.07,5.13,4.97,4.99,5.06,5.02,5.15,5.1,5.21,5.09,5.15,5.14,5.08,5.48,5.16,5.25,5.14,2703,1486060,0.0,0.0,9470496.0,18.603236281606073,0.0,0.0
1758812697.735,5.52,5.11,5.25,5.17,5.19,5.12,5.23,5.17,5.22,5.15,5.12,5.14,5.26,5.19,5.27,16.78,6.3,5.49,5.31,5.01,5.07,5.13,4.97,4.99,5.06,5.02,5.15,5.1,5.21,5.09,5.15,5.14,5.08,5.48,5.16,5.25,5.14,2722,1486796,0.0,0.0,9286475.0,18.61244989471945,0.0,0.0
1758812697.909,5.52,5.11,5.26,5.17,5.19,5.12,5.23,5.17,5.22,5.15,5.12,5.14,5.26,5.19,5.27,16.78,6.3,5.49,5.31,5.01,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.1,5.21,5.09,5.15,5.14,5.08,5.48,5.16,5.25,5.14,2709,1487488,0.0,0.0,9108986.0,18.621112694005394,0.0,0.0
1758812698.082,5.52,5.11,5.26,5.17,5.19,5.12,5.23,5.17,5.22,5.15,5.12,5.14,5.26,5.19,5.27,16.78,6.3,5.49,5.31,5.01,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.1,5.21,5.09,5.15,5.14,5.08,5.48,5.16,5.25,5.15,2727,1487092,0.0,0.0,8821510.0,18.616155369558523,0.0,0.0
1758812698.255,5.52,5.11,5.26,5.17,5.19,5.12,5.23,5.17,5.22,5.15,5.12,5.14,5.26,5.19,5.27,16.78,6.3,5.49,5.31,5.01,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.1,5.21,5.09,5.15,5.14,5.08,5.48,5.16,5.25,5.14,2720,1487884,0.0,0.0,8493021.0,18.62607001845226,0.0,0.0
1758812698.427,5.52,5.11,5.26,5.17,5.19,5.12,5.23,5.17,5.22,5.15,5.12,5.14,5.26,5.19,5.27,16.78,6.3,5.49,5.31,5.01,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.1,5.21,5.09,5.15,5.14,5.08,5.48,5.16,5.25,5.14,2735,1487864,0.0,0.0,8559487.0,18.625819648530705,0.0,0.0
1758812698.599,5.52,5.11,5.26,5.17,5.19,5.12,5.23,5.17,5.22,5.15,5.12,5.14,5.26,5.19,5.27,16.78,6.3,5.49,5.31,5.01,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.1,5.21,5.09,5.15,5.14,5.08,5.48,5.16,5.25,5.14,2712,1489280,0.0,0.0,9373511.0,18.643545838977087,0.0,0.0
1758812698.771,5.52,5.11,5.26,5.17,5.19,5.12,5.23,5.17,5.22,5.15,5.12,5.14,5.26,5.19,5.27,16.78,6.3,5.49,5.31,5.01,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.1,5.21,5.09,5.15,5.14,5.08,5.48,5.16,5.25,5.14,2720,1488020,0.0,0.0,9213661.0,18.627772533918865,0.0,0.0
1758812698.9429998,5.52,5.11,5.26,5.17,5.19,5.12,5.23,5.17,5.22,5.15,5.12,5.14,5.26,5.19,5.27,16.78,6.3,5.49,5.31,5.01,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.11,5.21,5.09,5.15,5.14,5.08,5.48,5.16,5.25,5.14,2710,1487264,0.0,0.0,9269324.0,18.61830855088393,0.0,0.0
1758812699.115,5.52,5.11,5.26,5.17,5.19,5.12,5.23,5.17,5.22,5.15,5.12,5.14,5.26,5.19,5.27,16.78,6.3,5.49,5.31,5.01,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.11,5.21,5.09,5.15,5.14,5.08,5.48,5.16,5.25,5.14,2709,1486312,0.0,0.0,9334266.0,18.60639094261772,0.0,0.0
1758812699.288,5.52,5.11,5.26,5.17,5.19,5.12,5.23,5.17,5.22,5.15,5.12,5.14,5.26,5.19,5.27,16.78,6.3,5.49,5.31,5.02,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.11,5.21,5.09,5.15,5.14,5.08,5.48,5.16,5.25,5.14,2705,1484620,0.0,0.0,9341223.0,18.585209647253816,0.0,0.0
1758812699.459,5.52,5.11,5.26,5.17,5.19,5.12,5.23,5.17,5.22,5.15,5.12,5.14,5.26,5.19,5.27,16.78,6.3,5.49,5.31,5.02,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.11,5.21,5.09,5.15,5.14,5.08,5.48,5.16,5.25,5.14,2710,1486424,0.0,0.0,9187294.0,18.607793014178448,0.0,0.0
1758812699.6320002,5.52,5.11,5.26,5.17,5.19,5.12,5.23,5.18,5.22,5.15,5.12,5.14,5.26,5.19,5.27,16.78,6.3,5.49,5.31,5.02,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.11,5.22,5.09,5.15,5.14,5.08,5.48,5.16,5.25,5.15,2708,1485740,0.0,0.0,9132728.0,18.599230362861128,0.0,0.0
1758812699.804,5.52,5.11,5.26,5.17,5.19,5.12,5.23,5.18,5.22,5.15,5.12,5.14,5.26,5.19,5.27,16.78,6.3,5.49,5.31,5.02,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.11,5.22,5.09,5.15,5.14,5.08,5.48,5.16,5.25,5.15,2699,1486588,0.0,0.0,8999305.0,18.609846047535232,0.0,0.0
1758812699.974,5.52,5.11,5.26,5.17,5.19,5.12,5.23,5.17,5.22,5.15,5.12,5.14,5.26,5.19,5.27,16.78,6.3,5.49,5.31,5.02,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.11,5.22,5.09,5.16,5.14,5.08,5.48,5.16,5.25,5.15,2716,1486020,0.0,0.0,8695596.0,18.602735541762954,0.0,0.0
1758812700.145,5.52,5.11,5.26,5.17,5.19,5.12,5.23,5.17,5.22,5.15,5.12,5.14,5.26,5.19,5.27,16.78,6.3,5.49,5.31,5.02,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.11,5.22,5.09,5.16,5.14,5.08,5.49,5.16,5.25,5.15,2704,1485424,0.0,0.0,8783303.0,18.595274518100492,0.0,0.0
1758812700.3170002,5.52,5.11,5.26,5.17,5.19,5.12,5.23,5.17,5.22,5.15,5.12,5.14,5.26,5.19,5.27,16.78,6.3,5.49,5.31,5.02,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.11,5.22,5.09,5.16,5.14,5.08,5.48,5.16,5.25,5.15,2733,1485212,0.0,0.0,8725502.0,18.592620596931965,0.0,0.0
1758812700.488,5.52,5.11,5.26,5.17,5.19,5.12,5.23,5.18,5.22,5.15,5.12,5.14,5.26,5.19,5.27,16.78,6.3,5.49,5.31,5.02,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.11,5.22,5.09,5.16,5.14,5.09,5.48,5.16,5.25,5.15,2729,1482620,0.0,0.0,8928993.0,18.560172655097908,0.0,0.0
1758812700.659,5.52,5.11,5.26,5.17,5.19,5.13,5.24,5.18,5.22,5.15,5.12,5.14,5.26,5.19,5.27,16.79,6.3,5.49,5.31,5.02,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.11,5.22,5.09,5.15,5.14,5.09,5.49,5.17,5.25,5.15,2704,1483716,0.0,0.0,8937294.0,18.573892926799346,0.0,0.0
1758812700.83,5.52,5.11,5.26,5.17,5.19,5.13,5.24,5.18,5.22,5.15,5.12,5.14,5.26,5.19,5.27,16.79,6.3,5.49,5.31,5.02,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.11,5.22,5.09,5.15,5.14,5.09,5.49,5.17,5.25,5.15,2705,1484884,0.0,0.0,9070534.0,18.588514530218397,0.0,0.0
1758812701.0010002,5.52,5.11,5.26,5.17,5.19,5.13,5.24,5.18,5.22,5.16,5.12,5.14,5.26,5.19,5.27,16.79,6.3,5.49,5.31,5.02,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.11,5.21,5.09,5.15,5.14,5.09,5.49,5.17,5.25,5.15,2710,1484828,0.0,0.0,9046852.0,18.58781349443803,0.0,0.0
1758812701.173,5.52,5.11,5.26,5.17,5.19,5.13,5.24,5.18,5.22,5.16,5.12,5.14,5.26,5.19,5.27,16.79,6.3,5.49,5.31,5.02,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.11,5.21,5.09,5.15,5.14,5.09,5.48,5.17,5.25,5.15,2715,1483424,0.0,0.0,9263953.0,18.570237525944584,0.0,0.0
1758812701.345,5.52,5.11,5.26,5.17,5.19,5.13,5.24,5.18,5.22,5.16,5.12,5.14,5.26,5.19,5.27,16.79,6.3,5.49,5.31,5.02,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.11,5.21,5.09,5.15,5.14,5.09,5.48,5.16,5.25,5.15,2711,1485420,0.0,0.0,8891518.0,18.59522444411618,0.0,0.0
1758812701.518,5.52,5.11,5.26,5.17,5.19,5.13,5.24,5.18,5.22,5.16,5.12,5.14,5.26,5.19,5.27,16.79,6.3,5.49,5.31,5.02,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.11,5.21,5.09,5.15,5.14,5.09,5.48,5.16,5.25,5.15,2714,1485900,0.0,0.0,9363318.0,18.6012333222336,0.0,0.0
1758812701.691,5.52,5.11,5.26,5.17,5.19,5.13,5.24,5.18,5.22,5.16,5.12,5.14,5.26,5.19,5.27,16.79,6.3,5.49,5.31,5.02,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.11,5.21,5.09,5.15,5.14,5.09,5.48,5.17,5.25,5.15,2704,1483688,0.0,0.0,9395362.0,18.573542408909162,0.0,0.0
1758812701.863,5.52,5.11,5.26,5.17,5.19,5.13,5.24,5.18,5.22,5.16,5.12,5.14,5.26,5.19,5.27,16.79,6.3,5.49,5.31,5.02,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.11,5.21,5.09,5.16,5.14,5.09,5.48,5.17,5.25,5.15,2715,1482672,0.0,0.0,9029396.0,18.560823616893963,0.0,0.0
1758812702.033,5.52,5.11,5.26,5.18,5.19,5.13,5.24,5.18,5.22,5.16,5.12,5.14,5.26,5.19,5.27,16.79,6.3,5.49,5.31,5.02,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.11,5.21,5.09,5.15,5.14,5.09,5.49,5.17,5.25,5.15,2719,1484044,0.0,0.0,9131751.0,18.577998993512914,0.0,0.0
1758812702.204,5.52,5.11,5.26,5.17,5.19,5.13,5.24,5.18,5.22,5.16,5.12,5.14,5.26,5.19,5.27,16.79,6.3,5.49,5.31,5.02,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.11,5.21,5.09,5.15,5.14,5.09,5.49,5.17,5.25,5.15,2716,1483900,0.0,0.0,9010048.0,18.57619633007769,0.0,0.0
1758812702.375,5.52,5.11,5.26,5.17,5.19,5.13,5.24,5.18,5.22,5.16,5.12,5.14,5.26,5.19,5.27,16.79,6.3,5.49,5.31,5.02,5.07,5.13,4.98,5.0,5.06,5.02,5.15,5.11,5.22,5.09,5.16,5.14,5.09,5.49,5.17,5.25,5.15,2709,1483420,0.0,0.0,9153602.0,18.570187451960273,0.0,0.0
1758812702.5470002,5.52,5.11,5.26,5.17,5.19,5.13,5.24,5.18,5.22,5.16,5.12,5.14,5.26,5.19,5.27,16.79,6.3,5.49,5.31,5.02,5.07,5.13,4.98,5.0,5.06,5.02,5.15,5.11,5.21,5.09,5.16,5.14,5.09,5.49,5.17,5.25,5.15,2713,1484760,0.0,0.0,9232520.0,18.586962236704732,0.0,0.0
1758812702.719,5.52,5.11,5.26,5.18,5.19,5.13,5.24,5.18,5.22,5.16,5.12,5.14,5.26,5.19,5.27,16.79,6.3,5.49,5.31,5.02,5.07,5.13,4.98,5.0,5.06,5.02,5.15,5.11,5.21,5.09,5.16,5.14,5.09,5.49,5.17,5.25,5.15,2718,1484288,0.0,0.0,9236122.0,18.581053506555936,0.0,0.0
1758812702.89,5.52,5.11,5.26,5.18,5.19,5.13,5.24,5.18,5.22,5.16,5.12,5.14,5.26,5.19,5.27,16.79,6.3,5.49,5.31,5.02,5.07,5.13,4.98,5.0,5.06,5.02,5.15,5.11,5.21,5.09,5.16,5.14,5.09,5.49,5.17,5.25,5.15,2725,1485288,0.0,0.0,9014808.0,18.59357200263389,0.0,0.0
1758812703.061,5.52,5.11,5.26,5.18,5.19,5.13,5.24,5.18,5.23,5.16,5.12,5.14,5.26,5.19,5.27,16.79,6.3,5.49,5.31,5.02,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.11,5.21,5.1,5.16,5.14,5.09,5.49,5.17,5.25,5.15,2704,1483508,0.0,0.0,9046486.0,18.57128907961513,0.0,0.0
1758812703.231,5.52,5.11,5.26,5.18,5.19,5.13,5.24,5.18,5.23,5.16,5.12,5.14,5.26,5.19,5.27,16.79,6.3,5.49,5.31,5.02,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.11,5.21,5.1,5.16,5.14,5.09,5.49,5.17,5.26,5.15,2691,1484172,0.0,0.0,8748513.0,18.579601361010894,0.0,0.0
1758812703.403,5.52,5.11,5.26,5.18,5.2,5.13,5.24,5.18,5.23,5.16,5.12,5.14,5.27,5.19,5.27,16.79,6.3,5.49,5.31,5.02,5.07,5.13,4.98,4.99,5.06,5.02,5.15,5.11,5.21,5.1,5.16,5.14,5.09,5.49,5.17,5.26,5.15,2709,1485584,0.0,0.0,9097632.0,18.597277477472968,0.0,0.0
1758812703.575,5.52,5.12,5.26,5.18,5.2,5.13,5.24,5.18,5.23,5.16,5.12,5.14,5.27,5.19,5.27,16.8,6.3,5.49,5.31,5.02,5.08,5.13,4.98,4.99,5.06,5.02,5.15,5.11,5.21,5.1,5.16,5.14,5.09,5.49,5.17,5.26,5.15,2715,1485988,0.0,0.0,9230690.0,18.602334949888462,0.0,0.0
1758812703.748,5.52,5.12,5.26,5.18,5.2,5.13,5.24,5.18,5.23,5.16,5.13,5.14,5.27,5.19,5.27,16.8,6.3,5.5,5.31,5.02,5.08,5.13,4.98,4.99,5.06,5.02,5.15,5.11,5.21,5.1,5.16,5.14,5.09,5.49,5.17,5.26,5.15,2684,1486664,0.0,0.0,8851479.0,18.610797453237158,0.0,0.0
1758812703.919,5.52,5.11,5.26,5.18,5.2,5.13,5.24,5.18,5.23,5.16,5.13,5.14,5.27,5.19,5.27,16.8,6.3,5.5,5.31,5.02,5.08,5.13,4.98,4.99,5.06,5.02,5.15,5.11,5.21,5.09,5.16,5.14,5.09,5.49,5.17,5.26,5.15,2706,1485544,0.0,0.0,9086280.0,18.596776737629845,0.0,0.0
1758812704.091,5.53,5.11,5.26,5.18,5.2,5.13,5.24,5.18,5.23,5.16,5.13,5.14,5.27,5.19,5.27,16.8,6.3,5.5,5.31,5.02,5.08,5.13,4.98,4.99,5.06,5.02,5.15,5.11,5.21,5.09,5.16,5.14,5.09,5.49,5.17,5.26,5.15,2724,1485684,0.0,0.0,9266761.0,18.59852932708076,0.0,0.0
1758812704.2629998,5.53,5.12,5.26,5.18,5.2,5.13,5.24,5.18,5.23,5.16,5.13,5.14,5.27,5.19,5.27,16.8,6.3,5.5,5.31,5.02,5.08,5.13,4.98,5.0,5.06,5.02,5.15,5.11,5.21,5.09,5.16,5.14,5.09,5.49,5.17,5.26,5.15,2721,1485268,0.0,0.0,9354468.0,18.593321632712332,0.0,0.0
1758812704.436,5.53,5.12,5.26,5.18,5.2,5.13,5.24,5.18,5.23,5.16,5.13,5.14,5.27,5.19,5.27,16.8,6.3,5.5,5.31,5.02,5.08,5.13,4.98,5.0,5.06,5.02,5.15,5.11,5.22,5.09,5.16,5.14,5.09,5.49,5.17,5.26,5.15,2715,1486100,0.0,0.0,9312965.0,18.60373702144919,0.0,0.0
1758812704.6079998,5.53,5.12,5.26,5.18,5.2,5.13,5.24,5.18,5.23,5.16,5.13,5.14,5.27,5.19,5.27,16.8,6.3,5.5,5.31,5.02,5.08,5.13,4.98,5.0,5.06,5.02,5.15,5.11,5.21,5.09,5.16,5.14,5.09,5.49,5.17,5.26,5.15,2703,1485060,0.0,0.0,9137855.0,18.590717785528117,0.0,0.0
1758812704.779,5.53,5.12,5.26,5.18,5.2,5.13,5.24,5.18,5.23,5.16,5.13,5.14,5.27,5.19,5.27,16.8,6.3,5.5,5.31,5.02,5.08,5.13,4.98,5.0,5.06,5.02,5.15,5.11,5.22,5.09,5.16,5.14,5.09,5.49,5.17,5.26,5.15,2716,1485100,0.0,0.0,9117835.0,18.591218525371236,0.0,0.0
1758812704.952,5.53,5.12,5.26,5.18,5.2,5.13,5.24,5.18,5.23,5.16,5.13,5.14,5.27,5.19,5.27,16.8,6.3,5.5,5.31,5.02,5.08,5.13,4.98,5.0,5.06,5.02,5.15,5.11,5.22,5.09,5.16,5.14,5.09,5.49,5.17,5.26,5.15,2714,1484176,0.0,0.0,9105812.0,18.579651434995206,0.0,0.0
1758812705.123,5.53,5.12,5.26,5.18,5.2,5.13,5.24,5.18,5.23,5.16,5.13,5.14,5.27,5.19,5.27,16.8,6.3,5.5,5.31,5.02,5.08,5.13,4.98,5.0,5.06,5.02,5.15,5.11,5.22,5.09,5.16,5.14,5.09,5.49,5.17,5.26,5.15,2706,1486448,0.0,0.0,8559121.0,18.60809345808432,0.0,0.0
1758812705.296,5.53,5.11,5.26,5.18,5.2,5.13,5.24,5.18,5.23,5.16,5.13,5.14,5.27,5.19,5.27,16.8,6.3,5.5,5.31,5.02,5.08,5.13,4.98,5.0,5.06,5.02,5.15,5.11,5.22,5.09,5.16,5.14,5.09,5.49,5.17,5.26,5.15,2711,1485972,0.0,0.0,8795632.0,18.602134653951214,0.0,0.0
1758812705.467,5.53,5.11,5.26,5.18,5.2,5.13,5.24,5.18,5.23,5.16,5.12,5.14,5.27,5.19,5.27,16.8,6.3,5.5,5.32,5.02,5.08,5.13,4.98,5.0,5.06,5.02,5.15,5.11,5.22,5.1,5.16,5.14,5.09,5.49,5.17,5.26,5.15,2712,1485956,0.0,0.0,9270362.0,18.601934358013967,0.0,0.0
1758812705.639,5.53,5.11,5.26,5.18,5.2,5.13,5.24,5.18,5.23,5.16,5.12,5.14,5.27,5.19,5.27,16.8,6.3,5.5,5.32,5.02,5.08,5.13,4.98,5.0,5.06,5.02,5.15,5.11,5.22,5.1,5.16,5.14,5.09,5.49,5.17,5.26,5.15,2716,1486576,0.0,0.0,8856117.0,18.6096958255823,0.0,0.0
1758812705.812,5.53,5.12,5.26,5.18,5.2,5.13,5.24,5.18,5.23,5.16,5.12,5.14,5.27,5.19,5.27,16.8,6.3,5.5,5.32,5.02,5.08,5.13,4.98,5.0,5.06,5.02,5.15,5.11,5.22,5.1,5.16,5.14,5.09,5.49,5.17,5.26,5.15,2729,1485064,0.0,0.0,9252906.0,18.59076785951243,0.0,0.0
1758812705.985,5.53,5.12,5.26,5.18,5.2,5.13,5.24,5.18,5.23,5.16,5.12,5.14,5.27,5.19,5.27,16.8,6.3,5.5,5.32,5.02,5.08,5.13,4.98,5.0,5.07,5.02,5.15,5.11,5.22,5.1,5.16,5.14,5.09,5.49,5.17,5.26,5.15,2709,1484376,0.0,0.0,9085976.0,18.582155134210794,0.0,0.0
1758812706.158,5.53,5.12,5.26,5.18,5.2,5.13,5.24,5.18,5.23,5.16,5.12,5.14,5.27,5.2,5.27,16.8,6.3,5.5,5.32,5.02,5.08,5.13,4.98,5.0,5.07,5.02,5.15,5.11,5.22,5.1,5.16,5.14,5.09,5.49,5.17,5.26,5.15,2730,1485032,0.0,0.0,9202185.0,18.590367267637937,0.0,0.0
1758812706.33,5.53,5.12,5.26,5.18,5.2,5.13,5.24,5.18,5.23,5.16,5.12,5.14,5.27,5.2,5.27,16.8,6.3,5.5,5.32,5.02,5.08,5.13,4.98,5.0,5.07,5.02,5.15,5.11,5.22,5.1,5.16,5.14,5.09,5.49,5.17,5.26,5.15,2721,1486284,0.0,0.0,9141884.0,18.606040424727535,0.0,0.0
1758812706.5029998,5.53,5.12,5.26,5.18,5.2,5.13,5.24,5.18,5.23,5.16,5.13,5.14,5.27,5.2,5.27,16.8,6.3,5.5,5.32,5.02,5.08,5.13,4.98,5.0,5.07,5.02,5.15,5.11,5.22,5.1,5.16,5.14,5.09,5.49,5.17,5.26,5.15,2699,1485420,0.0,0.0,9144202.0,18.59522444411618,0.0,0.0
1758812706.675,5.53,5.12,5.26,5.18,5.2,5.13,5.24,5.18,5.23,5.16,5.13,5.14,5.27,5.2,5.27,16.81,6.3,5.5,5.32,5.02,5.08,5.13,4.98,5.0,5.07,5.02,5.15,5.11,5.22,5.1,5.16,5.14,5.09,5.49,5.17,5.26,5.15,2721,1486516,0.0,0.0,9102699.0,18.60894471581762,0.0,0.0
1758812706.847,5.53,5.12,5.26,5.18,5.2,5.13,5.24,5.18,5.23,5.16,5.13,5.14,5.27,5.2,5.27,16.81,6.3,5.5,5.32,5.02,5.08,5.13,4.98,5.0,5.07,5.02,5.15,5.11,5.22,5.1,5.16,5.14,5.09,5.49,5.17,5.26,5.15,2706,1486656,0.0,0.0,9130714.0,18.610697305268534,0.0,0.0
