Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758813779.035,5.72,5.27,5.43,5.34,5.4,5.37,5.42,5.38,5.4,5.35,5.34,5.33,5.48,5.4,5.44,17.48,6.53,5.71,5.46,5.21,5.25,5.28,5.19,5.18,5.27,5.16,5.29,5.25,5.34,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2711,1500956,0.0,0.0,9267371.0,18.78971179918329,0.0,0.0
1758813779.207,5.72,5.27,5.43,5.34,5.4,5.37,5.42,5.38,5.4,5.35,5.34,5.32,5.48,5.4,5.44,17.48,6.53,5.71,5.46,5.21,5.25,5.28,5.19,5.18,5.27,5.16,5.29,5.25,5.34,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2704,1501128,0.0,0.0,9100440.0,18.791864980508702,0.0,0.0
1758813779.379,5.72,5.27,5.43,5.34,5.4,5.37,5.42,5.38,5.4,5.35,5.34,5.32,5.48,5.4,5.44,17.48,6.53,5.71,5.46,5.21,5.25,5.28,5.19,5.18,5.27,5.16,5.29,5.25,5.34,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2710,1500208,0.0,0.0,9007180.0,18.780347964116984,0.0,0.0
1758813779.55,5.72,5.27,5.43,5.34,5.4,5.37,5.42,5.38,5.4,5.35,5.34,5.32,5.48,5.4,5.44,17.48,6.53,5.71,5.46,5.21,5.25,5.28,5.19,5.18,5.27,5.16,5.29,5.25,5.34,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2725,1501412,0.0,0.0,9068092.0,18.79542023339484,0.0,0.0
1758813779.7229998,5.72,5.27,5.43,5.34,5.4,5.37,5.42,5.38,5.4,5.35,5.34,5.32,5.48,5.4,5.44,17.48,6.53,5.71,5.46,5.21,5.25,5.28,5.19,5.18,5.27,5.16,5.29,5.25,5.34,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2716,1499484,0.0,0.0,9148841.0,18.771284572956542,0.0,0.0
1758813779.894,5.72,5.27,5.43,5.34,5.4,5.37,5.42,5.38,5.4,5.35,5.34,5.32,5.48,5.4,5.44,17.48,6.53,5.71,5.46,5.21,5.25,5.28,5.19,5.18,5.27,5.16,5.29,5.25,5.34,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2712,1500036,0.0,0.0,9137428.0,18.778194782791573,0.0,0.0
1758813780.065,5.72,5.27,5.43,5.34,5.4,5.37,5.42,5.38,5.4,5.35,5.34,5.32,5.48,5.4,5.44,17.48,6.53,5.71,5.46,5.21,5.25,5.28,5.19,5.18,5.27,5.16,5.29,5.25,5.34,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2713,1500528,0.0,0.0,9003395.0,18.78435388286193,0.0,0.0
1758813780.236,5.72,5.27,5.43,5.34,5.4,5.37,5.42,5.38,5.4,5.35,5.35,5.33,5.48,5.4,5.44,17.48,6.53,5.71,5.46,5.21,5.25,5.28,5.19,5.18,5.27,5.16,5.29,5.25,5.34,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2711,1498456,0.0,0.0,8873451.0,18.758415558988407,0.0,0.0
1758813780.408,5.72,5.27,5.43,5.34,5.4,5.37,5.42,5.38,5.4,5.35,5.35,5.33,5.48,5.4,5.44,17.48,6.53,5.71,5.46,5.21,5.25,5.28,5.19,5.18,5.27,5.16,5.29,5.25,5.34,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2698,1499216,0.0,0.0,8845375.0,18.76792961600765,0.0,0.0
1758813780.58,5.72,5.27,5.43,5.34,5.4,5.37,5.42,5.38,5.4,5.35,5.35,5.33,5.48,5.4,5.44,17.48,6.53,5.71,5.46,5.21,5.25,5.28,5.19,5.18,5.27,5.16,5.29,5.25,5.33,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2710,1500328,0.0,0.0,8793008.0,18.781850183646338,0.0,0.0
1758813780.752,5.72,5.27,5.43,5.34,5.4,5.37,5.42,5.38,5.4,5.35,5.35,5.33,5.48,5.4,5.44,17.48,6.53,5.71,5.46,5.21,5.25,5.28,5.19,5.18,5.27,5.16,5.29,5.25,5.34,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2718,1501056,0.0,0.0,8741554.0,18.790963648791088,0.0,0.0
1758813780.924,5.72,5.27,5.43,5.34,5.4,5.37,5.42,5.38,5.4,5.35,5.35,5.33,5.48,5.4,5.44,17.48,6.53,5.71,5.46,5.21,5.25,5.28,5.19,5.18,5.27,5.16,5.29,5.25,5.33,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2726,1498896,0.0,0.0,9062111.0,18.763923697262705,0.0,0.0
1758813781.096,5.72,5.27,5.43,5.34,5.4,5.37,5.42,5.38,5.4,5.35,5.35,5.33,5.48,5.4,5.44,17.48,6.53,5.71,5.46,5.21,5.25,5.28,5.19,5.18,5.27,5.16,5.29,5.25,5.33,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2691,1499624,0.0,0.0,8714089.0,18.77303716240746,0.0,0.0
1758813781.266,5.72,5.27,5.43,5.34,5.4,5.37,5.42,5.38,5.4,5.35,5.35,5.33,5.48,5.4,5.44,17.48,6.53,5.71,5.46,5.21,5.25,5.28,5.19,5.18,5.27,5.16,5.29,5.26,5.33,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2719,1500600,0.0,0.0,9043129.0,18.78525521457954,0.0,0.0
1758813781.44,5.72,5.27,5.43,5.34,5.4,5.37,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.4,5.44,17.48,6.53,5.71,5.46,5.21,5.25,5.28,5.19,5.18,5.27,5.16,5.29,5.25,5.33,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2731,1500240,0.0,0.0,9020912.0,18.78074855599148,0.0,0.0
1758813781.6120002,5.72,5.27,5.43,5.34,5.4,5.37,5.42,5.38,5.4,5.35,5.35,5.33,5.48,5.4,5.44,17.48,6.53,5.71,5.46,5.21,5.25,5.28,5.19,5.18,5.27,5.16,5.29,5.25,5.33,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2702,1500784,0.0,0.0,9037086.0,18.787558617857886,0.0,0.0
1758813781.783,5.72,5.27,5.43,5.34,5.4,5.37,5.42,5.38,5.4,5.35,5.35,5.33,5.48,5.4,5.44,17.48,6.53,5.71,5.46,5.21,5.25,5.28,5.19,5.18,5.27,5.16,5.29,5.25,5.34,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2718,1499272,0.0,0.0,9039283.0,18.76863065178802,0.0,0.0
1758813781.955,5.72,5.27,5.43,5.34,5.4,5.37,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.4,5.44,17.48,6.53,5.71,5.46,5.21,5.25,5.28,5.19,5.18,5.27,5.16,5.29,5.25,5.34,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2698,1499652,0.0,0.0,9071693.0,18.773387680297642,0.0,0.0
1758813782.1260002,5.72,5.27,5.43,5.34,5.4,5.37,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.4,5.44,17.48,6.53,5.71,5.46,5.21,5.25,5.28,5.19,5.18,5.27,5.17,5.29,5.25,5.34,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2717,1498164,0.0,0.0,9091957.0,18.754760158133642,0.0,0.0
1758813782.298,5.72,5.27,5.43,5.34,5.4,5.37,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.4,5.44,17.48,6.53,5.71,5.46,5.21,5.25,5.28,5.19,5.18,5.27,5.17,5.29,5.25,5.33,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2706,1498928,0.0,0.0,9028602.0,18.7643242891372,0.0,0.0
1758813782.471,5.72,5.27,5.43,5.34,5.4,5.37,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.4,5.44,17.49,6.53,5.71,5.46,5.21,5.25,5.28,5.19,5.18,5.27,5.17,5.3,5.25,5.34,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2722,1498580,0.0,0.0,9223793.0,18.759967852502072,0.0,0.0
1758813782.643,5.72,5.27,5.43,5.34,5.4,5.37,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.4,5.44,17.49,6.53,5.71,5.46,5.21,5.25,5.28,5.19,5.18,5.27,5.17,5.3,5.25,5.34,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2711,1500984,0.0,0.0,9186805.0,18.790062317073474,0.0,0.0
1758813782.815,5.72,5.27,5.43,5.34,5.4,5.37,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.4,5.44,17.49,6.53,5.71,5.46,5.21,5.25,5.28,5.19,5.18,5.27,5.17,5.3,5.25,5.33,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2723,1501928,0.0,0.0,9004127.0,18.801879777371067,0.0,0.0
1758813782.988,5.72,5.27,5.43,5.34,5.4,5.37,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.4,5.44,17.49,6.53,5.71,5.46,5.21,5.25,5.28,5.19,5.18,5.27,5.17,5.3,5.25,5.33,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2706,1500764,0.0,0.0,9002358.0,18.787308247936327,0.0,0.0
1758813783.158,5.72,5.27,5.43,5.34,5.4,5.37,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.4,5.44,17.49,6.53,5.71,5.46,5.21,5.25,5.28,5.19,5.18,5.27,5.17,5.29,5.25,5.34,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2737,1498532,0.0,0.0,8836769.0,18.75936696469033,0.0,0.0
1758813783.329,5.72,5.27,5.43,5.34,5.4,5.37,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.4,5.44,17.49,6.53,5.71,5.46,5.21,5.25,5.28,5.19,5.18,5.27,5.17,5.29,5.26,5.34,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2722,1500756,0.0,0.0,9022682.0,18.787208099967703,0.0,0.0
1758813783.505,5.72,5.27,5.43,5.34,5.4,5.38,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.4,5.44,17.49,6.53,5.71,5.46,5.22,5.25,5.28,5.19,5.18,5.27,5.17,5.29,5.25,5.34,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2714,1501200,0.0,0.0,9086769.0,18.792766312226313,0.0,0.0
1758813783.677,5.72,5.27,5.43,5.34,5.4,5.38,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.4,5.44,17.49,6.53,5.71,5.46,5.22,5.26,5.28,5.19,5.18,5.27,5.17,5.29,5.25,5.34,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2705,1501240,0.0,0.0,9096107.0,18.79326705206943,0.0,0.0
1758813783.8479998,5.72,5.27,5.43,5.34,5.4,5.38,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.4,5.44,17.49,6.53,5.71,5.46,5.22,5.26,5.28,5.19,5.18,5.27,5.17,5.29,5.25,5.34,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2720,1500712,0.0,0.0,8375589.0,18.786657286140272,0.0,0.0
1758813784.0229998,5.72,5.27,5.43,5.34,5.4,5.38,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.4,5.44,17.49,6.53,5.71,5.46,5.22,5.26,5.28,5.19,5.18,5.27,5.17,5.29,5.25,5.34,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2687,1499780,0.0,0.0,8548745.0,18.77499004779562,0.0,0.0
1758813784.196,5.72,5.27,5.43,5.34,5.4,5.38,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.4,5.44,17.49,6.53,5.71,5.46,5.22,5.26,5.28,5.19,5.18,5.27,5.17,5.29,5.25,5.34,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2701,1500092,0.0,0.0,9262732.0,18.77889581857194,0.0,0.0
1758813784.37,5.72,5.27,5.43,5.34,5.4,5.38,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.4,5.44,17.49,6.53,5.71,5.46,5.22,5.26,5.28,5.19,5.18,5.27,5.17,5.29,5.25,5.34,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2707,1498960,0.0,0.0,9377723.0,18.764724881011695,0.0,0.0
1758813784.543,5.72,5.27,5.43,5.34,5.4,5.38,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.4,5.44,17.49,6.53,5.71,5.46,5.22,5.26,5.28,5.19,5.18,5.27,5.17,5.29,5.25,5.34,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2706,1498056,0.0,0.0,9183814.0,18.75340816055722,0.0,0.0
1758813784.715,5.72,5.27,5.43,5.34,5.4,5.38,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.4,5.45,17.49,6.53,5.71,5.46,5.22,5.26,5.28,5.19,5.18,5.27,5.17,5.3,5.25,5.34,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2701,1497520,0.0,0.0,9151771.0,18.74669824665944,0.0,0.0
1758813784.887,5.72,5.27,5.43,5.34,5.4,5.38,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.4,5.45,17.49,6.54,5.71,5.46,5.22,5.26,5.28,5.19,5.18,5.27,5.17,5.3,5.25,5.34,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2728,1497992,0.0,0.0,9076576.0,18.752606976808234,0.0,0.0
1758813785.059,5.72,5.27,5.43,5.34,5.4,5.38,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.4,5.45,17.49,6.54,5.71,5.46,5.22,5.26,5.28,5.19,5.18,5.27,5.17,5.3,5.25,5.34,5.26,5.27,5.3,5.27,5.62,5.32,5.44,5.33,2726,1497468,0.0,0.0,9047890.0,18.746047284863383,0.0,0.0
1758813785.23,5.72,5.27,5.43,5.34,5.4,5.38,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.4,5.45,17.49,6.54,5.71,5.46,5.22,5.26,5.28,5.19,5.18,5.27,5.17,5.3,5.25,5.34,5.26,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2715,1499704,0.0,0.0,9133216.0,18.774038642093693,0.0,0.0
1758813785.403,5.72,5.27,5.43,5.34,5.4,5.38,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.4,5.45,17.49,6.54,5.71,5.46,5.22,5.26,5.28,5.19,5.19,5.27,5.17,5.3,5.25,5.34,5.26,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2703,1497872,0.0,0.0,9317420.0,18.75110475727888,0.0,0.0
1758813785.576,5.72,5.27,5.43,5.34,5.4,5.38,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.4,5.45,17.49,6.54,5.72,5.46,5.22,5.26,5.28,5.19,5.19,5.27,5.17,5.3,5.25,5.34,5.26,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2705,1498692,0.0,0.0,9397132.0,18.761369924062805,0.0,0.0
1758813785.746,5.72,5.27,5.43,5.34,5.4,5.38,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.49,6.54,5.72,5.46,5.22,5.26,5.28,5.19,5.19,5.27,5.17,5.3,5.25,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.43,5.33,2706,1500396,0.0,0.0,8970680.0,18.782701441379636,0.0,0.0
1758813785.919,5.72,5.27,5.43,5.34,5.4,5.38,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.49,6.54,5.72,5.46,5.22,5.26,5.28,5.19,5.19,5.27,5.17,5.3,5.25,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2711,1499668,0.0,0.0,9317115.0,18.773587976234886,0.0,0.0
1758813786.092,5.72,5.27,5.43,5.34,5.4,5.38,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.49,6.54,5.72,5.46,5.22,5.26,5.28,5.19,5.19,5.27,5.17,5.3,5.25,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2717,1498652,0.0,0.0,9255958.0,18.760869184219683,0.0,0.0
1758813786.265,5.72,5.27,5.43,5.34,5.4,5.38,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.49,6.54,5.72,5.46,5.22,5.26,5.28,5.19,5.19,5.27,5.17,5.3,5.25,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2713,1500180,0.0,0.0,9069678.0,18.7799974462268,0.0,0.0
1758813786.438,5.72,5.27,5.43,5.34,5.4,5.38,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.49,6.54,5.72,5.47,5.22,5.26,5.28,5.19,5.19,5.27,5.17,5.3,5.25,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2708,1499040,0.0,0.0,9009194.0,18.765726360697933,0.0,0.0
1758813786.609,5.72,5.27,5.43,5.34,5.4,5.38,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.5,6.54,5.72,5.47,5.22,5.26,5.28,5.19,5.19,5.27,5.17,5.3,5.25,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2706,1502096,0.0,0.0,8883339.0,18.803982884712163,0.0,0.0
1758813786.783,5.72,5.27,5.43,5.34,5.4,5.38,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.5,6.54,5.72,5.47,5.22,5.26,5.28,5.19,5.19,5.27,5.17,5.3,5.25,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2724,1499764,0.0,0.0,9140174.0,18.77478975185837,0.0,0.0
1758813786.954,5.72,5.27,5.43,5.34,5.4,5.38,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.5,6.54,5.72,5.47,5.22,5.26,5.29,5.19,5.19,5.27,5.17,5.3,5.25,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2716,1500708,0.0,0.0,9103676.0,18.78660721215596,0.0,0.0
1758813787.1279998,5.72,5.27,5.43,5.34,5.4,5.38,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.5,6.54,5.72,5.47,5.22,5.26,5.29,5.19,5.19,5.27,5.17,5.3,5.25,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2713,1498216,0.0,0.0,9091773.0,18.755411119929697,0.0,0.0
1758813787.3,5.72,5.27,5.43,5.34,5.41,5.38,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.5,6.54,5.72,5.47,5.22,5.26,5.29,5.19,5.19,5.27,5.17,5.3,5.25,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2712,1498556,0.0,0.0,9172035.0,18.7596674085962,0.0,0.0
1758813787.471,5.72,5.27,5.43,5.34,5.4,5.38,5.43,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.5,6.54,5.72,5.47,5.22,5.26,5.29,5.19,5.19,5.27,5.17,5.3,5.25,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2720,1496660,0.0,0.0,9093665.0,18.7359323400324,0.0,0.0
1758813787.644,5.72,5.27,5.43,5.34,5.41,5.38,5.43,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.5,6.54,5.72,5.47,5.22,5.26,5.29,5.19,5.19,5.27,5.17,5.3,5.25,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2715,1498708,0.0,0.0,8917702.0,18.761570220000053,0.0,0.0
1758813787.814,5.72,5.27,5.43,5.34,5.41,5.38,5.43,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.5,6.54,5.72,5.47,5.22,5.26,5.29,5.19,5.19,5.27,5.17,5.3,5.25,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2672,1498684,0.0,0.0,8007060.0,18.76126977609418,0.0,0.0
1758813787.9829998,5.72,5.27,5.43,5.34,5.41,5.38,5.43,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.5,6.54,5.72,5.47,5.22,5.26,5.29,5.19,5.19,5.27,5.17,5.3,5.25,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2688,1500324,0.0,0.0,7353253.0,18.781800109662026,0.0,0.0
1758813788.156,5.72,5.27,5.43,5.34,5.41,5.38,5.43,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.5,6.54,5.72,5.46,5.22,5.26,5.29,5.19,5.19,5.27,5.17,5.3,5.25,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2673,1501924,0.0,0.0,8220682.0,18.801829703386755,0.0,0.0
1758813788.327,5.72,5.27,5.43,5.34,5.41,5.38,5.42,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.5,6.54,5.72,5.47,5.22,5.26,5.29,5.19,5.19,5.27,5.17,5.3,5.25,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2710,1500144,0.0,0.0,9087562.0,18.779546780367994,0.0,0.0
1758813788.5,5.72,5.27,5.43,5.34,5.41,5.38,5.43,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.5,6.54,5.72,5.47,5.22,5.26,5.29,5.19,5.19,5.27,5.17,5.3,5.25,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2704,1500088,0.0,0.0,9009193.0,18.778845744587628,0.0,0.0
1758813788.671,5.72,5.27,5.43,5.34,5.41,5.38,5.43,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.5,6.54,5.72,5.47,5.22,5.26,5.29,5.19,5.19,5.27,5.17,5.3,5.25,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2707,1501132,0.0,0.0,9159584.0,18.791915054493014,0.0,0.0
1758813788.843,5.72,5.27,5.43,5.35,5.41,5.38,5.43,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.5,6.54,5.72,5.47,5.22,5.26,5.29,5.19,5.19,5.27,5.17,5.3,5.25,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2707,1501232,0.0,0.0,9097144.0,18.793166904100808,0.0,0.0
1758813789.015,5.72,5.27,5.43,5.35,5.41,5.38,5.43,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.5,6.54,5.72,5.47,5.22,5.26,5.29,5.19,5.19,5.27,5.17,5.3,5.25,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2725,1500396,0.0,0.0,9002480.0,18.782701441379636,0.0,0.0
1758813789.188,5.72,5.27,5.43,5.35,5.41,5.38,5.43,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.5,6.54,5.72,5.47,5.22,5.26,5.29,5.19,5.19,5.27,5.17,5.3,5.25,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2707,1496744,0.0,0.0,9194556.0,18.736983893702945,0.0,0.0
1758813789.361,5.72,5.27,5.43,5.35,5.41,5.38,5.43,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.5,6.54,5.72,5.47,5.22,5.26,5.29,5.19,5.19,5.27,5.17,5.3,5.25,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2723,1497872,0.0,0.0,9126869.0,18.75110475727888,0.0,0.0
1758813789.532,5.72,5.27,5.43,5.35,5.41,5.38,5.43,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.5,6.54,5.72,5.47,5.22,5.26,5.29,5.19,5.19,5.27,5.17,5.3,5.25,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2726,1497912,0.0,0.0,9111366.0,18.751605497121997,0.0,0.0
1758813789.706,5.72,5.27,5.43,5.35,5.41,5.38,5.43,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.5,6.54,5.72,5.47,5.22,5.26,5.29,5.19,5.19,5.27,5.17,5.3,5.25,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2718,1500184,0.0,0.0,9246558.0,18.780047520211113,0.0,0.0
1758813789.8779998,5.72,5.27,5.43,5.35,5.41,5.38,5.43,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.5,6.54,5.72,5.47,5.22,5.26,5.29,5.2,5.19,5.27,5.17,5.3,5.26,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2731,1499484,0.0,0.0,8980690.0,18.771284572956542,0.0,0.0
1758813790.05,5.72,5.27,5.43,5.35,5.41,5.38,5.43,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.5,6.54,5.72,5.47,5.22,5.26,5.29,5.19,5.19,5.27,5.17,5.3,5.26,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2725,1499564,0.0,0.0,9012855.0,18.77228605264278,0.0,0.0
1758813790.222,5.72,5.27,5.43,5.35,5.41,5.38,5.43,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.5,6.54,5.72,5.47,5.22,5.26,5.29,5.19,5.19,5.27,5.17,5.3,5.26,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2687,1500012,0.0,0.0,8758279.0,18.7778943388857,0.0,0.0
1758813790.3920002,5.72,5.28,5.43,5.35,5.41,5.38,5.43,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.5,6.54,5.72,5.47,5.22,5.26,5.29,5.19,5.19,5.27,5.17,5.3,5.26,5.34,5.27,5.28,5.3,5.27,5.62,5.32,5.44,5.33,2705,1499736,0.0,0.0,9007179.0,18.774439233968188,0.0,0.0
1758813790.565,5.72,5.28,5.43,5.35,5.41,5.38,5.43,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.5,6.54,5.72,5.47,5.22,5.26,5.29,5.19,5.19,5.27,5.17,5.3,5.26,5.34,5.27,5.28,5.3,5.28,5.62,5.32,5.44,5.33,2717,1498528,0.0,0.0,9152442.0,18.759316890706017,0.0,0.0
1758813790.738,5.72,5.28,5.43,5.35,5.41,5.38,5.43,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.5,6.54,5.72,5.47,5.22,5.26,5.29,5.19,5.19,5.27,5.17,5.3,5.26,5.34,5.27,5.28,5.3,5.28,5.62,5.32,5.44,5.33,2715,1498924,0.0,0.0,9175270.0,18.764274215152888,0.0,0.0
1758813790.911,5.72,5.28,5.43,5.35,5.41,5.38,5.43,5.39,5.4,5.35,5.35,5.33,5.48,5.41,5.45,17.5,6.54,5.72,5.47,5.22,5.26,5.29,5.19,5.19,5.27,5.17,5.3,5.26,5.34,5.27,5.28,5.3,5.28,5.62,5.32,5.44,5.33,2714,1501092,0.0,0.0,9060157.0,18.791414314649895,0.0,0.0
