Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758815945.8639998,5.95,5.46,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.28,6.77,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2730,1513652,0.0,0.0,9181373.0,18.948646625389014,0.0,0.0
1758815946.038,5.95,5.46,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.28,6.77,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2717,1515340,0.0,0.0,9181495.0,18.9697778467686,0.0,0.0
1758815946.211,5.95,5.46,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.28,6.77,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2723,1517776,0.0,0.0,9226661.0,19.000272903214498,0.0,0.0
1758815946.3839998,5.95,5.46,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.28,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2724,1516892,0.0,0.0,9294471.0,18.989206552681587,0.0,0.0
1758815946.556,5.95,5.46,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.28,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2713,1515516,0.0,0.0,9094703.0,18.97198110207832,0.0,0.0
1758815946.728,5.95,5.46,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.28,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2714,1514484,0.0,0.0,9115943.0,18.95906201412587,0.0,0.0
1758815946.899,5.95,5.46,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.28,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2711,1514348,0.0,0.0,8983681.0,18.95735949865927,0.0,0.0
1758815947.073,5.95,5.46,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.28,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2727,1514044,0.0,0.0,9091530.0,18.95355387585157,0.0,0.0
1758815947.244,5.95,5.46,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.28,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2708,1515280,0.0,0.0,8729775.0,18.969026737003926,0.0,0.0
1758815947.417,5.95,5.46,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.28,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2732,1514856,0.0,0.0,9205054.0,18.96371889466687,0.0,0.0
1758815947.589,5.95,5.46,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.28,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2712,1515252,0.0,0.0,9026771.0,18.96867621911374,0.0,0.0
1758815947.7610002,5.95,5.46,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.28,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2720,1514016,0.0,0.0,9139931.0,18.95320335796139,0.0,0.0
1758815947.9320002,5.95,5.46,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2708,1514284,0.0,0.0,9067848.0,18.95655831491028,0.0,0.0
1758815948.103,5.95,5.46,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2730,1514504,0.0,0.0,8646523.0,18.95931238404743,0.0,0.0
1758815948.276,5.95,5.46,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2672,1516900,0.0,0.0,8395364.0,18.98930670065021,0.0,0.0
1758815948.448,5.95,5.46,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2718,1515756,0.0,0.0,9035621.0,18.97498554113703,0.0,0.0
1758815948.621,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2721,1518736,0.0,0.0,9294349.0,19.012290659449334,0.0,0.0
1758815948.792,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2713,1516668,0.0,0.0,9080665.0,18.986402409560124,0.0,0.0
1758815948.964,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2715,1517612,0.0,0.0,9118019.0,18.998219869857717,0.0,0.0
1758815949.1360002,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2713,1515240,0.0,0.0,9299659.0,18.968525997160803,0.0,0.0
1758815949.3079998,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2720,1514872,0.0,0.0,9175391.0,18.963919190604116,0.0,0.0
1758815949.48,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2729,1515660,0.0,0.0,9078957.0,18.973783765513545,0.0,0.0
1758815949.6520002,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2735,1515948,0.0,0.0,8884498.0,18.977389092383998,0.0,0.0
1758815949.823,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2728,1516412,0.0,0.0,8933571.0,18.983197674564167,0.0,0.0
1758815949.998,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.58,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2715,1515280,0.0,0.0,9192421.0,18.969026737003926,0.0,0.0
1758815950.168,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2713,1514772,0.0,0.0,9013709.0,18.962667340996322,0.0,0.0
1758815950.341,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2711,1516948,0.0,0.0,9117409.0,18.989907588461953,0.0,0.0
1758815950.515,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2706,1515736,0.0,0.0,9395239.0,18.97473517121547,0.0,0.0
1758815950.685,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2719,1515592,0.0,0.0,8856972.0,18.972932507780246,0.0,0.0
1758815950.8579998,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2709,1515900,0.0,0.0,9181740.0,18.976788204572255,0.0,0.0
1758815951.029,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2712,1518940,0.0,0.0,9209998.0,19.014844432649237,0.0,0.0
1758815951.201,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2726,1518252,0.0,0.0,9074012.0,19.006231707347606,0.0,0.0
1758815951.373,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.58,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2703,1518780,0.0,0.0,9338538.0,19.01284147327677,0.0,0.0
1758815951.546,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2723,1517216,0.0,0.0,9186012.0,18.993262545410843,0.0,0.0
1758815951.717,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2718,1515740,0.0,0.0,9031776.0,18.974785245199783,0.0,0.0
1758815951.891,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2710,1515604,0.0,0.0,9384620.0,18.973082729733182,0.0,0.0
1758815952.064,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2699,1516560,0.0,0.0,9232337.0,18.985050411983707,0.0,0.0
1758815952.2370002,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2703,1516512,0.0,0.0,9240699.0,18.984449524171964,0.0,0.0
1758815952.408,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2718,1517956,0.0,0.0,9004982.0,19.002526232508533,0.0,0.0
1758815952.58,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2708,1518532,0.0,0.0,9029823.0,19.009736886249435,0.0,0.0
1758815952.754,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.58,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2708,1518656,0.0,0.0,9107643.0,19.0112891797631,0.0,0.0
1758815952.925,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.58,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.49,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2716,1517972,0.0,0.0,8948341.0,19.00272652844578,0.0,0.0
1758815953.096,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.58,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.49,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2739,1516356,0.0,0.0,8872963.0,18.982496638783804,0.0,0.0
1758815953.268,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.49,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2717,1517296,0.0,0.0,8917763.0,18.99426402509708,0.0,0.0
1758815953.437,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.58,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.49,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2692,1514632,0.0,0.0,7489605.0,18.960914751545406,0.0,0.0
1758815953.609,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.58,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2748,1515932,0.0,0.0,8316873.0,18.97718879644675,0.0,0.0
1758815953.774,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.58,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2732,1515444,0.0,0.0,8204813.0,18.971079770360706,0.0,0.0
1758815953.944,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.58,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.49,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2795,1515572,0.0,0.0,8120524.0,18.972682137858687,0.0,0.0
1758815954.1160002,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.58,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2704,1517352,0.0,0.0,8993263.0,18.994965060877448,0.0,0.0
1758815954.29,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.58,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.49,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2711,1517116,0.0,0.0,9326941.0,18.99201069580305,0.0,0.0
1758815954.459,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.58,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.49,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2706,1517172,0.0,0.0,8822609.0,18.992711731583416,0.0,0.0
1758815954.6279998,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.58,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.49,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2621,1516300,0.0,0.0,4744861.0,18.981795603003437,0.0,0.0
1758815954.796,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.58,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.49,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2406,1516892,0.0,0.0,4215261.0,18.989206552681587,0.0,0.0
1758815954.964,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.58,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2461,1514520,0.0,0.0,4415455.0,18.959512679984677,0.0,0.0
1758815955.137,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.58,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2748,1515588,0.0,0.0,7426189.0,18.972882433795935,0.0,0.0
1758815955.3079998,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.58,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2717,1518408,0.0,0.0,8386270.0,19.008184592735766,0.0,0.0
1758815955.475,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.58,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2714,1517216,0.0,0.0,8404031.0,18.993262545410843,0.0,0.0
1758815955.644,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2546,1516660,0.0,0.0,4368580.0,18.9863022615915,0.0,0.0
1758815955.8170002,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.77,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2436,1518196,0.0,0.0,5007190.0,19.005530671567243,0.0,0.0
1758815955.984,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.77,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2729,1515744,0.0,0.0,8295999.0,18.974835319184095,0.0,0.0
1758815956.156,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.77,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2568,1516112,0.0,0.0,5690720.0,18.979442125740782,0.0,0.0
1758815956.329,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.77,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2697,1517084,0.0,0.0,8347513.0,18.991610103928554,0.0,0.0
1758815956.5010002,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.77,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2714,1516128,0.0,0.0,8729714.0,18.97964242167803,0.0,0.0
1758815956.674,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.58,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2698,1517844,0.0,0.0,9375342.0,19.0011241609478,0.0,0.0
1758815956.847,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.58,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2722,1516140,0.0,0.0,9114235.0,18.979792643630965,0.0,0.0
1758815957.018,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.58,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2714,1515756,0.0,0.0,9158973.0,18.97498554113703,0.0,0.0
1758815957.19,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.58,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2705,1515908,0.0,0.0,9079139.0,18.97688835254088,0.0,0.0
1758815957.3620002,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.58,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2704,1516524,0.0,0.0,9232887.0,18.9845997461249,0.0,0.0
1758815957.533,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.58,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2707,1514728,0.0,0.0,9005043.0,18.96211652716889,0.0,0.0
1758815957.705,5.95,5.47,5.63,5.52,5.55,5.57,5.61,5.55,5.59,5.57,5.61,5.53,5.7,5.61,5.67,18.29,6.78,5.95,5.7,5.47,5.48,5.5,5.42,5.45,5.5,5.41,5.49,5.43,5.53,5.48,5.52,5.51,5.52,5.85,5.5,5.62,5.53,2727,1515032,0.0,0.0,8899086.0,18.965922149976592,0.0,0.0
