Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758813624.615,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.37,5.53,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2707,1498712,0.0,0.0,9045997.0,18.761620293984365,0.0,0.0
1758813624.7870002,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.37,5.54,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2708,1498664,0.0,0.0,8660561.0,18.76101940617262,0.0,0.0
1758813624.958,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.37,5.54,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2730,1499720,0.0,0.0,8856728.0,18.77423893803094,0.0,0.0
1758813625.129,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.37,5.54,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2710,1500528,0.0,0.0,8721535.0,18.78435388286193,0.0,0.0
1758813625.301,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.37,5.53,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2701,1498104,0.0,0.0,8721597.0,18.754009048368967,0.0,0.0
1758813625.475,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.37,5.53,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2681,1498792,0.0,0.0,8781960.0,18.7626217736706,0.0,0.0
1758813625.645,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.37,5.53,5.45,5.52,17.67,6.6,5.77,5.52,5.26,5.3,5.31,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2686,1497144,0.0,0.0,7704936.0,18.741991292134127,0.0,0.0
1758813625.8170002,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.37,5.53,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.2,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2727,1498012,0.0,0.0,8719704.0,18.752857346729794,0.0,0.0
1758813625.9889998,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.37,5.53,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.2,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2728,1499200,0.0,0.0,8820778.0,18.7677293200704,0.0,0.0
1758813626.16,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.37,5.53,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2735,1498692,0.0,0.0,8778909.0,18.761369924062805,0.0,0.0
1758813626.329,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.37,5.53,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.33,5.28,5.36,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2719,1497324,0.0,0.0,8439004.0,18.74424462142816,0.0,0.0
1758813626.5010002,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.37,5.53,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.33,5.28,5.36,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2730,1497184,0.0,0.0,8369424.0,18.742492031977246,0.0,0.0
1758813626.668,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.37,5.53,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2725,1496512,0.0,0.0,8294291.0,18.73407960261286,0.0,0.0
1758813626.837,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.37,5.53,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2799,1496764,0.0,0.0,6134994.0,18.737234263624504,0.0,0.0
1758813627.014,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.37,5.53,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2274,1498300,0.0,0.0,6363021.0,18.756462673600243,0.0,0.0
1758813627.185,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.37,5.53,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2729,1498108,0.0,0.0,8894203.0,18.75405912235328,0.0,0.0
1758813627.3579998,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.37,5.53,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2712,1498188,0.0,0.0,8243814.0,18.755060602039514,0.0,0.0
1758813627.531,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.37,5.53,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2722,1497828,0.0,0.0,9021461.0,18.75055394345145,0.0,0.0
1758813627.704,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.37,5.53,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2714,1497120,0.0,0.0,9047707.0,18.741690848228256,0.0,0.0
1758813627.8779998,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.37,5.53,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.32,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2703,1498344,0.0,0.0,8884987.0,18.757013487427674,0.0,0.0
1758813628.049,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.37,5.53,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2645,1497204,0.0,0.0,7481365.0,18.742742401898806,0.0,0.0
1758813628.221,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.37,5.53,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2720,1499256,0.0,0.0,7850993.0,18.768430355850768,0.0,0.0
1758813628.393,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.37,5.53,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2727,1497996,0.0,0.0,9083107.0,18.752657050792546,0.0,0.0
1758813628.566,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.37,5.53,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2708,1499108,0.0,0.0,9161536.0,18.76657761843123,0.0,0.0
1758813628.738,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.37,5.53,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2709,1498508,0.0,0.0,9086525.0,18.759066520784458,0.0,0.0
1758813628.909,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.38,5.53,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2705,1497416,0.0,0.0,8660988.0,18.745396323067332,0.0,0.0
1758813629.082,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.38,5.53,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2687,1498728,0.0,0.0,8805093.0,18.76182058992161,0.0,0.0
1758813629.255,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.38,5.53,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2704,1497452,0.0,0.0,9370642.0,18.745846988926136,0.0,0.0
1758813629.427,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.38,5.54,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.32,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2714,1495264,0.0,0.0,9280860.0,18.718456519507573,0.0,0.0
1758813629.5979998,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.38,5.54,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.32,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2705,1496588,0.0,0.0,9331946.0,18.735031008314785,0.0,0.0
1758813629.771,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.38,5.54,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.32,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2705,1497872,0.0,0.0,9315040.0,18.75110475727888,0.0,0.0
1758813629.9429998,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.38,5.54,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.32,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2706,1497896,0.0,0.0,8986061.0,18.751405201184753,0.0,0.0
1758813630.1139998,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.38,5.54,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.32,5.21,5.2,5.29,5.21,5.33,5.28,5.35,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2732,1497676,0.0,0.0,8910195.0,18.7486511320476,0.0,0.0
1758813630.286,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.38,5.54,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.32,5.21,5.2,5.29,5.21,5.34,5.28,5.36,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2711,1498968,0.0,0.0,9083655.0,18.76482502898032,0.0,0.0
1758813630.459,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.38,5.54,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.32,5.21,5.2,5.29,5.21,5.34,5.28,5.36,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2706,1497380,0.0,0.0,9216224.0,18.744945657208525,0.0,0.0
1758813630.63,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.38,5.54,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.32,5.21,5.2,5.29,5.21,5.34,5.28,5.36,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2701,1498656,0.0,0.0,9250770.0,18.760919258203995,0.0,0.0
1758813630.802,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.38,5.54,5.45,5.52,17.67,6.6,5.76,5.52,5.27,5.3,5.32,5.21,5.2,5.29,5.21,5.34,5.28,5.36,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2716,1499012,0.0,0.0,9071876.0,18.76537584280775,0.0,0.0
1758813630.9729998,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.38,5.54,5.45,5.52,17.67,6.6,5.76,5.52,5.27,5.3,5.32,5.21,5.2,5.29,5.21,5.34,5.28,5.36,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2699,1498244,0.0,0.0,8882241.0,18.75576163781988,0.0,0.0
1758813631.146,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.38,5.54,5.45,5.52,17.67,6.6,5.76,5.52,5.27,5.3,5.32,5.21,5.2,5.29,5.21,5.34,5.28,5.36,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2699,1497600,0.0,0.0,8528665.0,18.747699726345676,0.0,0.0
1758813631.3179998,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.38,5.54,5.45,5.52,17.67,6.6,5.76,5.52,5.27,5.3,5.32,5.21,5.2,5.29,5.21,5.34,5.28,5.36,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2715,1497212,0.0,0.0,9176124.0,18.74284254986743,0.0,0.0
1758813631.492,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.38,5.54,5.45,5.52,17.67,6.6,5.76,5.52,5.27,5.3,5.32,5.21,5.2,5.29,5.21,5.34,5.28,5.36,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2632,1498372,0.0,0.0,6945538.0,18.757364005317857,0.0,0.0
1758813631.664,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.42,5.46,5.4,5.41,5.38,5.54,5.45,5.52,17.67,6.6,5.76,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.34,5.28,5.36,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2711,1499004,0.0,0.0,9200538.0,18.765275694839126,0.0,0.0
1758813631.835,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.45,5.52,17.67,6.6,5.76,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.34,5.28,5.36,5.26,5.3,5.3,5.28,5.66,5.36,5.46,5.35,2709,1500108,0.0,0.0,8839150.0,18.779096114509187,0.0,0.0
1758813632.0070002,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.45,5.52,17.67,6.6,5.76,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.34,5.28,5.36,5.26,5.31,5.3,5.28,5.66,5.36,5.46,5.35,2721,1499896,0.0,0.0,9089149.0,18.77644219334066,0.0,0.0
1758813632.179,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.45,5.52,17.67,6.6,5.76,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.34,5.28,5.36,5.26,5.31,5.3,5.28,5.66,5.36,5.46,5.35,2713,1498968,0.0,0.0,9026283.0,18.76482502898032,0.0,0.0
1758813632.351,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.45,5.52,17.67,6.6,5.76,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.34,5.28,5.36,5.26,5.31,5.3,5.28,5.66,5.36,5.46,5.35,2723,1499688,0.0,0.0,9192604.0,18.773838346156445,0.0,0.0
1758813632.5229998,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.45,5.52,17.67,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.34,5.28,5.36,5.26,5.31,5.3,5.28,5.66,5.36,5.46,5.35,2738,1499704,0.0,0.0,8926124.0,18.774038642093693,0.0,0.0
1758813632.695,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.45,5.52,17.67,6.6,5.76,5.52,5.27,5.3,5.32,5.21,5.2,5.29,5.21,5.34,5.28,5.36,5.26,5.31,5.3,5.28,5.66,5.36,5.46,5.35,2723,1499644,0.0,0.0,8998451.0,18.773287532329018,0.0,0.0
1758813632.865,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.45,5.52,17.67,6.6,5.76,5.52,5.27,5.3,5.32,5.21,5.2,5.29,5.21,5.34,5.28,5.36,5.26,5.31,5.3,5.28,5.66,5.36,5.46,5.35,2715,1499964,0.0,0.0,8349161.0,18.777293451073962,0.0,0.0
1758813633.038,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.45,5.52,17.67,6.6,5.76,5.52,5.27,5.3,5.32,5.21,5.2,5.29,5.21,5.34,5.28,5.36,5.26,5.31,5.3,5.28,5.66,5.36,5.46,5.35,2615,1500500,0.0,0.0,8111674.0,18.784003364971745,0.0,0.0
1758813633.208,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.45,5.52,17.68,6.6,5.76,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.34,5.28,5.36,5.26,5.31,5.3,5.28,5.66,5.36,5.46,5.35,2729,1498536,0.0,0.0,8918007.0,18.75941703867464,0.0,0.0
1758813633.3779998,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.45,5.52,17.68,6.6,5.76,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.34,5.28,5.36,5.26,5.31,5.3,5.28,5.66,5.36,5.46,5.35,2725,1499288,0.0,0.0,8794533.0,18.768830947725267,0.0,0.0
1758813633.55,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.45,5.52,17.68,6.6,5.76,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.34,5.28,5.36,5.26,5.31,5.3,5.28,5.66,5.36,5.46,5.35,2709,1500448,0.0,0.0,9209510.0,18.783352403175694,0.0,0.0
1758813633.7229998,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.45,5.52,17.68,6.6,5.76,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.34,5.28,5.36,5.26,5.31,5.3,5.28,5.66,5.36,5.46,5.35,2727,1501308,0.0,0.0,9276771.0,18.794118309802734,0.0,0.0
1758813633.895,5.76,5.29,5.46,5.4,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.45,5.52,17.68,6.6,5.76,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.34,5.28,5.36,5.26,5.31,5.3,5.28,5.66,5.36,5.46,5.35,2724,1499924,0.0,0.0,9189856.0,18.776792711230843,0.0,0.0
1758813634.066,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.45,5.52,17.68,6.6,5.76,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.34,5.28,5.36,5.26,5.31,5.3,5.28,5.66,5.36,5.46,5.35,2651,1497268,0.0,0.0,7765911.0,18.743543585647796,0.0,0.0
1758813634.238,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.45,5.52,17.68,6.6,5.76,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.34,5.28,5.36,5.26,5.31,5.3,5.28,5.66,5.36,5.46,5.35,2620,1499544,0.0,0.0,8497292.0,18.77203568272122,0.0,0.0
1758813634.409,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.45,5.52,17.68,6.6,5.76,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.34,5.29,5.36,5.26,5.31,5.3,5.28,5.66,5.36,5.46,5.35,2708,1498660,0.0,0.0,9238502.0,18.760969332188306,0.0,0.0
1758813634.581,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.45,5.52,17.68,6.6,5.76,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.34,5.29,5.36,5.26,5.31,5.3,5.28,5.66,5.36,5.46,5.35,2710,1498352,0.0,0.0,9110878.0,18.757113635396298,0.0,0.0
1758813634.7529998,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.45,5.52,17.68,6.6,5.76,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.34,5.29,5.36,5.26,5.31,5.3,5.28,5.66,5.36,5.46,5.35,2700,1498700,0.0,0.0,9101234.0,18.76147007203143,0.0,0.0
1758813634.923,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.45,5.52,17.68,6.6,5.76,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.34,5.29,5.36,5.26,5.31,5.3,5.28,5.66,5.36,5.46,5.35,2713,1498632,0.0,0.0,8922401.0,18.760618814298123,0.0,0.0
1758813635.09,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.45,5.52,17.68,6.6,5.76,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.34,5.29,5.36,5.26,5.31,5.3,5.28,5.66,5.36,5.46,5.35,2718,1498484,0.0,0.0,8235697.0,18.75876607687859,0.0,0.0
1758813635.2629998,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.45,5.52,17.68,6.6,5.76,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.34,5.29,5.36,5.26,5.31,5.3,5.28,5.66,5.36,5.46,5.35,2630,1498432,0.0,0.0,6147384.0,18.758115115082536,0.0,0.0
1758813635.434,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.45,5.52,17.68,6.6,5.77,5.52,5.27,5.3,5.31,5.21,5.2,5.29,5.21,5.34,5.29,5.36,5.26,5.31,5.3,5.29,5.66,5.36,5.46,5.35,2729,1496872,0.0,0.0,8949562.0,18.738586261200922,0.0,0.0
1758813635.606,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.45,5.52,17.68,6.6,5.77,5.52,5.27,5.31,5.32,5.21,5.2,5.29,5.21,5.34,5.29,5.36,5.26,5.31,5.3,5.28,5.66,5.36,5.46,5.35,2712,1496968,0.0,0.0,9117225.0,18.739788036824407,0.0,0.0
1758813635.778,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.45,5.52,17.68,6.6,5.77,5.52,5.27,5.31,5.32,5.21,5.2,5.29,5.21,5.34,5.29,5.36,5.26,5.31,5.3,5.28,5.66,5.36,5.46,5.35,2701,1498552,0.0,0.0,9258705.0,18.75961733461189,0.0,0.0
1758813635.951,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.45,5.52,17.68,6.6,5.76,5.52,5.27,5.31,5.32,5.21,5.2,5.29,5.21,5.34,5.29,5.36,5.26,5.31,5.3,5.29,5.66,5.36,5.46,5.35,2714,1497680,0.0,0.0,8900367.0,18.74870120603191,0.0,0.0
1758813636.123,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.46,5.52,17.68,6.6,5.77,5.52,5.27,5.3,5.32,5.21,5.2,5.29,5.21,5.34,5.29,5.36,5.26,5.31,5.3,5.29,5.66,5.36,5.46,5.35,2709,1497804,0.0,0.0,9114174.0,18.75025349954558,0.0,0.0
1758813636.296,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.46,5.52,17.68,6.6,5.77,5.52,5.27,5.3,5.32,5.21,5.2,5.29,5.21,5.34,5.29,5.36,5.26,5.31,5.3,5.28,5.66,5.36,5.46,5.35,2711,1497964,0.0,0.0,9170387.0,18.75225645891805,0.0,0.0
1758813636.468,5.76,5.29,5.46,5.39,5.44,5.42,5.48,5.43,5.46,5.41,5.41,5.38,5.54,5.46,5.52,17.68,6.6,5.77,5.52,5.27,5.31,5.32,5.21,5.2,5.29,5.21,5.34,5.29,5.36,5.26,5.31,5.3,5.28,5.66,5.36,5.46,5.35,2708,1498624,0.0,0.0,8809547.0,18.7605186663295,0.0,0.0
