Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758817602.035,5.61,5.17,5.29,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2713,1530524,0.0,0.0,9270484.0,19.15985869121627,0.0,0.0
1758817602.206,5.61,5.17,5.29,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2710,1529940,0.0,0.0,8812721.0,19.152547889506746,0.0,0.0
1758817602.379,5.61,5.17,5.29,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2707,1531044,0.0,0.0,8912087.0,19.16636830917681,0.0,0.0
1758817602.551,5.61,5.17,5.29,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2673,1531484,0.0,0.0,8439432.0,19.17187644745111,0.0,0.0
1758817602.722,5.61,5.17,5.29,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2675,1531712,0.0,0.0,8625710.0,19.174730664556883,0.0,0.0
1758817602.895,5.61,5.17,5.29,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2690,1532428,0.0,0.0,8799965.0,19.183693907748697,0.0,0.0
1758817603.0670002,5.61,5.17,5.29,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2722,1531308,0.0,0.0,8748635.0,19.16967319214139,0.0,0.0
1758817603.2389998,5.61,5.17,5.29,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2700,1532452,0.0,0.0,8468911.0,19.183994351654572,0.0,0.0
1758817603.41,5.61,5.17,5.29,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2771,1533068,0.0,0.0,8393473.0,19.19170574523859,0.0,0.0
1758817603.581,5.61,5.17,5.29,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2767,1532732,0.0,0.0,8864540.0,19.187499530556398,0.0,0.0
1758817603.755,5.61,5.17,5.29,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2705,1532048,0.0,0.0,8973427.0,19.178936879239075,0.0,0.0
1758817603.924,5.61,5.17,5.29,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2733,1531408,0.0,0.0,8448342.0,19.170925041749186,0.0,0.0
1758817604.097,5.61,5.17,5.29,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2747,1531824,0.0,0.0,8864113.0,19.176132736117612,0.0,0.0
1758817604.269,5.61,5.17,5.29,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2739,1531380,0.0,0.0,8958534.0,19.170574523859003,0.0,0.0
1758817604.44,5.61,5.17,5.29,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2724,1531152,0.0,0.0,8713357.0,19.16772030675323,0.0,0.0
1758817604.615,5.61,5.17,5.29,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2733,1531068,0.0,0.0,9017189.0,19.16666875308268,0.0,0.0
1758817604.7870002,5.61,5.17,5.29,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2730,1530028,0.0,0.0,8908485.0,19.153649517161604,0.0,0.0
1758817604.959,5.61,5.17,5.29,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2737,1531544,0.0,0.0,8926369.0,19.172627557215787,0.0,0.0
1758817605.133,5.61,5.17,5.29,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2735,1531020,0.0,0.0,9012306.0,19.16606786527094,0.0,0.0
1758817605.305,5.61,5.17,5.29,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2737,1527800,0.0,0.0,9040138.0,19.125758307899922,0.0,0.0
1758817605.4770002,5.61,5.17,5.29,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2721,1527904,0.0,0.0,8718972.0,19.12706023149203,0.0,0.0
1758817605.649,5.61,5.17,5.29,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2770,1528028,0.0,0.0,8676491.0,19.128612525005696,0.0,0.0
1758817605.815,5.61,5.17,5.29,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2747,1527972,0.0,0.0,7938762.0,19.12791148922533,0.0,0.0
1758817605.99,5.61,5.17,5.29,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2829,1528160,0.0,0.0,8870338.0,19.130264966487985,0.0,0.0
1758817606.1620002,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2719,1527264,0.0,0.0,8989601.0,19.11904839400214,0.0,0.0
1758817606.334,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2738,1527336,0.0,0.0,8852456.0,19.11994972571975,0.0,0.0
1758817606.505,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2736,1527496,0.0,0.0,8643044.0,19.121952685092225,0.0,0.0
1758817606.678,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2717,1527304,0.0,0.0,8877114.0,19.119549133845258,0.0,0.0
1758817606.851,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2729,1528028,0.0,0.0,8980018.0,19.128612525005696,0.0,0.0
1758817607.0229998,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2723,1528132,0.0,0.0,8718789.0,19.129914448597805,0.0,0.0
1758817607.194,5.61,5.17,5.29,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.12,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2749,1528620,0.0,0.0,8880653.0,19.136023474683846,0.0,0.0
1758817607.3660002,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2730,1528408,0.0,0.0,8884621.0,19.13336955351532,0.0,0.0
1758817607.539,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2716,1527440,0.0,0.0,8845376.0,19.12125164931186,0.0,0.0
1758817607.711,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2730,1529764,0.0,0.0,8716835.0,19.150344634197026,0.0,0.0
1758817607.8839998,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2744,1529680,0.0,0.0,8830361.0,19.149293080526476,0.0,0.0
1758817608.0579998,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2749,1531216,0.0,0.0,8761574.0,19.168521490502215,0.0,0.0
1758817608.23,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.56,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2744,1531500,0.0,0.0,8771889.0,19.172076743388356,0.0,0.0
1758817608.4020002,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2729,1530744,0.0,0.0,8828042.0,19.162612760353422,0.0,0.0
1758817608.573,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2726,1531928,0.0,0.0,8851478.0,19.17743465970972,0.0,0.0
1758817608.746,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2744,1530920,0.0,0.0,8831887.0,19.164816015663142,0.0,0.0
1758817608.919,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2728,1529564,0.0,0.0,8911781.0,19.147840934981435,0.0,0.0
1758817609.092,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2751,1530692,0.0,0.0,8780984.0,19.16196179855737,0.0,0.0
1758817609.264,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2745,1530984,0.0,0.0,8776344.0,19.165617199412132,0.0,0.0
1758817609.435,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2721,1532416,0.0,0.0,8802773.0,19.18354368579576,0.0,0.0
1758817609.6079998,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2718,1531676,0.0,0.0,8855752.0,19.174279998698076,0.0,0.0
1758817609.78,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2725,1529920,0.0,0.0,8881752.0,19.152297519585186,0.0,0.0
1758817609.951,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2715,1530352,0.0,0.0,8855263.0,19.157705509890864,0.0,0.0
1758817610.1220002,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2719,1528248,0.0,0.0,8971779.0,19.131366594142847,0.0,0.0
1758817610.294,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2719,1530444,0.0,0.0,9055274.0,19.158857211530037,0.0,0.0
1758817610.467,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2712,1531432,0.0,0.0,8764565.0,19.171225485655054,0.0,0.0
1758817610.6379998,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2687,1531328,0.0,0.0,8147135.0,19.169923562062948,0.0,0.0
1758817610.811,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.55,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2751,1530800,0.0,0.0,9039955.0,19.16331379613379,0.0,0.0
1758817610.978,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.36,5.26,5.35,17.57,6.55,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2619,1529000,0.0,0.0,5452195.0,19.14078050319347,0.0,0.0
1758817611.147,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2441,1529480,0.0,0.0,4351308.0,19.146789381310885,0.0,0.0
1758817611.319,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2760,1530120,0.0,0.0,6945111.0,19.15480121880078,0.0,0.0
1758817611.4910002,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2741,1530556,0.0,0.0,8941628.0,19.160259283090767,0.0,0.0
1758817611.664,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.36,5.26,5.35,17.57,6.55,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2724,1531204,0.0,0.0,9044410.0,19.16837126854928,0.0,0.0
1758817611.836,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.55,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2726,1529080,0.0,0.0,8957802.0,19.141781982879706,0.0,0.0
1758817612.0070002,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.55,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2727,1529284,0.0,0.0,8831581.0,19.14433575607961,0.0,0.0
1758817612.1820002,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.55,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2690,1530288,0.0,0.0,8982216.0,19.156904326141873,0.0,0.0
1758817612.355,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.55,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2726,1528856,0.0,0.0,8971352.0,19.13897783975824,0.0,0.0
1758817612.528,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2723,1530212,0.0,0.0,8855629.0,19.15595292043995,0.0,0.0
1758817612.7,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2749,1530836,0.0,0.0,8696938.0,19.163764461992592,0.0,0.0
1758817612.8739998,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2716,1530736,0.0,0.0,8887367.0,19.1625126123848,0.0,0.0
1758817613.048,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2734,1528884,0.0,0.0,9116005.0,19.139328357648424,0.0,0.0
1758817613.221,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2710,1527804,0.0,0.0,8995277.0,19.125808381884234,0.0,0.0
1758817613.393,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2740,1528188,0.0,0.0,8916909.0,19.13061548437817,0.0,0.0
1758817613.564,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.55,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2735,1529180,0.0,0.0,8691445.0,19.1430338324875,0.0,0.0
1758817613.7370002,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.55,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2700,1529220,0.0,0.0,8757301.0,19.143534572330616,0.0,0.0
1758817613.911,5.61,5.17,5.3,5.22,5.23,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.35,5.26,5.35,17.57,6.54,5.64,5.35,5.11,5.14,5.17,5.12,5.11,5.17,5.1,5.16,5.12,5.18,5.15,5.19,5.19,5.18,5.49,5.18,5.28,5.23,2734,1528328,0.0,0.0,8738870.0,19.13236807382908,0.0,0.0
