Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758815222.904,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.58,5.65,18.16,6.71,5.9,5.64,5.42,5.43,5.46,5.36,5.38,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2717,1512796,0.0,0.0,8875343.0,18.937930792746283,0.0,0.0
1758815223.075,5.91,5.43,5.6,5.51,5.54,5.54,5.59,5.52,5.57,5.53,5.58,5.48,5.66,5.58,5.65,18.16,6.71,5.9,5.64,5.42,5.43,5.46,5.36,5.38,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2711,1511400,0.0,0.0,8909829.0,18.920454972221457,0.0,0.0
1758815223.246,5.91,5.43,5.6,5.51,5.54,5.54,5.59,5.52,5.57,5.53,5.58,5.48,5.66,5.58,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2721,1511856,0.0,0.0,8810646.0,18.926163406433005,0.0,0.0
1758815223.419,5.91,5.43,5.6,5.51,5.54,5.54,5.59,5.52,5.57,5.53,5.58,5.48,5.66,5.58,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2729,1511604,0.0,0.0,8933998.0,18.92300874542136,0.0,0.0
1758815223.591,5.91,5.43,5.6,5.51,5.54,5.54,5.59,5.52,5.57,5.53,5.58,5.48,5.66,5.58,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2726,1510904,0.0,0.0,8790139.0,18.914245798166792,0.0,0.0
1758815223.762,5.91,5.43,5.6,5.51,5.54,5.54,5.59,5.52,5.57,5.53,5.58,5.48,5.66,5.58,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2730,1510616,0.0,0.0,8734780.0,18.910640471296343,0.0,0.0
1758815223.9320002,5.91,5.43,5.6,5.51,5.54,5.54,5.59,5.52,5.57,5.53,5.58,5.48,5.66,5.58,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2690,1511360,0.0,0.0,8674599.0,18.919954232378338,0.0,0.0
1758815224.105,5.91,5.43,5.6,5.51,5.54,5.54,5.59,5.52,5.57,5.53,5.58,5.48,5.66,5.58,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2700,1511244,0.0,0.0,9216834.0,18.918502086833296,0.0,0.0
1758815224.276,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.58,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2711,1510872,0.0,0.0,9089882.0,18.913845206292297,0.0,0.0
1758815224.448,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.58,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2725,1511440,0.0,0.0,8963783.0,18.920955712064575,0.0,0.0
1758815224.62,5.91,5.43,5.6,5.51,5.54,5.54,5.59,5.52,5.57,5.53,5.58,5.48,5.66,5.58,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2713,1511164,0.0,0.0,9104652.0,18.91750060714706,0.0,0.0
1758815224.792,5.91,5.43,5.6,5.51,5.54,5.54,5.59,5.52,5.57,5.53,5.58,5.48,5.66,5.58,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2698,1515608,0.0,0.0,8961464.0,18.973132803717494,0.0,0.0
1758815224.965,5.91,5.43,5.6,5.51,5.54,5.54,5.59,5.52,5.57,5.53,5.58,5.48,5.66,5.58,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2717,1515404,0.0,0.0,9117164.0,18.97057903051759,0.0,0.0
1758815225.1379998,5.91,5.43,5.6,5.51,5.54,5.54,5.59,5.52,5.57,5.53,5.58,5.48,5.66,5.58,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2708,1514136,0.0,0.0,8865151.0,18.954705577490742,0.0,0.0
1758815225.311,5.91,5.43,5.6,5.51,5.54,5.54,5.59,5.52,5.57,5.53,5.58,5.48,5.66,5.58,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2722,1515412,0.0,0.0,9176917.0,18.970679178486215,0.0,0.0
1758815225.484,5.91,5.43,5.6,5.51,5.54,5.54,5.59,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2734,1513264,0.0,0.0,9048134.0,18.943789448910767,0.0,0.0
1758815225.657,5.91,5.43,5.6,5.51,5.54,5.54,5.59,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2709,1512652,0.0,0.0,9180152.0,18.936128129311058,0.0,0.0
1758815225.829,5.91,5.43,5.6,5.51,5.54,5.54,5.59,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2717,1512552,0.0,0.0,9279090.0,18.93487627970326,0.0,0.0
1758815226.002,5.91,5.43,5.6,5.51,5.54,5.54,5.59,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2706,1511140,0.0,0.0,8919472.0,18.917200163241187,0.0,0.0
1758815226.175,5.91,5.43,5.6,5.51,5.54,5.54,5.59,5.52,5.57,5.53,5.58,5.48,5.66,5.58,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2715,1510616,0.0,0.0,9232093.0,18.910640471296343,0.0,0.0
1758815226.3479998,5.91,5.43,5.6,5.51,5.54,5.54,5.59,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2705,1510768,0.0,0.0,9051368.0,18.912543282700188,0.0,0.0
1758815226.522,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2728,1511564,0.0,0.0,9068336.0,18.922508005578244,0.0,0.0
1758815226.695,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2716,1513320,0.0,0.0,8888100.0,18.94449048469113,0.0,0.0
1758815226.8660002,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2674,1513420,0.0,0.0,8742226.0,18.945742334298927,0.0,0.0
1758815227.039,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2711,1512804,0.0,0.0,8843361.0,18.938030940714906,0.0,0.0
1758815227.211,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2713,1510864,0.0,0.0,8902871.0,18.913745058323673,0.0,0.0
1758815227.3839998,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2714,1511984,0.0,0.0,8879738.0,18.927765773930982,0.0,0.0
1758815227.555,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2732,1513680,0.0,0.0,8824745.0,18.948997143279193,0.0,0.0
1758815227.728,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2702,1514612,0.0,0.0,9187416.0,18.96066438162385,0.0,0.0
1758815227.9,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.38,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2702,1515556,0.0,0.0,9040809.0,18.97248184192144,0.0,0.0
1758815228.071,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.38,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2707,1516228,0.0,0.0,9082863.0,18.980894271285827,0.0,0.0
1758815228.245,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.38,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2713,1514492,0.0,0.0,9106177.0,18.959162162094493,0.0,0.0
1758815228.417,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.38,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2701,1512444,0.0,0.0,9301917.0,18.933524282126843,0.0,0.0
1758815228.589,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2717,1512952,0.0,0.0,8748635.0,18.939883678134446,0.0,0.0
1758815228.7610002,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2734,1513432,0.0,0.0,9085243.0,18.945892556251863,0.0,0.0
1758815228.935,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2721,1511512,0.0,0.0,9167396.0,18.92185704378219,0.0,0.0
1758815229.106,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2735,1513132,0.0,0.0,8826149.0,18.942137007428475,0.0,0.0
1758815229.279,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.16,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2704,1512256,0.0,0.0,8832925.0,18.931170804864188,0.0,0.0
1758815229.451,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2727,1511684,0.0,0.0,9027320.0,18.924010225107597,0.0,0.0
1758815229.623,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2727,1510700,0.0,0.0,8858925.0,18.91169202496689,0.0,0.0
1758815229.795,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2715,1510380,0.0,0.0,8993324.0,18.907686106221945,0.0,0.0
1758815229.966,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2723,1510240,0.0,0.0,8982399.0,18.90593351677103,0.0,0.0
1758815230.137,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2725,1509532,0.0,0.0,8808633.0,18.897070421547838,0.0,0.0
1758815230.31,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2716,1508916,0.0,0.0,8788917.0,18.889359027963817,0.0,0.0
1758815230.481,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2732,1509900,0.0,0.0,8885964.0,18.901677228104525,0.0,0.0
1758815230.654,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2718,1511988,0.0,0.0,9122596.0,18.927815847915294,0.0,0.0
1758815230.826,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2713,1511552,0.0,0.0,9249916.0,18.92235778362531,0.0,0.0
1758815230.9989998,5.91,5.43,5.6,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2709,1512032,0.0,0.0,9155799.0,18.928366661742725,0.0,0.0
1758815231.1720002,5.91,5.43,5.6,5.52,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2707,1511000,0.0,0.0,9286475.0,18.915447573790274,0.0,0.0
1758815231.346,5.91,5.43,5.6,5.52,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2706,1511576,0.0,0.0,9216346.0,18.922658227531176,0.0,0.0
1758815231.52,5.91,5.43,5.61,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2702,1512240,0.0,0.0,9091774.0,18.93097050892694,0.0,0.0
1758815231.694,5.91,5.43,5.61,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.44,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2710,1513036,0.0,0.0,9129005.0,18.940935231804993,0.0,0.0
1758815231.869,5.91,5.43,5.61,5.51,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2710,1511404,0.0,0.0,9378516.0,18.92050504620577,0.0,0.0
1758815232.042,5.91,5.43,5.61,5.52,5.54,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2699,1511200,0.0,0.0,9380835.0,18.91795127300587,0.0,0.0
1758815232.2129998,5.91,5.43,5.61,5.52,5.55,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2701,1511320,0.0,0.0,9129432.0,18.919453492535222,0.0,0.0
1758815232.387,5.91,5.43,5.61,5.52,5.55,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2711,1511800,0.0,0.0,9141945.0,18.92546237065264,0.0,0.0
1758815232.5579998,5.91,5.43,5.61,5.52,5.55,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2697,1512280,0.0,0.0,8461282.0,18.931471248770055,0.0,0.0
1758815232.73,5.91,5.43,5.61,5.52,5.55,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2552,1511148,0.0,0.0,7781169.0,18.91730031120981,0.0,0.0
1758815232.9020002,5.91,5.43,5.61,5.52,5.55,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2442,1513116,0.0,0.0,7366314.0,18.941936711491227,0.0,0.0
1758815233.075,5.91,5.43,5.61,5.52,5.55,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.6,5.5,2737,1511160,0.0,0.0,9135108.0,18.917450533162746,0.0,0.0
1758815233.248,5.91,5.43,5.61,5.52,5.55,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.46,5.81,5.49,5.61,5.5,2707,1512652,0.0,0.0,9254982.0,18.936128129311058,0.0,0.0
1758815233.424,5.91,5.43,5.61,5.52,5.55,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.45,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.61,5.5,2688,1511588,0.0,0.0,9323462.0,18.922808449484112,0.0,0.0
1758815233.5979998,5.91,5.43,5.61,5.52,5.55,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.67,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.61,5.5,2710,1510588,0.0,0.0,9235938.0,18.910289953406156,0.0,0.0
1758815233.77,5.91,5.43,5.61,5.52,5.55,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.67,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.61,5.5,2711,1511652,0.0,0.0,9269142.0,18.923609633233102,0.0,0.0
1758815233.9429998,5.91,5.43,5.61,5.52,5.55,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.66,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.61,5.5,2703,1510960,0.0,0.0,9310279.0,18.91494683394716,0.0,0.0
1758815234.1160002,5.91,5.43,5.61,5.52,5.55,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.67,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.61,5.5,2707,1512148,0.0,0.0,9467688.0,18.929818807287766,0.0,0.0
1758815234.29,5.91,5.43,5.61,5.52,5.55,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.67,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.61,5.5,2705,1511984,0.0,0.0,9475622.0,18.927765773930982,0.0,0.0
1758815234.4629998,5.91,5.43,5.61,5.52,5.55,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.67,5.59,5.65,18.17,6.71,5.9,5.64,5.43,5.43,5.46,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.61,5.5,2713,1512316,0.0,0.0,8983376.0,18.931921914628862,0.0,0.0
1758815234.6339998,5.91,5.43,5.61,5.51,5.55,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.67,5.59,5.65,18.17,6.71,5.9,5.65,5.43,5.43,5.46,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.61,5.5,2717,1512120,0.0,0.0,9275916.0,18.929468289397587,0.0,0.0
1758815234.8079998,5.91,5.43,5.61,5.51,5.55,5.54,5.6,5.52,5.57,5.53,5.58,5.48,5.67,5.59,5.65,18.17,6.71,5.9,5.65,5.43,5.43,5.46,5.36,5.39,5.45,5.37,5.44,5.39,5.48,5.43,5.47,5.46,5.45,5.81,5.49,5.61,5.5,2643,1511780,0.0,0.0,7160931.0,18.925212000731083,0.0,0.0
