Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758815584.893,5.93,5.46,5.63,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.51,5.68,5.61,5.66,18.24,6.75,5.92,5.68,5.45,5.46,5.49,5.39,5.42,5.48,5.39,5.45,5.4,5.52,5.46,5.5,5.5,5.49,5.83,5.51,5.62,5.51,2693,1515420,0.0,0.0,9156166.0,18.97077932645484,0.0,0.0
1758815585.061,5.93,5.46,5.63,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.51,5.68,5.61,5.66,18.24,6.75,5.92,5.68,5.45,5.46,5.49,5.39,5.42,5.48,5.39,5.45,5.4,5.52,5.46,5.5,5.5,5.49,5.83,5.51,5.62,5.51,2650,1516068,0.0,0.0,5705491.0,18.97889131191335,0.0,0.0
1758815585.231,5.93,5.46,5.63,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.45,5.46,5.49,5.39,5.42,5.48,5.39,5.45,5.4,5.52,5.46,5.5,5.5,5.49,5.83,5.51,5.62,5.51,2391,1513604,0.0,0.0,4499195.0,18.94804573757727,0.0,0.0
1758815585.4020002,5.93,5.46,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.45,5.46,5.49,5.39,5.42,5.48,5.39,5.45,5.4,5.52,5.46,5.5,5.5,5.49,5.83,5.51,5.62,5.51,2542,1514540,0.0,0.0,5472459.0,18.959763049906236,0.0,0.0
1758815585.57,5.93,5.46,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.45,5.46,5.49,5.39,5.42,5.48,5.39,5.45,5.4,5.52,5.46,5.5,5.5,5.49,5.83,5.51,5.62,5.51,2684,1514824,0.0,0.0,6298445.0,18.963318302792377,0.0,0.0
1758815585.7389998,5.93,5.46,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.45,5.4,5.52,5.46,5.5,5.5,5.49,5.83,5.51,5.62,5.51,2422,1514128,0.0,0.0,4967517.0,18.95460542952212,0.0,0.0
1758815585.907,5.93,5.46,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.45,5.4,5.52,5.46,5.5,5.5,5.49,5.83,5.51,5.62,5.51,2527,1512320,0.0,0.0,4265431.0,18.931971988613174,0.0,0.0
1758815586.0779998,5.93,5.46,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.45,5.4,5.52,5.46,5.5,5.5,5.49,5.83,5.51,5.62,5.51,2832,1517060,0.0,0.0,8754616.0,18.991309660022683,0.0,0.0
1758815586.2510002,5.93,5.46,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.45,5.4,5.52,5.46,5.5,5.5,5.49,5.83,5.51,5.62,5.51,2729,1516020,0.0,0.0,9021401.0,18.97829042410161,0.0,0.0
1758815586.423,5.93,5.46,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.45,5.4,5.52,5.46,5.5,5.5,5.49,5.83,5.51,5.62,5.51,2734,1516824,0.0,0.0,9059241.0,18.988355294948285,0.0,0.0
1758815586.594,5.93,5.45,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.59,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.45,5.46,5.49,5.39,5.42,5.48,5.39,5.45,5.4,5.52,5.46,5.5,5.5,5.49,5.83,5.51,5.62,5.51,2711,1516368,0.0,0.0,8878213.0,18.982646860736736,0.0,0.0
1758815586.764,5.93,5.45,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.52,5.46,5.5,5.5,5.49,5.83,5.51,5.62,5.51,2709,1516720,0.0,0.0,8457497.0,18.98705337135618,0.0,0.0
1758815586.937,5.93,5.46,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.45,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.52,5.46,5.5,5.5,5.49,5.83,5.51,5.62,5.51,2755,1517424,0.0,0.0,9162270.0,18.995866392595058,0.0,0.0
1758815587.1079998,5.93,5.46,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.45,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.52,5.46,5.5,5.5,5.49,5.83,5.51,5.62,5.51,2704,1515328,0.0,0.0,9061439.0,18.969627624815665,0.0,0.0
1758815587.279,5.93,5.46,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.45,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.52,5.46,5.5,5.5,5.49,5.83,5.51,5.62,5.51,2726,1516096,0.0,0.0,8817238.0,18.979241829803534,0.0,0.0
1758815587.451,5.93,5.46,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.45,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.52,5.46,5.5,5.5,5.49,5.83,5.51,5.62,5.51,2725,1517540,0.0,0.0,8989723.0,18.9973185381401,0.0,0.0
1758815587.623,5.93,5.46,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.45,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.52,5.47,5.5,5.49,5.49,5.83,5.51,5.62,5.51,2731,1515716,0.0,0.0,8943092.0,18.97448480129391,0.0,0.0
1758815587.796,5.93,5.46,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.45,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.52,5.47,5.5,5.49,5.49,5.83,5.51,5.62,5.51,2727,1517080,0.0,0.0,9091713.0,18.991560029944242,0.0,0.0
1758815587.97,5.93,5.46,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.45,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.52,5.47,5.5,5.5,5.49,5.83,5.51,5.62,5.51,2708,1515552,0.0,0.0,9510413.0,18.972431767937127,0.0,0.0
1758815588.1420002,5.93,5.46,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.45,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.52,5.47,5.5,5.5,5.49,5.83,5.51,5.62,5.51,2726,1515176,0.0,0.0,9305640.0,18.967724813411817,0.0,0.0
1758815588.315,5.93,5.46,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.45,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.52,5.47,5.5,5.5,5.49,5.83,5.51,5.62,5.51,2717,1516240,0.0,0.0,9212012.0,18.98104449323876,0.0,0.0
1758815588.4870002,5.93,5.46,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.45,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.52,5.47,5.5,5.5,5.49,5.83,5.51,5.62,5.51,2719,1515816,0.0,0.0,9147804.0,18.975736650901705,0.0,0.0
1758815588.655,5.93,5.46,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.45,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.52,5.47,5.5,5.5,5.49,5.83,5.51,5.62,5.51,2598,1516848,0.0,0.0,4464954.0,18.988655738854156,0.0,0.0
1758815588.825,5.93,5.46,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.45,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.52,5.47,5.5,5.5,5.49,5.83,5.51,5.62,5.51,2395,1515924,0.0,0.0,4366383.0,18.977088648478126,0.0,0.0
1758815588.995,5.93,5.46,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.45,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.52,5.47,5.5,5.49,5.49,5.83,5.51,5.62,5.51,2381,1515484,0.0,0.0,4561390.0,18.971580510203825,0.0,0.0
1758815589.163,5.93,5.46,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.45,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.52,5.47,5.5,5.49,5.49,5.83,5.51,5.62,5.51,2653,1515044,0.0,0.0,4200490.0,18.966072371929528,0.0,0.0
1758815589.331,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.45,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.52,5.47,5.5,5.49,5.49,5.83,5.51,5.62,5.51,2360,1514124,0.0,0.0,4575427.0,18.95455535553781,0.0,0.0
1758815589.5010002,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.45,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.52,5.47,5.5,5.49,5.49,5.83,5.51,5.62,5.51,2697,1514076,0.0,0.0,5858933.0,18.953954467726064,0.0,0.0
1758815589.666,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.45,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.51,5.47,5.5,5.49,5.49,5.83,5.5,5.62,5.51,2705,1513316,0.0,0.0,5190539.0,18.944440410706818,0.0,0.0
1758815589.835,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.45,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.51,5.47,5.5,5.49,5.49,5.83,5.5,5.62,5.51,2792,1515592,0.0,0.0,7466961.0,18.972932507780246,0.0,0.0
1758815590.002,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.66,18.24,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.51,5.47,5.5,5.49,5.49,5.83,5.5,5.62,5.51,2530,1514512,0.0,0.0,4379932.0,18.959412532016053,0.0,0.0
1758815590.171,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.65,18.24,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.51,5.47,5.5,5.49,5.49,5.83,5.5,5.62,5.51,2375,1511824,0.0,0.0,4437245.0,18.92576281455851,0.0,0.0
1758815590.339,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.59,5.51,5.68,5.6,5.65,18.24,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.51,5.47,5.5,5.49,5.49,5.83,5.5,5.62,5.51,2399,1513604,0.0,0.0,4273854.0,18.94804573757727,0.0,0.0
1758815590.5070002,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.59,5.51,5.68,5.6,5.65,18.24,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.51,5.47,5.5,5.49,5.49,5.83,5.5,5.62,5.51,2780,1512156,0.0,0.0,5737900.0,18.92991895525639,0.0,0.0
1758815590.678,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.59,5.51,5.68,5.6,5.65,18.24,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.45,5.4,5.51,5.47,5.5,5.49,5.49,5.83,5.5,5.62,5.51,2657,1511512,0.0,0.0,5380601.0,18.92185704378219,0.0,0.0
1758815590.847,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.59,5.51,5.68,5.6,5.65,18.24,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.45,5.4,5.51,5.47,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2726,1513880,0.0,0.0,8693398.0,18.951500842494788,0.0,0.0
1758815591.015,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.59,5.51,5.68,5.6,5.65,18.24,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.45,5.4,5.51,5.47,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2585,1514472,0.0,0.0,5166979.0,18.958911792172938,0.0,0.0
1758815591.187,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.59,5.51,5.68,5.6,5.65,18.24,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.45,5.4,5.51,5.47,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2875,1514932,0.0,0.0,8623330.0,18.964670300368795,0.0,0.0
1758815591.3579998,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.59,5.51,5.68,5.6,5.65,18.24,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.45,5.4,5.51,5.47,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2721,1514224,0.0,0.0,9145607.0,18.955807205145604,0.0,0.0
1758815591.53,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.59,5.51,5.68,5.6,5.65,18.24,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.45,5.4,5.51,5.47,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2706,1517380,0.0,0.0,8823891.0,18.99531557876763,0.0,0.0
1758815591.699,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.65,18.24,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.45,5.4,5.51,5.47,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2620,1518176,0.0,0.0,5461534.0,19.005280301645683,0.0,0.0
1758815591.8660002,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.65,18.24,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.45,5.4,5.51,5.47,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2419,1517200,0.0,0.0,4505787.0,18.993062249473596,0.0,0.0
1758815592.035,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.59,5.51,5.68,5.6,5.65,18.24,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.45,5.4,5.51,5.47,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2344,1516656,0.0,0.0,4481250.0,18.98625218760719,0.0,0.0
1758815592.205,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.58,5.55,5.59,5.5,5.68,5.6,5.65,18.24,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.45,5.4,5.51,5.47,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2365,1518752,0.0,0.0,5160937.0,19.012490955386582,0.0,0.0
1758815592.3760002,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.58,5.55,5.59,5.5,5.68,5.6,5.65,18.23,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.45,5.4,5.51,5.46,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2632,1517600,0.0,0.0,6963910.0,18.99806964790478,0.0,0.0
1758815592.545,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.58,5.55,5.59,5.5,5.68,5.6,5.65,18.23,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.45,5.4,5.51,5.46,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2680,1516244,0.0,0.0,6212142.0,18.98109456722307,0.0,0.0
1758815592.716,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.59,5.5,5.68,5.6,5.65,18.23,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.45,5.4,5.51,5.46,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2770,1516552,0.0,0.0,9093056.0,18.984950264015083,0.0,0.0
1758815592.8879998,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.59,5.5,5.68,5.6,5.65,18.23,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.51,5.46,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2709,1518208,0.0,0.0,9218299.0,19.00568089352018,0.0,0.0
1758815593.06,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.59,5.5,5.68,5.6,5.65,18.23,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.51,5.46,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2686,1517268,0.0,0.0,7977152.0,18.993913507206898,0.0,0.0
1758815593.232,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.59,5.5,5.68,5.6,5.65,18.23,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.51,5.46,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2729,1514920,0.0,0.0,8895241.0,18.96452007841586,0.0,0.0
1758815593.404,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.59,5.5,5.68,5.6,5.65,18.23,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.51,5.46,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2711,1513680,0.0,0.0,8707375.0,18.948997143279193,0.0,0.0
1758815593.576,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.59,5.5,5.68,5.6,5.65,18.23,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.51,5.46,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2674,1513060,0.0,0.0,8700174.0,18.941235675710864,0.0,0.0
1758815593.748,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.59,5.5,5.68,5.6,5.65,18.23,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.51,5.46,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2707,1514404,0.0,0.0,9019569.0,18.958060534439635,0.0,0.0
1758815593.92,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.59,5.5,5.68,5.6,5.65,18.23,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.51,5.47,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2717,1515460,0.0,0.0,9123328.0,18.971280066297954,0.0,0.0
1758815594.093,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.6,5.5,5.68,5.6,5.65,18.23,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.51,5.47,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2709,1514908,0.0,0.0,9341407.0,18.964369856462923,0.0,0.0
1758815594.264,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.6,5.5,5.68,5.6,5.65,18.23,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.51,5.47,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2712,1513136,0.0,0.0,9207435.0,18.942187081412786,0.0,0.0
1758815594.436,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.6,5.5,5.68,5.6,5.65,18.23,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.51,5.47,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2681,1513704,0.0,0.0,8250467.0,18.949297587185065,0.0,0.0
1758815594.6079998,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.65,18.23,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.51,5.47,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2688,1513588,0.0,0.0,8466470.0,18.947845441640023,0.0,0.0
1758815594.778,5.93,5.45,5.62,5.52,5.55,5.56,5.6,5.54,5.59,5.55,5.6,5.5,5.68,5.6,5.65,18.23,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.51,5.46,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2518,1513724,0.0,0.0,5223131.0,18.949547957106624,0.0,0.0
1758815594.949,5.93,5.45,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.59,5.51,5.68,5.6,5.65,18.23,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.51,5.46,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2751,1512084,0.0,0.0,9199867.0,18.92901762353878,0.0,0.0
1758815595.123,5.93,5.45,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.59,5.51,5.68,5.6,5.65,18.23,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.51,5.47,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2704,1513448,0.0,0.0,9081459.0,18.946092852189107,0.0,0.0
1758815595.2970002,5.93,5.45,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.59,5.51,5.68,5.6,5.65,18.23,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.51,5.47,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2707,1511908,0.0,0.0,9215552.0,18.92681436822906,0.0,0.0
1758815595.47,5.93,5.45,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.59,5.51,5.68,5.6,5.65,18.23,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.51,5.47,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2716,1514936,0.0,0.0,9289161.0,18.964720374353107,0.0,0.0
1758815595.643,5.93,5.45,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.59,5.51,5.68,5.6,5.65,18.23,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.51,5.47,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2706,1514152,0.0,0.0,9346106.0,18.95490587342799,0.0,0.0
1758815595.816,5.93,5.45,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.51,5.68,5.6,5.65,18.24,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.51,5.47,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2708,1514404,0.0,0.0,9357643.0,18.958060534439635,0.0,0.0
1758815595.9910002,5.93,5.45,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.59,5.51,5.68,5.6,5.65,18.23,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.51,5.47,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2715,1516676,0.0,0.0,9127784.0,18.98650255752875,0.0,0.0
1758815596.163,5.93,5.45,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.59,5.51,5.68,5.6,5.65,18.24,6.75,5.92,5.68,5.44,5.46,5.49,5.38,5.42,5.48,5.39,5.46,5.4,5.51,5.47,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2710,1515104,0.0,0.0,9025123.0,18.966823481694203,0.0,0.0
1758815596.335,5.93,5.45,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.5,5.68,5.6,5.65,18.24,6.75,5.92,5.68,5.44,5.46,5.49,5.38,5.42,5.48,5.39,5.46,5.4,5.51,5.47,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2729,1515824,0.0,0.0,8665933.0,18.97583679887033,0.0,0.0
1758815596.5089998,5.93,5.45,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.5,5.68,5.6,5.65,18.23,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.51,5.47,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2755,1515792,0.0,0.0,9087012.0,18.975436206995834,0.0,0.0
1758815596.68,5.93,5.45,5.62,5.52,5.55,5.56,5.61,5.54,5.59,5.55,5.6,5.5,5.68,5.6,5.65,18.24,6.75,5.92,5.68,5.44,5.46,5.49,5.39,5.42,5.48,5.39,5.46,5.4,5.51,5.47,5.5,5.49,5.49,5.82,5.5,5.62,5.51,2723,1517612,0.0,0.0,9209144.0,18.998219869857717,0.0,0.0
