Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758816314.688,5.9,5.41,5.59,5.47,5.5,5.51,5.57,5.51,5.55,5.51,5.57,5.48,5.64,5.55,5.63,18.11,6.72,5.9,5.66,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.81,5.46,5.56,5.49,2644,1520424,0.0,0.0,6063766.0,19.033421880828925,0.0,0.0
1758816314.8579998,5.9,5.41,5.59,5.47,5.5,5.51,5.57,5.5,5.55,5.51,5.57,5.48,5.64,5.55,5.63,18.11,6.72,5.9,5.66,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.81,5.46,5.56,5.49,2605,1517840,0.0,0.0,5454759.0,19.001074086963488,0.0,0.0
1758816315.029,5.9,5.41,5.59,5.47,5.5,5.51,5.57,5.5,5.55,5.51,5.57,5.48,5.64,5.55,5.63,18.11,6.72,5.9,5.66,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.81,5.46,5.56,5.49,2478,1518224,0.0,0.0,5825608.0,19.005881189457423,0.0,0.0
1758816315.197,5.9,5.41,5.59,5.47,5.5,5.51,5.57,5.5,5.55,5.51,5.57,5.48,5.64,5.55,5.63,18.11,6.72,5.9,5.66,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.81,5.46,5.56,5.49,2563,1518628,0.0,0.0,6033431.0,19.010938661872917,0.0,0.0
1758816315.365,5.9,5.41,5.59,5.47,5.5,5.51,5.57,5.5,5.55,5.51,5.57,5.48,5.64,5.55,5.63,18.11,6.72,5.9,5.66,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.81,5.46,5.56,5.49,2539,1518880,0.0,0.0,5481065.0,19.014093322884563,0.0,0.0
1758816315.534,5.9,5.41,5.59,5.47,5.5,5.51,5.57,5.5,5.55,5.51,5.57,5.48,5.64,5.55,5.63,18.11,6.72,5.9,5.66,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.81,5.46,5.56,5.49,2438,1518428,0.0,0.0,5610643.0,19.008434962657326,0.0,0.0
1758816315.7,5.9,5.41,5.59,5.47,5.5,5.51,5.57,5.5,5.55,5.51,5.57,5.48,5.64,5.55,5.63,18.11,6.72,5.9,5.66,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.81,5.46,5.56,5.49,2577,1516676,0.0,0.0,5911056.0,18.98650255752875,0.0,0.0
1758816315.8679998,5.9,5.41,5.59,5.47,5.5,5.51,5.57,5.5,5.55,5.51,5.57,5.48,5.64,5.55,5.63,18.1,6.72,5.9,5.66,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2648,1518684,0.0,0.0,5942856.0,19.011639697653283,0.0,0.0
1758816316.036,5.9,5.41,5.59,5.47,5.49,5.51,5.57,5.5,5.55,5.51,5.57,5.48,5.64,5.55,5.63,18.1,6.72,5.9,5.66,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2526,1518656,0.0,0.0,5898301.0,19.0112891797631,0.0,0.0
1758816316.204,5.9,5.41,5.59,5.47,5.49,5.51,5.57,5.5,5.55,5.51,5.57,5.48,5.64,5.55,5.63,18.1,6.72,5.9,5.66,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2640,1519476,0.0,0.0,6550093.0,19.021554346547024,0.0,0.0
1758816316.3720002,5.9,5.41,5.59,5.47,5.49,5.51,5.57,5.5,5.55,5.51,5.57,5.48,5.64,5.55,5.63,18.1,6.72,5.9,5.66,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2490,1519020,0.0,0.0,5750778.0,19.015845912335475,0.0,0.0
1758816316.539,5.9,5.41,5.59,5.47,5.49,5.51,5.57,5.5,5.55,5.51,5.57,5.48,5.64,5.55,5.63,18.1,6.72,5.9,5.66,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2528,1519572,0.0,0.0,5622301.0,19.022756122170506,0.0,0.0
1758816316.707,5.9,5.41,5.59,5.47,5.49,5.51,5.57,5.5,5.55,5.51,5.57,5.48,5.64,5.55,5.63,18.1,6.72,5.9,5.66,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2521,1520692,0.0,0.0,5705551.0,19.036776837777815,0.0,0.0
1758816316.8760002,5.9,5.41,5.59,5.47,5.49,5.51,5.57,5.5,5.55,5.51,5.57,5.48,5.64,5.55,5.63,18.1,6.72,5.89,5.66,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2595,1520060,0.0,0.0,5449938.0,19.02886514825655,0.0,0.0
1758816317.043,5.9,5.41,5.59,5.47,5.49,5.51,5.57,5.5,5.55,5.51,5.57,5.48,5.64,5.55,5.63,18.1,6.72,5.89,5.66,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2623,1520156,0.0,0.0,5819931.0,19.03006692388003,0.0,0.0
1758816317.211,5.9,5.41,5.59,5.47,5.49,5.51,5.57,5.5,5.55,5.51,5.57,5.48,5.64,5.55,5.63,18.1,6.72,5.89,5.66,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2571,1520368,0.0,0.0,5827439.0,19.03272084504856,0.0,0.0
1758816317.38,5.9,5.41,5.59,5.47,5.49,5.51,5.57,5.5,5.55,5.51,5.56,5.48,5.64,5.55,5.63,18.1,6.72,5.89,5.66,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2545,1519196,0.0,0.0,5492600.0,19.018049167645195,0.0,0.0
1758816317.5470002,5.9,5.41,5.59,5.47,5.49,5.51,5.57,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.1,6.72,5.89,5.66,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2789,1518480,0.0,0.0,6266769.0,19.00908592445338,0.0,0.0
1758816317.715,5.9,5.41,5.59,5.47,5.49,5.51,5.57,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.1,6.72,5.89,5.65,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2993,1519020,0.0,0.0,6980329.0,19.015845912335475,0.0,0.0
1758816317.883,5.9,5.41,5.59,5.47,5.49,5.51,5.57,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.1,6.71,5.89,5.65,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2723,1517468,0.0,0.0,6476973.0,18.99641720642249,0.0,0.0
1758816318.051,5.9,5.41,5.59,5.47,5.49,5.51,5.57,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.1,6.71,5.89,5.65,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2821,1516792,0.0,0.0,6741010.0,18.987954703073793,0.0,0.0
1758816318.219,5.9,5.41,5.59,5.47,5.49,5.51,5.57,5.5,5.55,5.51,5.56,5.48,5.64,5.55,5.63,18.1,6.71,5.89,5.65,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2541,1519348,0.0,0.0,5726548.0,19.019951979049047,0.0,0.0
1758816318.387,5.9,5.41,5.59,5.47,5.49,5.51,5.57,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.1,6.71,5.89,5.65,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2600,1521288,0.0,0.0,6234848.0,19.044237861440276,0.0,0.0
1758816318.556,5.9,5.41,5.59,5.47,5.49,5.51,5.57,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.1,6.71,5.89,5.65,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2511,1518996,0.0,0.0,5512742.0,19.015545468429604,0.0,0.0
1758816318.7229998,5.9,5.41,5.59,5.47,5.49,5.51,5.57,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.1,6.71,5.89,5.65,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2718,1518852,0.0,0.0,6175338.0,19.01374280499438,0.0,0.0
1758816318.891,5.9,5.41,5.59,5.47,5.49,5.51,5.57,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.1,6.71,5.89,5.65,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2560,1519148,0.0,0.0,6098129.0,19.017448279833456,0.0,0.0
1758816319.059,5.9,5.41,5.59,5.47,5.49,5.51,5.57,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.1,6.71,5.89,5.65,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2619,1519816,0.0,0.0,6115463.0,19.025810635213528,0.0,0.0
1758816319.2270002,5.9,5.41,5.59,5.47,5.49,5.51,5.57,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.1,6.71,5.89,5.65,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2961,1519840,0.0,0.0,6925031.0,19.0261110791194,0.0,0.0
1758816319.397,5.9,5.41,5.59,5.47,5.49,5.51,5.57,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.1,6.71,5.89,5.65,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2464,1519484,0.0,0.0,5677232.0,19.021654494515648,0.0,0.0
1758816319.566,5.9,5.41,5.59,5.47,5.49,5.51,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.09,6.71,5.89,5.65,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2587,1519752,0.0,0.0,5916122.0,19.025009451464538,0.0,0.0
1758816319.735,5.9,5.41,5.59,5.47,5.49,5.51,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.09,6.71,5.89,5.65,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2545,1519848,0.0,0.0,5362596.0,19.026211227088023,0.0,0.0
1758816319.903,5.9,5.41,5.59,5.47,5.49,5.51,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.09,6.71,5.89,5.65,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2467,1521088,0.0,0.0,5810410.0,19.04173416222469,0.0,0.0
1758816320.071,5.9,5.41,5.59,5.47,5.49,5.51,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.09,6.71,5.89,5.65,5.44,5.45,5.46,5.39,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2556,1520308,0.0,0.0,6019516.0,19.031969735283884,0.0,0.0
1758816320.24,5.9,5.41,5.59,5.47,5.49,5.51,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.09,6.71,5.89,5.65,5.44,5.45,5.46,5.38,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2510,1521340,0.0,0.0,5665574.0,19.04488882323633,0.0,0.0
1758816320.407,5.9,5.41,5.58,5.47,5.49,5.51,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.09,6.71,5.89,5.65,5.44,5.45,5.46,5.38,5.41,5.47,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2576,1521956,0.0,0.0,6264815.0,19.052600216820352,0.0,0.0
1758816320.575,5.9,5.41,5.58,5.47,5.49,5.51,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.09,6.71,5.89,5.65,5.44,5.44,5.46,5.38,5.41,5.46,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.46,5.56,5.49,2599,1522944,0.0,0.0,5928147.0,19.064968490945372,0.0,0.0
1758816320.7429998,5.9,5.41,5.58,5.47,5.49,5.51,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.09,6.71,5.89,5.65,5.44,5.44,5.46,5.38,5.41,5.46,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.48,5.8,5.45,5.56,5.49,2551,1522488,0.0,0.0,6331466.0,19.059260056733823,0.0,0.0
1758816320.911,5.9,5.41,5.58,5.47,5.49,5.51,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.09,6.71,5.89,5.65,5.44,5.44,5.46,5.38,5.41,5.46,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.47,5.8,5.45,5.56,5.49,2576,1521004,0.0,0.0,5790512.0,19.04068260855414,0.0,0.0
1758816321.0779998,5.9,5.41,5.58,5.47,5.49,5.51,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.09,6.71,5.89,5.65,5.44,5.44,5.46,5.38,5.41,5.46,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.47,5.8,5.45,5.56,5.49,2570,1519988,0.0,0.0,5575975.0,19.027963816538936,0.0,0.0
1758816321.2470002,5.9,5.41,5.58,5.47,5.49,5.51,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.09,6.71,5.89,5.65,5.44,5.44,5.46,5.38,5.41,5.46,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.47,5.8,5.45,5.56,5.49,2586,1519532,0.0,0.0,5476792.0,19.022255382327387,0.0,0.0
1758816321.415,5.9,5.41,5.58,5.47,5.49,5.51,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.09,6.71,5.89,5.65,5.44,5.44,5.46,5.38,5.41,5.46,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.47,5.8,5.45,5.56,5.49,2656,1521132,0.0,0.0,6333358.0,19.04228497605212,0.0,0.0
1758816321.582,5.9,5.41,5.58,5.47,5.49,5.51,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.09,6.71,5.89,5.65,5.44,5.44,5.46,5.38,5.41,5.46,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.49,2580,1521392,0.0,0.0,5749070.0,19.045539785032386,0.0,0.0
1758816321.75,5.9,5.41,5.58,5.47,5.49,5.51,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.09,6.71,5.89,5.65,5.44,5.44,5.46,5.38,5.41,5.46,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.49,2500,1517248,0.0,0.0,5794724.0,18.99366313728534,0.0,0.0
1758816321.92,5.9,5.41,5.58,5.47,5.49,5.51,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.09,6.71,5.89,5.65,5.44,5.44,5.46,5.38,5.41,5.46,5.38,5.47,5.41,5.49,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.49,2516,1519420,0.0,0.0,5731919.0,19.020853310766658,0.0,0.0
1758816322.0879998,5.9,5.41,5.58,5.47,5.49,5.51,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.09,6.71,5.89,5.65,5.44,5.44,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.49,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.49,2427,1520816,0.0,0.0,5612046.0,19.038329131291484,0.0,0.0
1758816322.255,5.9,5.41,5.58,5.47,5.49,5.51,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.09,6.71,5.89,5.65,5.44,5.44,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.49,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.49,2540,1519620,0.0,0.0,5810898.0,19.02335700998225,0.0,0.0
1758816322.423,5.9,5.41,5.58,5.47,5.49,5.51,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.09,6.71,5.89,5.65,5.44,5.44,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.49,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.49,2607,1520724,0.0,0.0,5603745.0,19.03717742965231,0.0,0.0
1758816322.591,5.9,5.41,5.58,5.47,5.49,5.51,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.09,6.71,5.89,5.65,5.44,5.44,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.49,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.49,2733,1522316,0.0,0.0,6702925.0,19.057106875408415,0.0,0.0
1758816322.7589998,5.9,5.41,5.58,5.47,5.49,5.51,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.09,6.71,5.89,5.65,5.44,5.44,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.49,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.49,2614,1522048,0.0,0.0,6427718.0,19.053751918459525,0.0,0.0
1758816322.927,5.9,5.41,5.58,5.47,5.49,5.51,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.09,6.71,5.89,5.65,5.44,5.44,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.49,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.49,2550,1522284,0.0,0.0,6304122.0,19.056706283533924,0.0,0.0
1758816323.099,5.9,5.41,5.58,5.47,5.49,5.51,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.09,6.71,5.89,5.65,5.44,5.44,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.49,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.49,2623,1519920,0.0,0.0,5561692.0,19.027112558805637,0.0,0.0
1758816323.268,5.9,5.41,5.58,5.47,5.49,5.51,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.08,6.71,5.89,5.65,5.44,5.44,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.49,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.49,2687,1518804,0.0,0.0,5953415.0,19.013141917182637,0.0,0.0
1758816323.435,5.9,5.41,5.58,5.47,5.49,5.51,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.08,6.71,5.89,5.65,5.44,5.44,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.49,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.49,2535,1519688,0.0,0.0,5578660.0,19.02420826771555,0.0,0.0
1758816323.604,5.9,5.41,5.58,5.47,5.49,5.51,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.08,6.71,5.89,5.65,5.44,5.44,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.49,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.49,2629,1520232,0.0,0.0,6186935.0,19.031018329581958,0.0,0.0
1758816323.772,5.9,5.41,5.58,5.47,5.49,5.51,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.08,6.71,5.89,5.65,5.44,5.44,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.49,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.49,2513,1519100,0.0,0.0,5840561.0,19.016847392021713,0.0,0.0
1758816323.941,5.9,5.41,5.58,5.47,5.49,5.51,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.08,6.71,5.89,5.65,5.44,5.44,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.49,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.49,2603,1520832,0.0,0.0,5651414.0,19.03852942722873,0.0,0.0
1758816324.1079998,5.9,5.41,5.58,5.47,5.49,5.5,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.08,6.71,5.89,5.65,5.44,5.44,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.48,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.49,2719,1520940,0.0,0.0,6902754.0,19.03988142480515,0.0,0.0
1758816324.2770002,5.89,5.41,5.58,5.47,5.49,5.5,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.08,6.71,5.89,5.65,5.43,5.44,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.49,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.49,2561,1522688,0.0,0.0,6079391.0,19.061763755949414,0.0,0.0
1758816324.446,5.89,5.41,5.58,5.47,5.49,5.5,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.63,18.08,6.71,5.89,5.65,5.43,5.44,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.48,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.49,2437,1520688,0.0,0.0,5874557.0,19.036726763793503,0.0,0.0
1758816324.6139998,5.89,5.41,5.58,5.47,5.49,5.5,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.62,18.08,6.71,5.89,5.65,5.43,5.44,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.48,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.49,2596,1520680,0.0,0.0,6188095.0,19.03662661582488,0.0,0.0
1758816324.785,5.89,5.41,5.58,5.47,5.49,5.5,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.62,18.08,6.71,5.89,5.65,5.43,5.44,5.46,5.38,5.41,5.46,5.38,5.46,5.41,5.48,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.49,2472,1521972,0.0,0.0,5548875.0,19.0528005127576,0.0,0.0
1758816324.9529998,5.89,5.41,5.58,5.47,5.49,5.5,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.62,18.08,6.71,5.89,5.65,5.43,5.44,5.45,5.38,5.41,5.46,5.38,5.46,5.41,5.48,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.49,2536,1522492,0.0,0.0,5590867.0,19.059310130718135,0.0,0.0
1758816325.121,5.89,5.41,5.58,5.47,5.49,5.5,5.56,5.5,5.54,5.51,5.56,5.48,5.64,5.55,5.62,18.08,6.71,5.89,5.65,5.43,5.44,5.45,5.38,5.41,5.46,5.38,5.46,5.41,5.48,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.49,2548,1521728,0.0,0.0,5697678.0,19.049745999714577,0.0,0.0
1758816325.2870002,5.89,5.41,5.58,5.47,5.49,5.5,5.56,5.5,5.54,5.51,5.56,5.47,5.64,5.55,5.62,18.08,6.71,5.89,5.65,5.43,5.44,5.45,5.38,5.4,5.46,5.38,5.46,5.41,5.48,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.49,2736,1519836,0.0,0.0,6471602.0,19.026061005135087,0.0,0.0
1758816325.455,5.89,5.41,5.58,5.47,5.49,5.5,5.56,5.5,5.54,5.51,5.56,5.47,5.64,5.55,5.62,18.08,6.71,5.89,5.65,5.43,5.44,5.45,5.38,5.4,5.46,5.38,5.46,5.41,5.48,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.49,2450,1519436,0.0,0.0,5531175.0,19.021053606703905,0.0,0.0
1758816325.6239998,5.89,5.41,5.58,5.47,5.49,5.5,5.56,5.5,5.54,5.51,5.56,5.47,5.64,5.55,5.62,18.08,6.71,5.89,5.65,5.43,5.44,5.45,5.38,5.4,5.46,5.38,5.46,5.41,5.48,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.49,2501,1521472,0.0,0.0,5891159.0,19.046541264718623,0.0,0.0
1758816325.792,5.89,5.41,5.58,5.47,5.49,5.5,5.56,5.5,5.54,5.51,5.56,5.47,5.64,5.55,5.62,18.08,6.71,5.89,5.65,5.43,5.44,5.45,5.38,5.4,5.46,5.38,5.46,5.41,5.48,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.49,2661,1519280,0.0,0.0,6767195.0,19.019100721315745,0.0,0.0
1758816325.961,5.89,5.41,5.58,5.47,5.49,5.5,5.56,5.5,5.54,5.51,5.56,5.47,5.64,5.55,5.62,18.08,6.71,5.89,5.65,5.43,5.44,5.45,5.38,5.4,5.46,5.38,5.46,5.41,5.48,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.48,2612,1520024,0.0,0.0,5719895.0,19.028414482397743,0.0,0.0
1758816326.127,5.89,5.41,5.58,5.47,5.49,5.5,5.56,5.5,5.54,5.51,5.56,5.47,5.64,5.55,5.62,18.08,6.71,5.89,5.65,5.43,5.44,5.45,5.38,5.4,5.46,5.38,5.46,5.41,5.48,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.48,2698,1519844,0.0,0.0,6414107.0,19.02616115310371,0.0,0.0
1758816326.295,5.89,5.41,5.58,5.47,5.49,5.5,5.56,5.5,5.54,5.51,5.56,5.47,5.64,5.55,5.62,18.08,6.71,5.89,5.65,5.43,5.44,5.45,5.38,5.4,5.46,5.38,5.46,5.41,5.48,5.44,5.47,5.47,5.47,5.8,5.45,5.55,5.48,2454,1520608,0.0,0.0,5804368.0,19.03572528410727,0.0,0.0
