Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758811611.952,4.91,4.55,4.74,4.63,4.66,4.49,4.57,4.57,4.8,4.53,4.58,4.63,4.82,4.55,4.65,14.33,5.47,4.78,4.79,4.5,4.54,4.6,4.44,4.45,4.47,4.35,4.63,4.6,4.74,4.61,4.62,4.51,4.55,4.98,4.64,4.66,4.57,2756,1472512,0.0,0.0,8834694.0,18.433635696741938,0.0,0.0
1758811612.1220002,4.91,4.55,4.74,4.63,4.66,4.49,4.57,4.57,4.8,4.53,4.58,4.64,4.82,4.55,4.65,14.34,5.47,4.79,4.8,4.5,4.54,4.6,4.43,4.45,4.47,4.35,4.63,4.6,4.74,4.61,4.62,4.52,4.55,4.98,4.64,4.67,4.57,2717,1473252,0.0,0.0,9198280.0,18.442899383839624,0.0,0.0
1758811612.294,4.91,4.55,4.74,4.63,4.66,4.49,4.57,4.57,4.8,4.54,4.58,4.64,4.81,4.55,4.65,14.34,5.47,4.79,4.8,4.5,4.54,4.6,4.43,4.45,4.47,4.35,4.63,4.6,4.74,4.61,4.62,4.51,4.55,4.98,4.64,4.66,4.57,2719,1471208,0.0,0.0,9248328.0,18.41731157785628,0.0,0.0
1758811612.467,4.91,4.55,4.74,4.63,4.67,4.49,4.57,4.57,4.8,4.54,4.58,4.64,4.82,4.55,4.65,14.34,5.47,4.79,4.8,4.5,4.54,4.6,4.43,4.45,4.47,4.35,4.63,4.6,4.74,4.62,4.62,4.52,4.55,4.98,4.65,4.67,4.57,2722,1471992,0.0,0.0,9312171.0,18.4271260787814,0.0,0.0
1758811612.639,4.91,4.55,4.74,4.63,4.66,4.49,4.57,4.57,4.8,4.54,4.58,4.64,4.81,4.55,4.65,14.34,5.47,4.79,4.8,4.5,4.54,4.6,4.44,4.45,4.47,4.35,4.63,4.6,4.74,4.62,4.62,4.51,4.55,4.99,4.64,4.67,4.57,2726,1470912,0.0,0.0,9117286.0,18.41360610301721,0.0,0.0
1758811612.81,4.91,4.55,4.74,4.64,4.66,4.49,4.57,4.57,4.8,4.54,4.58,4.64,4.82,4.55,4.65,14.34,5.47,4.79,4.8,4.5,4.54,4.6,4.44,4.45,4.47,4.35,4.64,4.6,4.74,4.62,4.62,4.52,4.55,4.98,4.64,4.67,4.57,2687,1470972,0.0,0.0,8553811.0,18.414357212781884,0.0,0.0
1758811612.9829998,4.91,4.55,4.74,4.64,4.67,4.49,4.57,4.57,4.8,4.53,4.58,4.64,4.82,4.55,4.65,14.34,5.48,4.79,4.8,4.5,4.54,4.61,4.43,4.45,4.47,4.35,4.64,4.6,4.74,4.62,4.62,4.52,4.55,4.98,4.64,4.67,4.57,2715,1471380,0.0,0.0,9055397.0,18.419464759181693,0.0,0.0
1758811613.154,4.91,4.55,4.74,4.64,4.67,4.49,4.57,4.57,4.8,4.54,4.58,4.64,4.82,4.55,4.65,14.34,5.48,4.79,4.8,4.5,4.54,4.61,4.43,4.45,4.47,4.35,4.64,4.6,4.74,4.62,4.62,4.52,4.55,4.99,4.64,4.67,4.57,2714,1471624,0.0,0.0,9003395.0,18.42251927222471,0.0,0.0
1758811613.326,4.91,4.55,4.74,4.64,4.67,4.49,4.57,4.57,4.8,4.54,4.58,4.64,4.82,4.55,4.65,14.35,5.48,4.79,4.8,4.5,4.54,4.61,4.44,4.45,4.47,4.35,4.64,4.6,4.74,4.62,4.62,4.52,4.55,4.99,4.64,4.67,4.57,2717,1470364,0.0,0.0,8916176.0,18.406745967166486,0.0,0.0
1758811613.4970002,4.91,4.55,4.74,4.64,4.67,4.49,4.57,4.56,4.8,4.54,4.58,4.64,4.82,4.55,4.65,14.35,5.48,4.79,4.8,4.5,4.54,4.61,4.43,4.45,4.47,4.35,4.63,4.6,4.74,4.62,4.62,4.52,4.55,4.99,4.64,4.67,4.57,2719,1470480,0.0,0.0,8827187.0,18.40819811271153,0.0,0.0
1758811613.668,4.91,4.55,4.74,4.64,4.67,4.49,4.57,4.56,4.8,4.54,4.58,4.64,4.82,4.55,4.65,14.35,5.48,4.79,4.8,4.5,4.54,4.61,4.43,4.45,4.47,4.35,4.63,4.6,4.74,4.62,4.62,4.52,4.55,4.99,4.64,4.67,4.57,2722,1471164,0.0,0.0,8782448.0,18.416760764028854,0.0,0.0
1758811613.8379998,4.91,4.55,4.74,4.63,4.67,4.49,4.57,4.56,4.8,4.54,4.58,4.64,4.82,4.55,4.65,14.35,5.48,4.79,4.8,4.5,4.54,4.61,4.43,4.45,4.47,4.35,4.64,4.6,4.74,4.62,4.62,4.52,4.55,4.99,4.64,4.67,4.57,2697,1470296,0.0,0.0,8766091.0,18.405894709433188,0.0,0.0
1758811614.0089998,4.91,4.55,4.74,4.64,4.67,4.49,4.57,4.56,4.8,4.54,4.58,4.65,4.82,4.55,4.65,14.35,5.48,4.79,4.8,4.5,4.54,4.61,4.43,4.45,4.47,4.35,4.64,4.6,4.74,4.62,4.62,4.52,4.55,4.99,4.64,4.67,4.57,2692,1470532,0.0,0.0,8697243.0,18.408849074507586,0.0,0.0
1758811614.18,4.91,4.55,4.74,4.64,4.66,4.49,4.57,4.56,4.8,4.54,4.58,4.65,4.82,4.55,4.65,14.35,5.48,4.79,4.8,4.5,4.54,4.61,4.43,4.45,4.47,4.35,4.63,4.6,4.74,4.62,4.62,4.52,4.55,4.99,4.64,4.67,4.57,2718,1471668,0.0,0.0,8776467.0,18.423070086052142,0.0,0.0
1758811614.351,4.91,4.55,4.74,4.64,4.66,4.49,4.57,4.57,4.8,4.54,4.58,4.65,4.82,4.55,4.65,14.35,5.48,4.79,4.8,4.5,4.54,4.61,4.43,4.45,4.47,4.35,4.64,4.6,4.74,4.62,4.62,4.52,4.55,4.99,4.64,4.67,4.57,2700,1472364,0.0,0.0,8616250.0,18.431782959322398,0.0,0.0
1758811614.522,4.91,4.55,4.74,4.63,4.66,4.49,4.57,4.56,4.8,4.54,4.58,4.65,4.82,4.55,4.65,14.35,5.48,4.79,4.8,4.5,4.54,4.61,4.43,4.45,4.47,4.35,4.64,4.6,4.74,4.62,4.62,4.52,4.55,4.99,4.64,4.66,4.57,2708,1470940,0.0,0.0,8884071.0,18.413956620907392,0.0,0.0
1758811614.695,4.91,4.55,4.74,4.63,4.66,4.49,4.57,4.57,4.8,4.54,4.58,4.65,4.82,4.55,4.65,14.35,5.48,4.79,4.8,4.5,4.54,4.61,4.43,4.46,4.47,4.35,4.64,4.6,4.74,4.62,4.62,4.52,4.55,4.99,4.64,4.66,4.57,2702,1472468,0.0,0.0,9092140.0,18.433084882914503,0.0,0.0
1758811614.865,4.91,4.55,4.74,4.63,4.67,4.49,4.57,4.57,4.8,4.54,4.58,4.65,4.82,4.55,4.65,14.35,5.48,4.79,4.8,4.5,4.54,4.61,4.44,4.46,4.47,4.35,4.64,4.6,4.74,4.62,4.62,4.52,4.55,4.99,4.64,4.66,4.57,2706,1471472,0.0,0.0,8633645.0,18.420616460820863,0.0,0.0
1758811615.036,4.91,4.55,4.74,4.63,4.67,4.49,4.57,4.56,4.8,4.54,4.58,4.65,4.82,4.55,4.65,14.35,5.48,4.79,4.8,4.5,4.54,4.61,4.44,4.46,4.47,4.35,4.64,4.6,4.74,4.62,4.62,4.52,4.55,4.99,4.64,4.66,4.57,2709,1472728,0.0,0.0,8776894.0,18.436339691894773,0.0,0.0
1758811615.207,4.91,4.55,4.74,4.63,4.67,4.49,4.57,4.57,4.8,4.54,4.58,4.65,4.82,4.55,4.65,14.35,5.48,4.79,4.8,4.5,4.54,4.61,4.44,4.46,4.47,4.35,4.64,4.6,4.74,4.62,4.62,4.52,4.56,4.99,4.65,4.66,4.57,2705,1470020,0.0,0.0,8931679.0,18.40243960451567,0.0,0.0
1758811615.38,4.91,4.55,4.74,4.63,4.67,4.5,4.57,4.57,4.8,4.54,4.58,4.64,4.82,4.55,4.65,14.35,5.48,4.79,4.8,4.5,4.54,4.61,4.44,4.45,4.47,4.35,4.64,4.6,4.74,4.62,4.62,4.52,4.56,4.99,4.65,4.66,4.57,2714,1470468,0.0,0.0,9136634.0,18.408047890758596,0.0,0.0
1758811615.55,4.91,4.55,4.74,4.64,4.67,4.5,4.57,4.57,4.8,4.54,4.58,4.64,4.82,4.55,4.65,14.35,5.48,4.79,4.79,4.5,4.54,4.61,4.44,4.45,4.47,4.35,4.64,4.6,4.74,4.62,4.62,4.52,4.56,4.99,4.65,4.66,4.57,2716,1470200,0.0,0.0,9055824.0,18.404692933809706,0.0,0.0
1758811615.7229998,4.91,4.55,4.74,4.64,4.67,4.5,4.57,4.57,4.8,4.54,4.58,4.65,4.82,4.55,4.65,14.35,5.48,4.79,4.79,4.5,4.54,4.61,4.44,4.45,4.47,4.35,4.64,4.6,4.74,4.62,4.62,4.52,4.56,4.99,4.65,4.66,4.57,2701,1469508,0.0,0.0,8827736.0,18.39603013452376,0.0,0.0
1758811615.894,4.91,4.55,4.74,4.64,4.67,4.5,4.57,4.57,4.8,4.54,4.58,4.65,4.83,4.55,4.65,14.36,5.48,4.79,4.79,4.5,4.54,4.61,4.44,4.45,4.47,4.35,4.64,4.6,4.74,4.62,4.62,4.52,4.56,4.99,4.64,4.66,4.57,2729,1469760,0.0,0.0,8918007.0,18.399184795535405,0.0,0.0
1758811616.066,4.91,4.55,4.74,4.64,4.67,4.5,4.57,4.57,4.8,4.54,4.58,4.65,4.83,4.55,4.65,14.36,5.48,4.79,4.79,4.5,4.54,4.61,4.44,4.45,4.47,4.35,4.64,4.61,4.74,4.62,4.62,4.52,4.56,4.99,4.65,4.66,4.57,2724,1469312,0.0,0.0,9308753.0,18.39357650929248,0.0,0.0
1758811616.236,4.91,4.55,4.74,4.64,4.67,4.5,4.57,4.57,4.8,4.54,4.58,4.65,4.83,4.55,4.65,14.36,5.48,4.79,4.79,4.5,4.54,4.61,4.44,4.45,4.47,4.35,4.63,4.6,4.74,4.62,4.62,4.52,4.56,4.99,4.65,4.66,4.57,2704,1473168,0.0,0.0,8101908.0,18.441847830169074,0.0,0.0
1758811616.406,4.91,4.55,4.74,4.64,4.67,4.5,4.57,4.57,4.8,4.54,4.58,4.65,4.83,4.55,4.65,14.36,5.48,4.79,4.79,4.5,4.54,4.61,4.44,4.45,4.47,4.35,4.63,4.6,4.74,4.62,4.62,4.52,4.56,4.99,4.65,4.66,4.57,2766,1473344,0.0,0.0,8272501.0,18.444051085478794,0.0,0.0
1758811616.579,4.91,4.55,4.74,4.64,4.67,4.5,4.57,4.57,4.8,4.54,4.58,4.65,4.83,4.55,4.66,14.36,5.48,4.79,4.8,4.5,4.54,4.61,4.44,4.45,4.47,4.35,4.64,4.6,4.74,4.62,4.62,4.52,4.56,4.98,4.65,4.66,4.57,2779,1473252,0.0,0.0,9493201.0,18.442899383839624,0.0,0.0
1758811616.754,4.91,4.55,4.74,4.64,4.67,4.5,4.57,4.57,4.8,4.54,4.58,4.65,4.82,4.55,4.65,14.36,5.48,4.79,4.8,4.5,4.54,4.61,4.44,4.45,4.47,4.35,4.64,4.6,4.74,4.62,4.62,4.52,4.56,4.98,4.65,4.66,4.57,2703,1473632,0.0,0.0,9711706.0,18.447656412349247,0.0,0.0
1758811616.925,4.91,4.55,4.74,4.64,4.67,4.5,4.57,4.57,4.8,4.54,4.58,4.65,4.82,4.55,4.65,14.36,5.48,4.79,4.8,4.5,4.54,4.61,4.44,4.45,4.47,4.35,4.64,4.6,4.74,4.62,4.62,4.52,4.56,4.98,4.65,4.66,4.57,2699,1473544,0.0,0.0,9144081.0,18.446554784694385,0.0,0.0
1758811617.097,4.91,4.55,4.74,4.64,4.67,4.5,4.57,4.57,4.8,4.54,4.58,4.65,4.83,4.55,4.66,14.36,5.48,4.8,4.8,4.5,4.54,4.61,4.44,4.45,4.47,4.35,4.64,4.6,4.74,4.62,4.62,4.52,4.56,4.98,4.65,4.66,4.57,2720,1474712,0.0,0.0,9032142.0,18.461176388113437,0.0,0.0
1758811617.27,4.91,4.56,4.74,4.64,4.67,4.5,4.57,4.57,4.8,4.54,4.58,4.65,4.83,4.55,4.66,14.36,5.49,4.8,4.8,4.5,4.54,4.61,4.44,4.45,4.47,4.35,4.64,4.6,4.74,4.62,4.62,4.52,4.56,4.98,4.65,4.66,4.57,2721,1471836,0.0,0.0,8878945.0,18.42517319339324,0.0,0.0
1758811617.441,4.91,4.55,4.74,4.64,4.67,4.5,4.57,4.57,4.8,4.54,4.58,4.65,4.83,4.55,4.66,14.36,5.49,4.8,4.8,4.5,4.54,4.61,4.44,4.45,4.47,4.35,4.64,4.6,4.74,4.62,4.62,4.51,4.56,4.98,4.65,4.66,4.57,2695,1473536,0.0,0.0,8916481.0,18.44645463672576,0.0,0.0
1758811617.615,4.91,4.55,4.74,4.64,4.67,4.5,4.57,4.57,4.8,4.54,4.58,4.65,4.83,4.55,4.65,14.36,5.49,4.8,4.8,4.5,4.54,4.61,4.44,4.45,4.47,4.35,4.64,4.6,4.74,4.62,4.62,4.52,4.56,4.98,4.65,4.66,4.57,2706,1475916,0.0,0.0,9039344.0,18.476248657391295,0.0,0.0
1758811617.7870002,4.91,4.56,4.74,4.64,4.67,4.5,4.57,4.57,4.8,4.54,4.59,4.64,4.83,4.55,4.66,14.36,5.49,4.8,4.8,4.5,4.54,4.6,4.44,4.45,4.47,4.35,4.64,4.6,4.74,4.62,4.62,4.52,4.56,4.98,4.65,4.66,4.57,2726,1474160,0.0,0.0,8791543.0,18.454266178278406,0.0,0.0
1758811617.959,4.91,4.55,4.74,4.64,4.67,4.5,4.57,4.57,4.8,4.54,4.59,4.64,4.83,4.55,4.66,14.36,5.49,4.8,4.8,4.5,4.54,4.6,4.43,4.45,4.47,4.36,4.64,4.6,4.74,4.62,4.62,4.52,4.56,4.98,4.65,4.66,4.57,2705,1475636,0.0,0.0,8965248.0,18.472743478489466,0.0,0.0
1758811618.131,4.91,4.55,4.74,4.64,4.67,4.5,4.57,4.57,4.8,4.54,4.59,4.65,4.83,4.55,4.65,14.36,5.49,4.8,4.8,4.5,4.54,4.6,4.43,4.45,4.47,4.35,4.64,4.6,4.74,4.62,4.62,4.52,4.56,4.98,4.65,4.66,4.57,2730,1472352,0.0,0.0,8590737.0,18.431632737369462,0.0,0.0
1758811618.303,4.91,4.55,4.74,4.64,4.68,4.5,4.57,4.57,4.8,4.54,4.58,4.65,4.83,4.55,4.66,14.36,5.49,4.8,4.8,4.5,4.54,4.6,4.44,4.45,4.47,4.36,4.64,4.6,4.74,4.62,4.62,4.52,4.56,4.98,4.65,4.66,4.57,2720,1475032,0.0,0.0,9161537.0,18.46518230685838,0.0,0.0
1758811618.475,4.91,4.55,4.74,4.64,4.68,4.5,4.57,4.57,4.8,4.54,4.58,4.64,4.83,4.55,4.66,14.36,5.49,4.8,4.8,4.5,4.54,4.6,4.43,4.45,4.47,4.36,4.64,4.6,4.74,4.62,4.62,4.52,4.56,4.98,4.65,4.66,4.57,2730,1473624,0.0,0.0,9020179.0,18.447556264380623,0.0,0.0
1758811618.646,4.91,4.55,4.74,4.64,4.68,4.5,4.57,4.57,4.8,4.54,4.58,4.65,4.83,4.55,4.66,14.36,5.49,4.8,4.8,4.5,4.54,4.6,4.43,4.45,4.47,4.36,4.64,4.6,4.74,4.62,4.62,4.52,4.56,4.98,4.65,4.66,4.57,2742,1471284,0.0,0.0,8748147.0,18.418262983558208,0.0,0.0
1758811618.819,4.91,4.55,4.74,4.64,4.68,4.5,4.57,4.57,4.8,4.54,4.58,4.65,4.83,4.55,4.66,14.36,5.49,4.8,4.8,4.5,4.54,4.61,4.44,4.45,4.47,4.36,4.64,4.6,4.75,4.62,4.62,4.52,4.56,4.98,4.65,4.66,4.57,2734,1473688,0.0,0.0,8965858.0,18.448357448129613,0.0,0.0
1758811618.9910002,4.91,4.55,4.74,4.64,4.68,4.5,4.57,4.57,4.8,4.54,4.58,4.65,4.83,4.55,4.66,14.37,5.49,4.8,4.8,4.5,4.54,4.61,4.44,4.45,4.47,4.36,4.64,4.6,4.75,4.62,4.62,4.52,4.56,4.98,4.65,4.66,4.57,2725,1473592,0.0,0.0,9022987.0,18.447155672506128,0.0,0.0
1758811619.163,4.91,4.55,4.74,4.64,4.68,4.5,4.57,4.57,4.8,4.54,4.58,4.65,4.83,4.55,4.66,14.37,5.49,4.8,4.8,4.5,4.54,4.6,4.43,4.45,4.47,4.36,4.64,4.6,4.75,4.62,4.63,4.52,4.56,4.98,4.65,4.66,4.57,2739,1473804,0.0,0.0,8954079.0,18.449809593674654,0.0,0.0
1758811619.336,4.91,4.55,4.74,4.64,4.68,4.5,4.57,4.57,4.8,4.54,4.58,4.65,4.83,4.55,4.66,14.37,5.49,4.8,4.8,4.5,4.54,4.6,4.44,4.45,4.47,4.36,4.64,4.6,4.75,4.62,4.63,4.52,4.56,4.98,4.65,4.66,4.57,2718,1473672,0.0,0.0,9094947.0,18.448157152192366,0.0,0.0
1758811619.508,4.91,4.55,4.74,4.64,4.68,4.5,4.57,4.57,4.8,4.54,4.58,4.65,4.82,4.55,4.66,14.37,5.49,4.8,4.8,4.5,4.55,4.6,4.44,4.46,4.47,4.36,4.64,4.6,4.75,4.62,4.63,4.52,4.56,4.98,4.65,4.66,4.57,2715,1471436,0.0,0.0,9009316.0,18.420165794962056,0.0,0.0
1758811619.68,4.91,4.55,4.74,4.64,4.67,4.5,4.57,4.56,4.8,4.54,4.58,4.65,4.82,4.55,4.66,14.37,5.49,4.8,4.8,4.5,4.55,4.6,4.44,4.45,4.47,4.36,4.64,4.6,4.75,4.62,4.63,4.52,4.56,4.98,4.65,4.66,4.57,2735,1472240,0.0,0.0,9033546.0,18.430230665808732,0.0,0.0
1758811619.8520002,4.91,4.55,4.73,4.64,4.68,4.5,4.57,4.57,4.8,4.54,4.58,4.65,4.82,4.55,4.66,14.37,5.49,4.8,4.8,4.5,4.55,4.61,4.44,4.45,4.48,4.36,4.64,4.6,4.75,4.62,4.63,4.51,4.56,4.98,4.65,4.66,4.57,2719,1473944,0.0,0.0,8909462.0,18.45156218312557,0.0,0.0
1758811620.0229998,4.91,4.55,4.74,4.64,4.68,4.5,4.57,4.57,4.8,4.54,4.58,4.65,4.83,4.55,4.66,14.37,5.49,4.8,4.8,4.5,4.55,4.6,4.44,4.46,4.47,4.36,4.64,4.6,4.75,4.62,4.63,4.51,4.56,4.98,4.65,4.66,4.57,2720,1474856,0.0,0.0,8824074.0,18.462979051548665,0.0,0.0
1758811620.195,4.91,4.55,4.74,4.64,4.68,4.5,4.57,4.57,4.81,4.54,4.59,4.65,4.83,4.55,4.66,14.37,5.49,4.8,4.81,4.5,4.55,4.6,4.44,4.45,4.48,4.36,4.64,4.6,4.75,4.62,4.63,4.51,4.56,4.98,4.65,4.65,4.57,2711,1472392,0.0,0.0,9068519.0,18.43213347721258,0.0,0.0
1758811620.365,4.91,4.55,4.74,4.64,4.68,4.5,4.57,4.57,4.81,4.54,4.58,4.65,4.83,4.55,4.66,14.37,5.49,4.8,4.81,4.5,4.55,4.61,4.44,4.46,4.48,4.36,4.64,4.6,4.75,4.62,4.63,4.51,4.56,4.98,4.65,4.65,4.57,2702,1472592,0.0,0.0,8657510.0,18.434637176428172,0.0,0.0
1758811620.535,4.91,4.55,4.73,4.64,4.68,4.5,4.57,4.57,4.81,4.54,4.59,4.65,4.83,4.55,4.66,14.37,5.49,4.8,4.81,4.5,4.55,4.61,4.44,4.45,4.48,4.36,4.64,4.6,4.75,4.62,4.63,4.51,4.56,4.98,4.65,4.65,4.57,2695,1472932,0.0,0.0,8675515.0,18.438893465094676,0.0,0.0
1758811620.705,4.91,4.55,4.73,4.64,4.67,4.5,4.57,4.57,4.81,4.54,4.59,4.65,4.83,4.55,4.66,14.37,5.49,4.8,4.81,4.5,4.55,4.61,4.44,4.46,4.48,4.36,4.64,4.6,4.75,4.62,4.63,4.51,4.56,4.98,4.65,4.66,4.57,2677,1473892,0.0,0.0,8016215.0,18.450911221329513,0.0,0.0
1758811620.8760002,4.91,4.55,4.73,4.64,4.68,4.5,4.57,4.56,4.81,4.54,4.59,4.65,4.83,4.55,4.66,14.37,5.49,4.8,4.81,4.5,4.55,4.61,4.44,4.46,4.48,4.36,4.64,4.6,4.75,4.62,4.63,4.51,4.56,4.98,4.65,4.66,4.57,2738,1475168,0.0,0.0,9081763.0,18.466884822324985,0.0,0.0
1758811621.049,4.91,4.55,4.74,4.64,4.68,4.5,4.57,4.56,4.81,4.54,4.58,4.65,4.83,4.55,4.66,14.38,5.49,4.8,4.81,4.5,4.55,4.61,4.44,4.45,4.48,4.36,4.64,4.6,4.75,4.62,4.63,4.51,4.56,4.98,4.65,4.65,4.57,2710,1474468,0.0,0.0,9254615.0,18.458121875070415,0.0,0.0
1758811621.221,4.91,4.55,4.74,4.64,4.68,4.5,4.57,4.57,4.81,4.54,4.59,4.65,4.83,4.55,4.66,14.38,5.49,4.8,4.81,4.5,4.55,4.61,4.44,4.46,4.48,4.36,4.64,4.6,4.75,4.62,4.63,4.51,4.56,4.98,4.65,4.65,4.57,2712,1470376,0.0,0.0,9171669.0,18.406896189119422,0.0,0.0
1758811621.3920002,4.91,4.55,4.74,4.64,4.68,4.5,4.57,4.57,4.81,4.54,4.59,4.65,4.83,4.55,4.66,14.38,5.49,4.8,4.81,4.5,4.55,4.6,4.44,4.46,4.48,4.36,4.64,4.6,4.75,4.62,4.63,4.51,4.56,4.98,4.65,4.66,4.57,2709,1469748,0.0,0.0,8977516.0,18.39903457358247,0.0,0.0
1758811621.564,4.92,4.55,4.74,4.64,4.68,4.5,4.57,4.57,4.81,4.54,4.59,4.65,4.83,4.55,4.66,14.38,5.49,4.8,4.81,4.5,4.55,4.6,4.44,4.46,4.48,4.36,4.64,4.6,4.75,4.62,4.63,4.51,4.57,4.98,4.65,4.66,4.57,2711,1472608,0.0,0.0,9074012.0,18.43483747236542,0.0,0.0
1758811621.735,4.92,4.55,4.74,4.64,4.68,4.5,4.57,4.57,4.81,4.54,4.59,4.65,4.83,4.55,4.66,14.38,5.49,4.8,4.81,4.5,4.55,4.61,4.44,4.46,4.48,4.36,4.64,4.6,4.75,4.62,4.63,4.51,4.57,4.98,4.66,4.65,4.57,2705,1473940,0.0,0.0,8770180.0,18.451512109141255,0.0,0.0
1758811621.907,4.92,4.55,4.74,4.64,4.68,4.5,4.57,4.57,4.81,4.54,4.58,4.65,4.83,4.55,4.66,14.38,5.49,4.8,4.81,4.5,4.55,4.61,4.44,4.46,4.48,4.36,4.64,4.61,4.75,4.62,4.63,4.51,4.57,4.98,4.66,4.65,4.57,2712,1473436,0.0,0.0,9181129.0,18.445202787117967,0.0,0.0
1758811622.0779998,4.92,4.55,4.73,4.64,4.68,4.5,4.58,4.57,4.81,4.55,4.58,4.65,4.83,4.55,4.66,14.38,5.5,4.8,4.81,4.5,4.55,4.61,4.44,4.46,4.48,4.36,4.64,4.61,4.75,4.62,4.63,4.51,4.57,4.98,4.66,4.65,4.57,2725,1473156,0.0,0.0,9077370.0,18.44169760821614,0.0,0.0
1758811622.2489998,4.92,4.55,4.73,4.64,4.67,4.5,4.58,4.57,4.81,4.55,4.59,4.65,4.83,4.55,4.66,14.38,5.5,4.8,4.81,4.5,4.55,4.61,4.44,4.46,4.48,4.36,4.64,4.61,4.75,4.62,4.63,4.51,4.57,4.98,4.66,4.66,4.57,2703,1472924,0.0,0.0,8860145.0,18.438793317126052,0.0,0.0
1758811622.42,4.92,4.55,4.73,4.64,4.68,4.5,4.58,4.57,4.81,4.55,4.58,4.65,4.83,4.55,4.65,14.38,5.5,4.8,4.81,4.5,4.55,4.61,4.44,4.46,4.48,4.36,4.64,4.61,4.75,4.63,4.63,4.51,4.57,4.98,4.66,4.66,4.57,2720,1472500,0.0,0.0,9044350.0,18.433485474789002,0.0,0.0
1758811622.592,4.92,4.55,4.74,4.64,4.67,4.51,4.58,4.57,4.81,4.54,4.59,4.65,4.83,4.55,4.65,14.38,5.5,4.8,4.81,4.5,4.55,4.61,4.44,4.46,4.48,4.36,4.64,4.61,4.75,4.63,4.63,4.51,4.57,4.98,4.66,4.66,4.57,2716,1472392,0.0,0.0,9162086.0,18.43213347721258,0.0,0.0
1758811622.764,4.92,4.55,4.73,4.65,4.68,4.51,4.58,4.57,4.81,4.54,4.59,4.65,4.83,4.55,4.66,14.39,5.5,4.8,4.81,4.5,4.55,4.61,4.44,4.46,4.48,4.36,4.64,4.61,4.75,4.63,4.63,4.51,4.57,4.98,4.66,4.65,4.57,2705,1472732,0.0,0.0,9120643.0,18.436389765879085,0.0,0.0
1758811622.937,4.92,4.55,4.73,4.65,4.67,4.5,4.58,4.57,4.81,4.54,4.59,4.65,4.83,4.55,4.66,14.39,5.5,4.8,4.81,4.5,4.55,4.61,4.44,4.46,4.48,4.36,4.65,4.61,4.75,4.63,4.63,4.51,4.57,4.98,4.66,4.65,4.57,2714,1471676,0.0,0.0,9182716.0,18.423170234020766,0.0,0.0
1758811623.1079998,4.92,4.55,4.73,4.65,4.68,4.5,4.58,4.57,4.81,4.54,4.59,4.65,4.83,4.55,4.66,14.39,5.5,4.8,4.81,4.5,4.55,4.61,4.44,4.46,4.48,4.36,4.65,4.61,4.75,4.63,4.63,4.51,4.57,4.98,4.66,4.65,4.57,2714,1471436,0.0,0.0,8970192.0,18.420165794962056,0.0,0.0
1758811623.279,4.92,4.55,4.73,4.65,4.68,4.5,4.58,4.57,4.81,4.54,4.59,4.65,4.83,4.55,4.66,14.39,5.5,4.8,4.81,4.5,4.55,4.61,4.44,4.46,4.48,4.36,4.65,4.61,4.75,4.63,4.63,4.51,4.56,4.98,4.66,4.65,4.57,2726,1471248,0.0,0.0,9188208.0,18.4178123176994,0.0,0.0
1758811623.449,4.92,4.55,4.74,4.65,4.68,4.51,4.58,4.57,4.81,4.54,4.59,4.65,4.83,4.55,4.66,14.39,5.5,4.8,4.81,4.5,4.55,4.61,4.44,4.46,4.48,4.36,4.65,4.61,4.75,4.63,4.63,4.51,4.57,4.98,4.66,4.65,4.57,2713,1471472,0.0,0.0,9029579.0,18.420616460820863,0.0,0.0
1758811623.62,4.92,4.55,4.73,4.65,4.68,4.51,4.58,4.57,4.81,4.55,4.59,4.65,4.83,4.55,4.66,14.39,5.5,4.8,4.81,4.5,4.55,4.61,4.44,4.46,4.48,4.36,4.65,4.61,4.76,4.63,4.63,4.51,4.56,4.99,4.66,4.66,4.57,2695,1474320,0.0,0.0,9054604.0,18.456269137650878,0.0,0.0
1758811623.792,4.92,4.55,4.74,4.65,4.68,4.51,4.58,4.57,4.81,4.55,4.59,4.65,4.83,4.56,4.66,14.39,5.51,4.8,4.81,4.5,4.55,4.61,4.44,4.46,4.48,4.36,4.65,4.61,4.76,4.63,4.63,4.51,4.56,4.99,4.66,4.66,4.57,2704,1474476,0.0,0.0,9174415.0,18.45822202303904,0.0,0.0
