Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758814862.016,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.52,5.44,5.61,5.55,5.6,18.02,6.65,5.86,5.61,5.4,5.39,5.4,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2729,1510232,0.0,0.0,9054115.0,18.905833368802405,0.0,0.0
1758814862.189,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.52,5.44,5.61,5.55,5.6,18.02,6.65,5.86,5.61,5.4,5.39,5.4,5.33,5.36,5.41,5.34,5.42,5.36,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2729,1509796,0.0,0.0,9209083.0,18.90037530451242,0.0,0.0
1758814862.361,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.52,5.44,5.61,5.55,5.6,18.02,6.65,5.86,5.61,5.4,5.39,5.4,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2717,1510988,0.0,0.0,9188148.0,18.91529735183734,0.0,0.0
1758814862.535,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.52,5.44,5.62,5.55,5.6,18.02,6.65,5.86,5.61,5.4,5.39,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2717,1508436,0.0,0.0,9238075.0,18.883350149846397,0.0,0.0
1758814862.708,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.52,5.44,5.62,5.55,5.6,18.03,6.65,5.86,5.61,5.4,5.39,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2719,1506240,0.0,0.0,9117591.0,18.855859532459206,0.0,0.0
1758814862.88,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.52,5.44,5.61,5.55,5.6,18.03,6.65,5.86,5.61,5.4,5.39,5.4,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2735,1507288,0.0,0.0,8424234.0,18.868978916348905,0.0,0.0
1758814863.053,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.52,5.44,5.61,5.55,5.6,18.03,6.65,5.86,5.61,5.4,5.39,5.4,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2609,1507556,0.0,0.0,7514385.0,18.872333873297798,0.0,0.0
1758814863.226,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.52,5.44,5.62,5.55,5.6,18.03,6.65,5.86,5.61,5.4,5.39,5.4,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2721,1509220,0.0,0.0,9444800.0,18.893164650771517,0.0,0.0
1758814863.397,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.52,5.44,5.62,5.55,5.6,18.03,6.65,5.86,5.61,5.4,5.39,5.4,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2708,1508428,0.0,0.0,9184058.0,18.883250001877773,0.0,0.0
1758814863.57,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.52,5.44,5.62,5.55,5.6,18.03,6.65,5.86,5.61,5.4,5.39,5.4,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2709,1510188,0.0,0.0,9319312.0,18.905282554974974,0.0,0.0
1758814863.742,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.52,5.44,5.62,5.55,5.6,18.03,6.65,5.86,5.61,5.4,5.39,5.4,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2715,1509252,0.0,0.0,9297157.0,18.89356524264601,0.0,0.0
1758814863.914,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.52,5.44,5.62,5.55,5.6,18.03,6.65,5.86,5.61,5.4,5.39,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2710,1510420,0.0,0.0,9290870.0,18.90818684606506,0.0,0.0
1758814864.086,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.52,5.44,5.62,5.55,5.6,18.03,6.65,5.86,5.61,5.4,5.39,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2708,1509332,0.0,0.0,9131324.0,18.894566722332247,0.0,0.0
1758814864.2589998,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.52,5.44,5.62,5.55,5.61,18.03,6.65,5.86,5.61,5.4,5.39,5.4,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2721,1509416,0.0,0.0,9192420.0,18.895618276002793,0.0,0.0
1758814864.4320002,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.03,6.65,5.86,5.61,5.4,5.39,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2721,1510064,0.0,0.0,9331336.0,18.90373026146131,0.0,0.0
1758814864.604,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.03,6.65,5.86,5.61,5.4,5.39,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2713,1509828,0.0,0.0,9215431.0,18.90077589638691,0.0,0.0
1758814864.778,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.03,6.65,5.86,5.61,5.4,5.39,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2715,1509180,0.0,0.0,9342871.0,18.8926639109284,0.0,0.0
1758814864.949,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.03,6.65,5.86,5.61,5.4,5.39,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2705,1510192,0.0,0.0,9257850.0,18.905332628959286,0.0,0.0
1758814865.121,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.03,6.65,5.86,5.61,5.4,5.39,5.4,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2699,1510996,0.0,0.0,9170753.0,18.915397499805962,0.0,0.0
1758814865.293,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.03,6.65,5.86,5.61,5.4,5.39,5.4,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2708,1510108,0.0,0.0,9134498.0,18.90428107528874,0.0,0.0
1758814865.464,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.03,6.65,5.86,5.61,5.4,5.39,5.4,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2695,1510092,0.0,0.0,8342691.0,18.904080779351492,0.0,0.0
1758814865.6379998,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.03,6.65,5.86,5.61,5.4,5.39,5.4,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2713,1509744,0.0,0.0,9397010.0,18.899724342716365,0.0,0.0
1758814865.811,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.03,6.65,5.86,5.61,5.4,5.39,5.4,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2707,1510904,0.0,0.0,9228553.0,18.914245798166792,0.0,0.0
1758814865.9829998,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.03,6.65,5.86,5.61,5.4,5.4,5.4,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2721,1510588,0.0,0.0,9269446.0,18.910289953406156,0.0,0.0
1758814866.154,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.03,6.65,5.86,5.61,5.4,5.4,5.4,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2729,1510556,0.0,0.0,9153663.0,18.90988936153166,0.0,0.0
1758814866.325,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.03,6.65,5.86,5.62,5.4,5.39,5.4,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2714,1508072,0.0,0.0,9017128.0,18.87879341727402,0.0,0.0
1758814866.496,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.03,6.65,5.86,5.62,5.4,5.4,5.4,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2723,1509580,0.0,0.0,8986000.0,18.89767130935958,0.0,0.0
1758814866.668,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.03,6.65,5.86,5.62,5.4,5.4,5.4,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2730,1510600,0.0,0.0,8877724.0,18.910440175359092,0.0,0.0
1758814866.841,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.03,6.65,5.86,5.62,5.4,5.4,5.4,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2735,1508716,0.0,0.0,9049110.0,18.886855328748226,0.0,0.0
1758814867.012,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.03,6.65,5.86,5.62,5.4,5.4,5.4,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2712,1509360,0.0,0.0,8852761.0,18.894917240222426,0.0,0.0
1758814867.1829998,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.03,6.65,5.86,5.61,5.4,5.4,5.4,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2716,1510416,0.0,0.0,8800270.0,18.90813677208075,0.0,0.0
1758814867.355,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.03,6.65,5.86,5.61,5.4,5.4,5.4,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2701,1511568,0.0,0.0,8959145.0,18.922558079562553,0.0,0.0
1758814867.5270002,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.03,6.65,5.86,5.61,5.4,5.4,5.4,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2706,1512040,0.0,0.0,8996620.0,18.92846680971135,0.0,0.0
1758814867.698,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.03,6.65,5.86,5.61,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2712,1512244,0.0,0.0,9043800.0,18.931020582911252,0.0,0.0
1758814867.8720002,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.03,6.65,5.86,5.61,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2738,1510276,0.0,0.0,9187476.0,18.906384182629836,0.0,0.0
1758814868.044,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.03,6.65,5.86,5.61,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2719,1511788,0.0,0.0,9286353.0,18.925312148699707,0.0,0.0
1758814868.215,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.61,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2710,1510188,0.0,0.0,9185707.0,18.905282554974974,0.0,0.0
1758814868.387,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.61,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2738,1510480,0.0,0.0,9200538.0,18.90893795582974,0.0,0.0
1758814868.5579998,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.61,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2697,1509968,0.0,0.0,8837380.0,18.902528485837824,0.0,0.0
1758814868.7270002,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.61,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2732,1509048,0.0,0.0,8146829.0,18.891011469446106,0.0,0.0
1758814868.899,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.03,6.65,5.86,5.61,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2730,1510860,0.0,0.0,8707375.0,18.91369498433936,0.0,0.0
1758814869.072,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.49,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.61,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2714,1509880,0.0,0.0,9338172.0,18.901426858182965,0.0,0.0
1758814869.244,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.61,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2709,1509116,0.0,0.0,9276893.0,18.891862727179408,0.0,0.0
1758814869.417,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.61,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2711,1510896,0.0,0.0,9238746.0,18.91414565019817,0.0,0.0
1758814869.589,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.61,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.44,5.43,5.43,5.78,5.46,5.58,5.46,2718,1510312,0.0,0.0,9237708.0,18.90683484848864,0.0,0.0
1758814869.762,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.61,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.45,5.43,5.43,5.78,5.46,5.58,5.46,2707,1509436,0.0,0.0,9316505.0,18.895868645924352,0.0,0.0
1758814869.935,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.61,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.45,5.43,5.43,5.78,5.46,5.58,5.46,2708,1510868,0.0,0.0,9335364.0,18.913795132307985,0.0,0.0
1758814870.107,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.61,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.45,5.43,5.43,5.78,5.46,5.58,5.46,2706,1509104,0.0,0.0,9355689.0,18.891712505226472,0.0,0.0
1758814870.282,5.87,5.4,5.56,5.49,5.52,5.51,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.62,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.45,5.43,5.43,5.78,5.46,5.58,5.46,2708,1510988,0.0,0.0,9460303.0,18.91529735183734,0.0,0.0
1758814870.454,5.87,5.4,5.57,5.49,5.52,5.51,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.62,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.45,5.43,5.43,5.78,5.46,5.58,5.46,2725,1509268,0.0,0.0,9246741.0,18.893765538583256,0.0,0.0
1758814870.627,5.87,5.4,5.57,5.49,5.52,5.51,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.62,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.45,5.43,5.43,5.78,5.46,5.58,5.46,2707,1512460,0.0,0.0,9356666.0,18.93372457806409,0.0,0.0
1758814870.798,5.87,5.4,5.57,5.49,5.52,5.51,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.62,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.45,5.43,5.43,5.78,5.46,5.58,5.46,2691,1508684,0.0,0.0,8834389.0,18.88645473687373,0.0,0.0
1758814870.97,5.87,5.4,5.57,5.49,5.52,5.51,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.62,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.45,5.43,5.43,5.78,5.46,5.58,5.46,2717,1508284,0.0,0.0,9184486.0,18.881447338442552,0.0,0.0
1758814871.143,5.87,5.4,5.57,5.49,5.52,5.51,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.62,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.45,5.43,5.43,5.78,5.46,5.58,5.46,2719,1508448,0.0,0.0,9410864.0,18.883500371799332,0.0,0.0
1758814871.315,5.87,5.4,5.57,5.49,5.52,5.51,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.62,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.45,5.43,5.43,5.78,5.46,5.58,5.46,2707,1508832,0.0,0.0,9216041.0,18.888307474293267,0.0,0.0
1758814871.4889998,5.87,5.4,5.57,5.49,5.52,5.51,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.62,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.45,5.43,5.43,5.78,5.46,5.58,5.46,2717,1508352,0.0,0.0,9080116.0,18.88229859617585,0.0,0.0
1758814871.66,5.87,5.4,5.57,5.49,5.52,5.51,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.62,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.45,5.43,5.43,5.78,5.46,5.58,5.47,2709,1509368,0.0,0.0,9009132.0,18.89501738819105,0.0,0.0
1758814871.832,5.87,5.4,5.57,5.49,5.52,5.51,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.62,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.45,5.43,5.43,5.78,5.46,5.58,5.47,2700,1509240,0.0,0.0,8626016.0,18.893415020693073,0.0,0.0
1758814872.004,5.87,5.4,5.57,5.49,5.52,5.51,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.62,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.45,5.43,5.43,5.78,5.46,5.58,5.47,2682,1509788,0.0,0.0,9058570.0,18.900275156543795,0.0,0.0
1758814872.177,5.87,5.4,5.57,5.49,5.52,5.51,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.62,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.45,5.43,5.43,5.78,5.46,5.58,5.47,2727,1509816,0.0,0.0,9208168.0,18.900625674433975,0.0,0.0
1758814872.3479998,5.87,5.4,5.57,5.49,5.52,5.51,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.62,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.45,5.43,5.43,5.78,5.46,5.58,5.47,2714,1508896,0.0,0.0,8566628.0,18.889108658042257,0.0,0.0
1758814872.521,5.87,5.4,5.57,5.49,5.52,5.51,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.62,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.45,5.43,5.43,5.78,5.46,5.58,5.46,2726,1510296,0.0,0.0,9461341.0,18.906634552551395,0.0,0.0
1758814872.694,5.87,5.4,5.57,5.49,5.52,5.51,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.62,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.45,5.43,5.43,5.78,5.46,5.58,5.47,2728,1510952,0.0,0.0,9322180.0,18.914846685978535,0.0,0.0
1758814872.865,5.87,5.4,5.57,5.49,5.52,5.52,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.62,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.45,5.43,5.43,5.78,5.46,5.58,5.47,2703,1508616,0.0,0.0,9276222.0,18.885603479140432,0.0,0.0
1758814873.0370002,5.87,5.4,5.57,5.49,5.52,5.52,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.62,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.45,5.43,5.43,5.78,5.46,5.58,5.47,2704,1508448,0.0,0.0,8381021.0,18.883500371799332,0.0,0.0
1758814873.209,5.87,5.4,5.57,5.49,5.52,5.52,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.62,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.45,5.43,5.43,5.78,5.46,5.58,5.47,2499,1509304,0.0,0.0,7543071.0,18.894216204442063,0.0,0.0
1758814873.381,5.87,5.4,5.57,5.49,5.52,5.52,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.62,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.45,5.43,5.43,5.78,5.46,5.58,5.47,2724,1509572,0.0,0.0,9497412.0,18.897571161390957,0.0,0.0
1758814873.552,5.87,5.4,5.57,5.49,5.52,5.52,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.62,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.45,5.43,5.43,5.78,5.46,5.58,5.47,2699,1509996,0.0,0.0,9430701.0,18.902879003728007,0.0,0.0
1758814873.725,5.87,5.4,5.57,5.49,5.52,5.52,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.62,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.45,5.43,5.43,5.78,5.46,5.58,5.47,2707,1509996,0.0,0.0,9214393.0,18.902879003728007,0.0,0.0
1758814873.897,5.87,5.4,5.57,5.49,5.52,5.52,5.55,5.5,5.53,5.48,5.53,5.44,5.62,5.55,5.61,18.04,6.65,5.86,5.62,5.4,5.4,5.41,5.33,5.36,5.41,5.34,5.42,5.35,5.46,5.39,5.45,5.43,5.43,5.78,5.46,5.58,5.47,2727,1507952,0.0,0.0,9141273.0,18.87729119774467,0.0,0.0
