Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758817037.111,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.29,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.3,5.24,2674,1525608,0.0,0.0,6643171.0,19.098317764497043,0.0,0.0
1758817037.28,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.29,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.3,5.24,2372,1524672,0.0,0.0,4227162.0,19.086600452168078,0.0,0.0
1758817037.447,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.29,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.3,5.24,2484,1525008,0.0,0.0,4277760.0,19.09080666685027,0.0,0.0
1758817037.6160002,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.29,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.3,5.24,2332,1524488,0.0,0.0,4779468.0,19.084297048889734,0.0,0.0
1758817037.784,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.29,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.3,5.24,2476,1525228,0.0,0.0,4241139.0,19.09356073598742,0.0,0.0
1758817037.951,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.29,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.3,5.24,2322,1525640,0.0,0.0,4255055.0,19.09871835637154,0.0,0.0
1758817038.12,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.29,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.21,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.3,5.24,2422,1525020,0.0,0.0,4588306.0,19.090956888803206,0.0,0.0
1758817038.289,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.29,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.3,5.24,2576,1523868,0.0,0.0,4251759.0,19.0765355813214,0.0,0.0
1758817038.458,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.29,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.3,5.24,2522,1525112,0.0,0.0,4496754.0,19.09210859044238,0.0,0.0
1758817038.6279998,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.29,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.3,5.24,2425,1525928,0.0,0.0,4511463.0,19.10232368324199,0.0,0.0
1758817038.7970002,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.3,5.24,2319,1526304,0.0,0.0,4247792.0,19.1070306377673,0.0,0.0
1758817038.966,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.3,5.24,2298,1525092,0.0,0.0,4482166.0,19.09185822052082,0.0,0.0
1758817039.1320002,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.63,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.3,5.24,2251,1524744,0.0,0.0,4703296.0,19.087501783885692,0.0,0.0
1758817039.299,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.63,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.29,5.24,2443,1523144,0.0,0.0,4259999.0,19.067472190160963,0.0,0.0
1758817039.469,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.63,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.29,5.24,2470,1523148,0.0,0.0,4526600.0,19.067522264145275,0.0,0.0
1758817039.64,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.43,6.51,5.63,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.29,5.24,2755,1524220,0.0,0.0,8396524.0,19.08094209194084,0.0,0.0
1758817039.811,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.43,6.51,5.63,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.29,5.24,2722,1524108,0.0,0.0,8893776.0,19.07954002038011,0.0,0.0
1758817039.9829998,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.43,6.51,5.63,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.29,5.24,2728,1524144,0.0,0.0,8569314.0,19.07999068623892,0.0,0.0
1758817040.154,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.36,5.28,5.36,17.44,6.51,5.63,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.29,5.24,2715,1524648,0.0,0.0,8814736.0,19.086300008262207,0.0,0.0
1758817040.326,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.63,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.29,5.24,2723,1526732,0.0,0.0,9220740.0,19.112388554088668,0.0,0.0
1758817040.498,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.63,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.29,5.24,2716,1527180,0.0,0.0,8948830.0,19.11799684033159,0.0,0.0
1758817040.67,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.63,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.29,5.24,2720,1525844,0.0,0.0,8997596.0,19.10127212957144,0.0,0.0
1758817040.841,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.63,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.29,5.24,2715,1527784,0.0,0.0,8258341.0,19.125558011962678,0.0,0.0
1758817041.0129998,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.63,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.29,5.24,2710,1526032,0.0,0.0,8650002.0,19.1036256068341,0.0,0.0
1758817041.186,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.63,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.29,5.24,2725,1525876,0.0,0.0,9234718.0,19.101672721445937,0.0,0.0
1758817041.357,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.29,5.24,2717,1526972,0.0,0.0,8899635.0,19.115392993147378,0.0,0.0
1758817041.529,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.29,5.24,2715,1526984,0.0,0.0,9135536.0,19.11554321510031,0.0,0.0
1758817041.7,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.29,5.24,2720,1527336,0.0,0.0,8382730.0,19.11994972571975,0.0,0.0
1758817041.87,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2770,1524216,0.0,0.0,8579568.0,19.08089201795653,0.0,0.0
1758817042.043,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2712,1523624,0.0,0.0,9247291.0,19.07348106827838,0.0,0.0
1758817042.217,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2710,1522980,0.0,0.0,9088660.0,19.06541915680418,0.0,0.0
1758817042.39,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2700,1524656,0.0,0.0,9104652.0,19.08640015623083,0.0,0.0
1758817042.562,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2723,1524044,0.0,0.0,9113136.0,19.078738836631125,0.0,0.0
1758817042.735,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.29,5.24,2714,1524888,0.0,0.0,8955666.0,19.089304447320917,0.0,0.0
1758817042.907,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2730,1526740,0.0,0.0,9032020.0,19.11248870205729,0.0,0.0
1758817043.081,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2709,1525576,0.0,0.0,9222084.0,19.09791717262255,0.0,0.0
1758817043.254,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.21,5.5,5.19,5.29,5.24,2711,1525772,0.0,0.0,9156897.0,19.10037079785383,0.0,0.0
1758817043.427,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2718,1525364,0.0,0.0,8892861.0,19.09526325145402,0.0,0.0
1758817043.599,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.29,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2743,1525784,0.0,0.0,8738137.0,19.100521019806767,0.0,0.0
1758817043.771,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.29,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2717,1525724,0.0,0.0,8931801.0,19.099769910042085,0.0,0.0
1758817043.944,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.29,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2709,1524864,0.0,0.0,8942665.0,19.08900400341505,0.0,0.0
1758817044.117,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.29,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2723,1525888,0.0,0.0,8915626.0,19.101822943398872,0.0,0.0
1758817044.289,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.29,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.51,5.19,5.29,5.24,2717,1527512,0.0,0.0,9094948.0,19.122152981029473,0.0,0.0
1758817044.46,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.29,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.51,5.19,5.29,5.24,2708,1526048,0.0,0.0,8860329.0,19.103825902771344,0.0,0.0
1758817044.63,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.29,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.51,5.19,5.29,5.24,2603,1528052,0.0,0.0,4490650.0,19.128912968911564,0.0,0.0
1758817044.799,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.29,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.51,5.19,5.29,5.24,2367,1529000,0.0,0.0,4374622.0,19.14078050319347,0.0,0.0
1758817044.967,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.29,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2301,1526808,0.0,0.0,4312367.0,19.11333995979059,0.0,0.0
1758817045.1360002,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.29,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2337,1526024,0.0,0.0,4488392.0,19.103525458865473,0.0,0.0
1758817045.305,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2471,1524780,0.0,0.0,4488087.0,19.087952449744495,0.0,0.0
1758817045.471,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.29,5.21,5.37,5.28,5.36,17.44,6.51,5.63,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2350,1525448,0.0,0.0,4264942.0,19.096314805124575,0.0,0.0
1758817045.639,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.63,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2353,1525272,0.0,0.0,4386098.0,19.09411154981485,0.0,0.0
1758817045.8070002,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.63,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2347,1526300,0.0,0.0,4325428.0,19.106980563782987,0.0,0.0
1758817045.98,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.63,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2762,1526756,0.0,0.0,7947428.0,19.112688997994535,0.0,0.0
1758817046.151,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.29,5.21,5.37,5.28,5.36,17.44,6.51,5.63,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2716,1525732,0.0,0.0,8509622.0,19.09987005801071,0.0,0.0
1758817046.322,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.63,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2731,1524564,0.0,0.0,7817241.0,19.085248454591657,0.0,0.0
1758817046.495,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.29,5.21,5.37,5.28,5.36,17.44,6.51,5.63,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2756,1524196,0.0,0.0,9115638.0,19.08064164803497,0.0,0.0
1758817046.668,5.62,5.18,5.32,5.23,5.25,5.23,5.28,5.25,5.26,5.25,5.29,5.21,5.37,5.28,5.36,17.44,6.51,5.63,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2720,1524516,0.0,0.0,9082252.0,19.084647566779918,0.0,0.0
1758817046.843,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.29,5.21,5.37,5.28,5.36,17.44,6.51,5.63,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2726,1525592,0.0,0.0,9236549.0,19.098117468559796,0.0,0.0
1758817047.0170002,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.63,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2717,1524160,0.0,0.0,9318335.0,19.080190982176166,0.0,0.0
1758817047.19,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.29,5.21,5.37,5.28,5.36,17.44,6.51,5.63,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2708,1524484,0.0,0.0,9234413.0,19.084246974905422,0.0,0.0
1758817047.363,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.29,5.21,5.37,5.28,5.36,17.44,6.51,5.63,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.29,5.24,2705,1525644,0.0,0.0,9216956.0,19.09876843035585,0.0,0.0
1758817047.534,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.29,5.24,2705,1526376,0.0,0.0,8526407.0,19.107931969484916,0.0,0.0
1758817047.706,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.63,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.21,5.51,5.19,5.29,5.24,2749,1525864,0.0,0.0,8076456.0,19.101522499493,0.0,0.0
1758817047.879,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.63,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2636,1526716,0.0,0.0,7903422.0,19.11218825815142,0.0,0.0
1758817048.053,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.5,5.19,5.29,5.24,2729,1527268,0.0,0.0,9360938.0,19.11909846798645,0.0,0.0
1758817048.226,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.51,5.19,5.29,5.24,2712,1527080,0.0,0.0,9264137.0,19.116744990723795,0.0,0.0
1758817048.3979998,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.51,5.19,5.29,5.24,2718,1524748,0.0,0.0,9103980.0,19.087551857870004,0.0,0.0
1758817048.57,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.51,5.19,5.29,5.24,2715,1525276,0.0,0.0,9051063.0,19.094161623799163,0.0,0.0
1758817048.7429998,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.51,5.19,5.29,5.24,2708,1525860,0.0,0.0,9126015.0,19.10147242550869,0.0,0.0
1758817048.918,5.62,5.18,5.32,5.24,5.25,5.23,5.28,5.25,5.26,5.25,5.28,5.21,5.37,5.28,5.36,17.44,6.51,5.64,5.37,5.14,5.17,5.19,5.14,5.14,5.21,5.12,5.2,5.16,5.22,5.18,5.21,5.22,5.2,5.51,5.19,5.29,5.24,2715,1524128,0.0,0.0,9234656.0,19.07979039030167,0.0,0.0
