Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758816675.929,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2750,1520084,0.0,0.0,8734353.0,19.02916559216242,0.0,0.0
1758816676.1020002,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2739,1521548,0.0,0.0,8794838.0,19.047492670420546,0.0,0.0
1758816676.275,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2735,1521932,0.0,0.0,8749978.0,19.05229977291448,0.0,0.0
1758816676.446,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2742,1521004,0.0,0.0,8531960.0,19.04068260855414,0.0,0.0
1758816676.617,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2726,1520608,0.0,0.0,8673867.0,19.03572528410727,0.0,0.0
1758816676.789,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2722,1522648,0.0,0.0,8581521.0,19.0612630161063,0.0,0.0
1758816676.96,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2737,1522932,0.0,0.0,8460428.0,19.064818268992436,0.0,0.0
1758816677.1339998,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2727,1523132,0.0,0.0,8545205.0,19.067321968208027,0.0,0.0
1758816677.305,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2726,1521228,0.0,0.0,8573403.0,19.0434867516756,0.0,0.0
1758816677.4770002,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2760,1522340,0.0,0.0,8512430.0,19.057407319314287,0.0,0.0
1758816677.649,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2748,1522992,0.0,0.0,8677407.0,19.065569378757115,0.0,0.0
1758816677.82,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2729,1521364,0.0,0.0,8845863.0,19.045189267142202,0.0,0.0
1758816677.9929998,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2731,1521620,0.0,0.0,8902382.0,19.04839400213816,0.0,0.0
1758816678.165,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.34,2658,1523008,0.0,0.0,7963664.0,19.065769674694362,0.0,0.0
1758816678.337,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2587,1523324,0.0,0.0,7831462.0,19.069725519454995,0.0,0.0
1758816678.5089998,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2730,1523232,0.0,0.0,8930153.0,19.068573817815825,0.0,0.0
1758816678.68,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2719,1522788,0.0,0.0,8890785.0,19.06301560555721,0.0,0.0
1758816678.853,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2715,1522952,0.0,0.0,9083839.0,19.065068638913996,0.0,0.0
1758816679.025,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2729,1522012,0.0,0.0,9004311.0,19.05330125260072,0.0,0.0
1758816679.196,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2727,1520616,0.0,0.0,8798439.0,19.035825432075892,0.0,0.0
1758816679.367,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2722,1521948,0.0,0.0,8907204.0,19.052500068851728,0.0,0.0
1758816679.542,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2720,1519736,0.0,0.0,9047279.0,19.024809155527294,0.0,0.0
1758816679.714,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2737,1521028,0.0,0.0,8918251.0,19.04098305246001,0.0,0.0
1758816679.8879998,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2734,1519840,0.0,0.0,9146522.0,19.0261110791194,0.0,0.0
1758816680.059,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2727,1520772,0.0,0.0,8836953.0,19.037778317464053,0.0,0.0
1758816680.2329998,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2662,1520460,0.0,0.0,7206890.0,19.03387254668773,0.0,0.0
1758816680.405,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2720,1523200,0.0,0.0,8929116.0,19.06817322594133,0.0,0.0
1758816680.577,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2719,1521324,0.0,0.0,8918861.0,19.044688527299083,0.0,0.0
1758816680.7489998,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2716,1520860,0.0,0.0,9153785.0,19.038879945118914,0.0,0.0
1758816680.921,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.34,2732,1521124,0.0,0.0,9020485.0,19.042184828083496,0.0,0.0
1758816681.092,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.68,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2667,1521864,0.0,0.0,8381082.0,19.05144851518118,0.0,0.0
1758816681.265,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2732,1521948,0.0,0.0,9003273.0,19.052500068851728,0.0,0.0
1758816681.436,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2734,1522108,0.0,0.0,8882790.0,19.0545030282242,0.0,0.0
1758816681.607,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2723,1523408,0.0,0.0,9013770.0,19.070777073125544,0.0,0.0
1758816681.778,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.23,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2695,1522892,0.0,0.0,8822427.0,19.064317529149317,0.0,0.0
1758816681.951,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.23,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2696,1522012,0.0,0.0,8681435.0,19.05330125260072,0.0,0.0
1758816682.123,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2699,1522068,0.0,0.0,8928139.0,19.054002288381085,0.0,0.0
1758816682.2970002,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2712,1522092,0.0,0.0,8982337.0,19.054302732286953,0.0,0.0
1758816682.468,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2736,1524068,0.0,0.0,8816018.0,19.079039280536993,0.0,0.0
1758816682.64,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.23,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2733,1524052,0.0,0.0,8933632.0,19.07883898459975,0.0,0.0
1758816682.812,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.23,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2716,1522864,0.0,0.0,8975624.0,19.063967011259138,0.0,0.0
1758816682.9829998,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.23,5.31,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.33,2714,1522996,0.0,0.0,8699929.0,19.065619452741426,0.0,0.0
1758816683.155,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.23,5.31,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.33,2746,1522496,0.0,0.0,8951027.0,19.059360204702447,0.0,0.0
1758816683.326,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.23,5.31,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.33,2717,1523032,0.0,0.0,9010230.0,19.06607011860023,0.0,0.0
1758816683.4970002,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.23,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2721,1525112,0.0,0.0,9060036.0,19.09210859044238,0.0,0.0
1758816683.669,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.23,5.31,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.33,2716,1523844,0.0,0.0,8873512.0,19.07623513741553,0.0,0.0
1758816683.84,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2712,1523544,0.0,0.0,8865090.0,19.072479588592145,0.0,0.0
1758816684.012,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.38,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2719,1522664,0.0,0.0,8925453.0,19.061463312043543,0.0,0.0
1758816684.184,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.35,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.23,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2714,1522592,0.0,0.0,8925881.0,19.060561980325932,0.0,0.0
1758816684.3579998,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.23,5.31,5.26,5.32,5.29,5.31,5.32,5.31,5.62,5.28,5.4,5.33,2721,1522128,0.0,0.0,9066077.0,19.05475339814576,0.0,0.0
1758816684.529,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2716,1522012,0.0,0.0,8989357.0,19.05330125260072,0.0,0.0
1758816684.7,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2701,1523468,0.0,0.0,9159889.0,19.071528182890223,0.0,0.0
1758816684.873,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2712,1522736,0.0,0.0,8792458.0,19.062364643761157,0.0,0.0
1758816685.045,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2732,1524028,0.0,0.0,8954750.0,19.078538540693877,0.0,0.0
1758816685.217,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.33,2718,1525904,0.0,0.0,8700539.0,19.10202323933612,0.0,0.0
1758816685.39,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2718,1525440,0.0,0.0,8815529.0,19.096214657155947,0.0,0.0
1758816685.562,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2711,1525936,0.0,0.0,8777200.0,19.102423831210615,0.0,0.0
1758816685.734,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.33,2722,1524164,0.0,0.0,9097755.0,19.080241056160478,0.0,0.0
1758816685.907,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2737,1523556,0.0,0.0,8940651.0,19.07262981054508,0.0,0.0
1758816686.079,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2714,1522548,0.0,0.0,8913185.0,19.0600111664985,0.0,0.0
1758816686.2510002,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.73,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.32,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2718,1521716,0.0,0.0,8915687.0,19.049595777761645,0.0,0.0
1758816686.425,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2723,1521252,0.0,0.0,9074196.0,19.043787195581473,0.0,0.0
1758816686.596,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.31,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2711,1522924,0.0,0.0,8948830.0,19.064718121023812,0.0,0.0
1758816686.7670002,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.32,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2713,1521268,0.0,0.0,9119788.0,19.043987491518717,0.0,0.0
1758816686.941,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.32,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2717,1521312,0.0,0.0,9458167.0,19.044538305346148,0.0,0.0
1758816687.115,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.32,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2699,1520400,0.0,0.0,9641821.0,19.033121436923054,0.0,0.0
1758816687.285,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.32,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2700,1523472,0.0,0.0,9038429.0,19.07157825687453,0.0,0.0
1758816687.457,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.22,5.32,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2711,1521844,0.0,0.0,9098304.0,19.051198145259622,0.0,0.0
1758816687.63,5.73,5.27,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.23,5.32,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2708,1523384,0.0,0.0,9075417.0,19.07047662921967,0.0,0.0
1758816687.8,5.73,5.28,5.42,5.32,5.33,5.34,5.39,5.36,5.39,5.35,5.4,5.31,5.46,5.38,5.46,17.69,6.59,5.74,5.49,5.26,5.27,5.29,5.23,5.25,5.31,5.23,5.32,5.26,5.32,5.29,5.32,5.32,5.31,5.62,5.28,5.4,5.34,2717,1522580,0.0,0.0,9030677.0,19.060411758372997,0.0,0.0
