Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758814140.0170002,5.78,5.31,5.49,5.41,5.45,5.42,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.7,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.32,5.34,5.33,5.67,5.38,5.47,5.39,2729,1503172,0.0,0.0,8898415.0,18.81745278649204,0.0,0.0
1758814140.188,5.78,5.31,5.49,5.41,5.45,5.42,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.32,5.34,5.33,5.67,5.38,5.47,5.39,2714,1502744,0.0,0.0,8958595.0,18.812094870170675,0.0,0.0
1758814140.36,5.78,5.31,5.49,5.41,5.45,5.42,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.32,5.34,5.33,5.67,5.38,5.47,5.39,2727,1503320,0.0,0.0,8923073.0,18.819305523911577,0.0,0.0
1758814140.531,5.78,5.31,5.49,5.41,5.45,5.42,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.32,5.34,5.33,5.67,5.38,5.47,5.39,2713,1502712,0.0,0.0,8821389.0,18.81169427829618,0.0,0.0
1758814140.7029998,5.78,5.31,5.49,5.41,5.45,5.42,5.47,5.43,5.44,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.32,5.34,5.33,5.67,5.38,5.47,5.39,2704,1501012,0.0,0.0,8969825.0,18.79041283496366,0.0,0.0
1758814140.8760002,5.78,5.31,5.49,5.41,5.45,5.42,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.32,5.34,5.33,5.67,5.38,5.47,5.39,2688,1501364,0.0,0.0,8977089.0,18.7948193455831,0.0,0.0
1758814141.0470002,5.78,5.31,5.49,5.41,5.45,5.42,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.32,5.34,5.33,5.67,5.38,5.47,5.39,2700,1500928,0.0,0.0,8822731.0,18.78936128129311,0.0,0.0
1758814141.219,5.78,5.31,5.49,5.41,5.45,5.42,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.7,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.32,5.34,5.33,5.67,5.38,5.47,5.39,2705,1502040,0.0,0.0,8683816.0,18.803281848931796,0.0,0.0
1758814141.391,5.78,5.31,5.49,5.41,5.45,5.42,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.32,5.34,5.33,5.67,5.38,5.47,5.39,2703,1502480,0.0,0.0,9110145.0,18.808789987206097,0.0,0.0
1758814141.563,5.78,5.31,5.49,5.41,5.45,5.42,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.32,5.34,5.33,5.67,5.38,5.47,5.39,2693,1503028,0.0,0.0,8861245.0,18.815650123056816,0.0,0.0
1758814141.734,5.78,5.31,5.49,5.41,5.45,5.42,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.7,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.32,5.34,5.33,5.67,5.38,5.47,5.39,2715,1503148,0.0,0.0,8840675.0,18.817152342586173,0.0,0.0
1758814141.907,5.78,5.31,5.49,5.41,5.45,5.42,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.32,5.34,5.33,5.67,5.38,5.47,5.39,2723,1502840,0.0,0.0,9010109.0,18.81329664579416,0.0,0.0
1758814142.079,5.78,5.31,5.49,5.41,5.45,5.42,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.32,5.34,5.33,5.67,5.38,5.47,5.39,2717,1501212,0.0,0.0,8954201.0,18.79291653417925,0.0,0.0
1758814142.2510002,5.78,5.31,5.49,5.41,5.45,5.42,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2734,1501132,0.0,0.0,9036109.0,18.791915054493014,0.0,0.0
1758814142.4220002,5.78,5.31,5.49,5.41,5.45,5.42,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.78,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2718,1500636,0.0,0.0,8983010.0,18.785705880438346,0.0,0.0
1758814142.594,5.78,5.31,5.49,5.41,5.45,5.42,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2705,1500740,0.0,0.0,9123939.0,18.787007804030456,0.0,0.0
1758814142.766,5.78,5.31,5.49,5.41,5.45,5.42,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.51,5.29,5.32,5.33,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2718,1502308,0.0,0.0,9162513.0,18.80663680588069,0.0,0.0
1758814142.939,5.78,5.31,5.49,5.41,5.45,5.42,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.51,5.29,5.32,5.33,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.32,5.34,5.33,5.67,5.38,5.47,5.39,2709,1502148,0.0,0.0,9101783.0,18.804633846508214,0.0,0.0
1758814143.1120002,5.78,5.31,5.49,5.41,5.45,5.42,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.32,5.34,5.33,5.67,5.38,5.47,5.39,2718,1502744,0.0,0.0,9157631.0,18.812094870170675,0.0,0.0
1758814143.284,5.78,5.31,5.49,5.41,5.45,5.42,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.32,5.34,5.33,5.67,5.38,5.47,5.39,2709,1503928,0.0,0.0,9023292.0,18.826916769526978,0.0,0.0
1758814143.456,5.78,5.31,5.49,5.41,5.45,5.42,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.32,5.34,5.33,5.67,5.38,5.47,5.39,2727,1503480,0.0,0.0,9173805.0,18.821308483284053,0.0,0.0
1758814143.6279998,5.78,5.31,5.49,5.41,5.45,5.42,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.32,5.34,5.33,5.67,5.38,5.47,5.39,2703,1500728,0.0,0.0,9095435.0,18.78685758207752,0.0,0.0
1758814143.8,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.32,5.34,5.33,5.67,5.38,5.47,5.39,2714,1500744,0.0,0.0,9177833.0,18.787057878014767,0.0,0.0
1758814143.972,5.78,5.31,5.49,5.41,5.45,5.42,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2724,1500720,0.0,0.0,9171241.0,18.786757434108896,0.0,0.0
1758814144.147,5.78,5.31,5.49,5.41,5.45,5.42,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.41,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2710,1500728,0.0,0.0,9301063.0,18.78685758207752,0.0,0.0
1758814144.319,5.78,5.31,5.49,5.41,5.45,5.42,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.32,5.34,5.33,5.67,5.38,5.47,5.39,2710,1502680,0.0,0.0,9154579.0,18.81129368642169,0.0,0.0
1758814144.4910002,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.32,5.34,5.33,5.67,5.38,5.47,5.39,2705,1503012,0.0,0.0,9224097.0,18.81544982711957,0.0,0.0
1758814144.6620002,5.78,5.31,5.49,5.41,5.45,5.42,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2720,1502208,0.0,0.0,8934486.0,18.805384956272896,0.0,0.0
1758814144.833,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.52,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2724,1503036,0.0,0.0,8969948.0,18.81575027102544,0.0,0.0
1758814145.005,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.52,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2722,1502932,0.0,0.0,9036842.0,18.814448347433334,0.0,0.0
1758814145.177,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.52,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2736,1503204,0.0,0.0,8910073.0,18.817853378366536,0.0,0.0
1758814145.349,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.52,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.32,5.34,5.33,5.67,5.38,5.47,5.39,2722,1503728,0.0,0.0,9100623.0,18.824413070311387,0.0,0.0
1758814145.521,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.52,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.32,5.34,5.33,5.67,5.38,5.47,5.39,2713,1504232,0.0,0.0,8980202.0,18.830722392334675,0.0,0.0
1758814145.6929998,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.52,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.32,5.34,5.33,5.67,5.38,5.47,5.39,2737,1501064,0.0,0.0,8700295.0,18.791063796759712,0.0,0.0
1758814145.865,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.52,17.71,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.32,5.34,5.33,5.67,5.38,5.47,5.39,2726,1501720,0.0,0.0,8785134.0,18.79927593018685,0.0,0.0
1758814146.0370002,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.32,5.34,5.33,5.67,5.38,5.47,5.39,2714,1503596,0.0,0.0,9063636.0,18.822760628829094,0.0,0.0
1758814146.208,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.51,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2718,1501520,0.0,0.0,9017311.0,18.79677223097126,0.0,0.0
1758814146.379,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.36,5.55,5.49,5.52,17.71,6.57,5.77,5.52,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2707,1502000,0.0,0.0,9085609.0,18.802781109088677,0.0,0.0
1758814146.55,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.52,17.71,6.57,5.78,5.52,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2704,1499968,0.0,0.0,8978554.0,18.777343525058274,0.0,0.0
1758814146.724,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.52,17.71,6.57,5.78,5.52,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2710,1501540,0.0,0.0,9345557.0,18.797022600892817,0.0,0.0
1758814146.895,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.52,17.71,6.57,5.77,5.52,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2707,1504100,0.0,0.0,9065285.0,18.829069950852386,0.0,0.0
1758814147.066,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.52,17.71,6.57,5.78,5.52,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2706,1502924,0.0,0.0,9059852.0,18.81434819946471,0.0,0.0
1758814147.2389998,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.52,17.71,6.57,5.77,5.52,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2705,1501532,0.0,0.0,9120216.0,18.796922452924196,0.0,0.0
1758814147.41,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.52,17.72,6.57,5.78,5.52,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2710,1500900,0.0,0.0,9146033.0,18.789010763402928,0.0,0.0
1758814147.583,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.52,17.71,6.57,5.78,5.52,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2724,1500968,0.0,0.0,8988808.0,18.789862021136226,0.0,0.0
1758814147.755,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.52,17.72,6.57,5.78,5.52,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2710,1502200,0.0,0.0,9257789.0,18.805284808304272,0.0,0.0
1758814147.928,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.52,17.72,6.57,5.78,5.52,5.29,5.32,5.34,5.26,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2704,1501140,0.0,0.0,9306372.0,18.792015202461638,0.0,0.0
1758814148.099,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.52,17.72,6.57,5.78,5.52,5.29,5.32,5.34,5.26,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2712,1499864,0.0,0.0,9043923.0,18.77604160146617,0.0,0.0
1758814148.2729998,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.52,17.72,6.57,5.78,5.52,5.29,5.32,5.34,5.26,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2712,1501032,0.0,0.0,9178443.0,18.79066320488522,0.0,0.0
1758814148.445,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.52,17.72,6.57,5.78,5.52,5.29,5.32,5.34,5.26,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2720,1502452,0.0,0.0,9113685.0,18.808439469315914,0.0,0.0
1758814148.617,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.52,17.72,6.57,5.78,5.52,5.29,5.32,5.34,5.26,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2705,1502576,0.0,0.0,9165199.0,18.809991762829583,0.0,0.0
1758814148.789,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.53,17.72,6.57,5.78,5.52,5.29,5.32,5.34,5.26,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2697,1502412,0.0,0.0,9245459.0,18.807938729472795,0.0,0.0
1758814148.961,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.53,17.72,6.57,5.78,5.52,5.29,5.32,5.34,5.26,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2711,1503676,0.0,0.0,9032997.0,18.823762108515332,0.0,0.0
1758814149.133,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.53,17.72,6.58,5.78,5.52,5.29,5.32,5.34,5.26,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2722,1503912,0.0,0.0,9065590.0,18.826716473589727,0.0,0.0
1758814149.306,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.53,17.72,6.58,5.78,5.52,5.29,5.32,5.34,5.26,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2706,1503848,0.0,0.0,9131874.0,18.82591528984074,0.0,0.0
1758814149.479,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.53,17.72,6.58,5.78,5.52,5.29,5.32,5.34,5.26,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2682,1504108,0.0,0.0,8641640.0,18.829170098821006,0.0,0.0
1758814149.649,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.53,17.72,6.58,5.78,5.52,5.29,5.32,5.34,5.26,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2688,1503580,0.0,0.0,8727578.0,18.822560332891847,0.0,0.0
1758814149.82,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.53,17.72,6.58,5.78,5.52,5.29,5.32,5.34,5.26,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2720,1503856,0.0,0.0,8779213.0,18.826015437809364,0.0,0.0
1758814149.9910002,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.53,17.72,6.58,5.78,5.52,5.29,5.32,5.34,5.26,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2716,1504104,0.0,0.0,8906472.0,18.829120024836694,0.0,0.0
1758814150.163,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.53,17.72,6.58,5.78,5.52,5.29,5.32,5.34,5.26,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2735,1502132,0.0,0.0,8774818.0,18.804433550570966,0.0,0.0
1758814150.336,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.53,17.72,6.58,5.78,5.52,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2736,1503560,0.0,0.0,8841408.0,18.822309962970287,0.0,0.0
1758814150.508,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.53,17.72,6.58,5.78,5.52,5.29,5.32,5.34,5.26,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2713,1502976,0.0,0.0,8982399.0,18.81499916126076,0.0,0.0
1758814150.68,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.53,17.72,6.58,5.78,5.52,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2706,1500452,0.0,0.0,9233802.0,18.783402477160006,0.0,0.0
1758814150.853,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.53,17.72,6.58,5.78,5.52,5.29,5.32,5.34,5.26,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.4,2711,1501144,0.0,0.0,9034523.0,18.79206527644595,0.0,0.0
1758814151.024,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.53,17.72,6.58,5.78,5.52,5.29,5.32,5.34,5.26,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.4,2711,1501560,0.0,0.0,8770730.0,18.797272970814376,0.0,0.0
1758814151.197,5.78,5.31,5.49,5.41,5.45,5.43,5.48,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.53,17.72,6.58,5.78,5.52,5.29,5.32,5.34,5.26,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.4,2715,1502976,0.0,0.0,8781960.0,18.81499916126076,0.0,0.0
1758814151.369,5.78,5.31,5.49,5.41,5.45,5.43,5.48,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.53,17.72,6.58,5.78,5.52,5.29,5.32,5.34,5.26,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2726,1504316,0.0,0.0,9044166.0,18.831773946005224,0.0,0.0
1758814151.541,5.78,5.31,5.49,5.41,5.45,5.43,5.47,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.53,17.72,6.58,5.78,5.52,5.29,5.32,5.34,5.25,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2710,1502212,0.0,0.0,9164893.0,18.805435030257208,0.0,0.0
1758814151.712,5.78,5.31,5.49,5.41,5.45,5.43,5.48,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.53,17.72,6.58,5.78,5.52,5.29,5.32,5.34,5.26,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2710,1503216,0.0,0.0,9108925.0,18.81800360031947,0.0,0.0
1758814151.885,5.78,5.31,5.49,5.41,5.45,5.43,5.48,5.43,5.45,5.39,5.39,5.37,5.55,5.49,5.53,17.72,6.58,5.78,5.52,5.29,5.32,5.34,5.26,5.27,5.36,5.24,5.37,5.3,5.42,5.32,5.33,5.34,5.33,5.67,5.38,5.47,5.39,2699,1500988,0.0,0.0,9707861.0,18.790112391057786,0.0,0.0
