Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758814500.895,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.57,5.35,5.36,5.36,5.29,5.3,5.39,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2708,1506268,0.0,0.0,8868996.0,18.856210050349393,0.0,0.0
1758814501.066,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.57,5.35,5.36,5.36,5.29,5.3,5.39,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2711,1507836,0.0,0.0,8782509.0,18.875839052199623,0.0,0.0
1758814501.2389998,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.39,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2731,1507020,0.0,0.0,9060890.0,18.86562395940001,0.0,0.0
1758814501.41,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.39,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2711,1508464,0.0,0.0,8969154.0,18.88370066773658,0.0,0.0
1758814501.582,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.57,5.35,5.36,5.36,5.29,5.3,5.39,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2705,1508748,0.0,0.0,8837746.0,18.88725592062272,0.0,0.0
1758814501.754,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.38,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2716,1508488,0.0,0.0,8837380.0,18.88400111164245,0.0,0.0
1758814501.926,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.38,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2717,1507428,0.0,0.0,8758706.0,18.87073150579982,0.0,0.0
1758814502.0979998,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.39,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2722,1505600,0.0,0.0,9301612.0,18.847847694969317,0.0,0.0
1758814502.269,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.38,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2727,1507420,0.0,0.0,8857826.0,18.870631357831197,0.0,0.0
1758814502.441,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.38,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2705,1507340,0.0,0.0,8859841.0,18.86962987814496,0.0,0.0
1758814502.613,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.38,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2730,1508568,0.0,0.0,8950782.0,18.885002591328686,0.0,0.0
1758814502.783,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.38,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2714,1506592,0.0,0.0,8583658.0,18.86026604307865,0.0,0.0
1758814502.956,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.38,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2741,1507636,0.0,0.0,8536538.0,18.873335352984032,0.0,0.0
1758814503.13,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.38,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2729,1508568,0.0,0.0,9308203.0,18.885002591328686,0.0,0.0
1758814503.302,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.38,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2728,1507236,0.0,0.0,9138039.0,18.868327954552853,0.0,0.0
1758814503.4770002,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.38,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2722,1504696,0.0,0.0,9277014.0,18.836530974514844,0.0,0.0
1758814503.649,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.38,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2721,1504476,0.0,0.0,9196876.0,18.833776905377693,0.0,0.0
1758814503.822,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.38,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2725,1505604,0.0,0.0,9019203.0,18.84789776895363,0.0,0.0
1758814503.994,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.38,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2715,1505328,0.0,0.0,8868508.0,18.844442664036112,0.0,0.0
1758814504.166,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.38,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2723,1505744,0.0,0.0,8906715.0,18.849650358404542,0.0,0.0
1758814504.3379998,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.38,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2709,1507456,0.0,0.0,8855996.0,18.871082023690004,0.0,0.0
1758814504.512,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.38,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2710,1506440,0.0,0.0,8961647.0,18.858363231674797,0.0,0.0
1758814504.684,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.38,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2730,1505652,0.0,0.0,8847633.0,18.84849865676537,0.0,0.0
1758814504.855,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.38,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2727,1507684,0.0,0.0,8968178.0,18.873936240795775,0.0,0.0
1758814505.026,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.3,5.3,5.39,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2729,1508328,0.0,0.0,8842202.0,18.88199815226998,0.0,0.0
1758814505.199,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.3,5.3,5.39,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2708,1506680,0.0,0.0,9156714.0,18.861367670733507,0.0,0.0
1758814505.37,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.3,5.3,5.39,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2689,1506652,0.0,0.0,9055824.0,18.861017152843328,0.0,0.0
1758814505.542,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.3,5.3,5.39,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2716,1506576,0.0,0.0,9189369.0,18.8600657471414,0.0,0.0
1758814505.714,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.3,5.3,5.39,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.42,5.54,5.44,2707,1507548,0.0,0.0,9029518.0,18.872233725329174,0.0,0.0
1758814505.883,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.39,5.29,5.4,5.32,5.44,5.35,5.4,5.39,5.39,5.73,5.43,5.54,5.44,2663,1507516,0.0,0.0,6162277.0,18.87183313345468,0.0,0.0
1758814506.056,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.39,5.73,5.43,5.54,5.44,2805,1507972,0.0,0.0,8867347.0,18.877541567666224,0.0,0.0
1758814506.228,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.39,5.73,5.43,5.54,5.44,2719,1507664,0.0,0.0,9052101.0,18.873685870874215,0.0,0.0
1758814506.399,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.39,5.73,5.43,5.54,5.44,2708,1508872,0.0,0.0,8777444.0,18.88880821413639,0.0,0.0
1758814506.57,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.39,5.73,5.43,5.54,5.44,2696,1508236,0.0,0.0,8805702.0,18.880846450630806,0.0,0.0
1758814506.742,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.88,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.38,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.39,5.73,5.43,5.54,5.44,2709,1509144,0.0,0.0,8898720.0,18.892213245069588,0.0,0.0
1758814506.915,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.89,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.39,5.73,5.43,5.54,5.44,2710,1506724,0.0,0.0,9100685.0,18.86191848456094,0.0,0.0
1758814507.086,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.39,5.73,5.43,5.54,5.44,2712,1507992,0.0,0.0,9038429.0,18.877791937587787,0.0,0.0
1758814507.258,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.89,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.39,5.73,5.43,5.54,5.44,2701,1506564,0.0,0.0,9001503.0,18.859915525188466,0.0,0.0
1758814507.428,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.89,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.39,5.73,5.43,5.54,5.44,2715,1508868,0.0,0.0,8713967.0,18.888758140152078,0.0,0.0
1758814507.6,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.43,5.47,5.41,5.58,5.52,5.57,17.89,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.38,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.39,5.73,5.43,5.54,5.44,2717,1508528,0.0,0.0,8885841.0,18.88450185148557,0.0,0.0
1758814507.771,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.38,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.39,5.73,5.43,5.54,5.44,2694,1508608,0.0,0.0,8408975.0,18.885503331171808,0.0,0.0
1758814507.9429998,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.38,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.39,5.73,5.43,5.54,5.44,2732,1508168,0.0,0.0,9058632.0,18.879995192897507,0.0,0.0
1758814508.1160002,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.38,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.39,5.73,5.43,5.54,5.44,2713,1508708,0.0,0.0,9012733.0,18.886755180779602,0.0,0.0
1758814508.289,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.38,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.4,5.73,5.43,5.54,5.44,2729,1508016,0.0,0.0,9157020.0,18.87809238149366,0.0,0.0
1758814508.462,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.38,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.39,5.73,5.43,5.54,5.44,2705,1504744,0.0,0.0,9073707.0,18.837131862326586,0.0,0.0
1758814508.6360002,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.61,5.82,5.58,5.35,5.36,5.36,5.3,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.39,5.73,5.43,5.54,5.44,2714,1505340,0.0,0.0,9075722.0,18.844592885989048,0.0,0.0
1758814508.8070002,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.62,5.82,5.58,5.35,5.36,5.36,5.3,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.4,5.73,5.43,5.54,5.44,2736,1506380,0.0,0.0,8780190.0,18.857612121910122,0.0,0.0
1758814508.979,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.61,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.4,5.73,5.43,5.54,5.44,2714,1507152,0.0,0.0,8983924.0,18.867276400882304,0.0,0.0
1758814509.1520002,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.62,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.4,5.73,5.43,5.54,5.44,2714,1507792,0.0,0.0,9226051.0,18.875288238372196,0.0,0.0
1758814509.325,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.62,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.4,5.73,5.43,5.54,5.44,2711,1506976,0.0,0.0,9032325.0,18.865073145572584,0.0,0.0
1758814509.4989998,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.62,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.4,5.73,5.43,5.54,5.44,2718,1508592,0.0,0.0,8992592.0,18.88530303523456,0.0,0.0
1758814509.671,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.62,5.82,5.58,5.35,5.36,5.36,5.3,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.4,5.73,5.43,5.54,5.44,2712,1505504,0.0,0.0,8933327.0,18.846645919345832,0.0,0.0
1758814509.846,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.62,5.82,5.58,5.35,5.36,5.36,5.3,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.4,5.73,5.43,5.54,5.44,2710,1504896,0.0,0.0,9135291.0,18.83903467373044,0.0,0.0
1758814510.018,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.62,5.82,5.58,5.35,5.36,5.36,5.3,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.4,5.73,5.43,5.54,5.44,2715,1506660,0.0,0.0,9145058.0,18.86111730081195,0.0,0.0
1758814510.191,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.62,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.4,5.73,5.43,5.54,5.44,2719,1504996,0.0,0.0,9183387.0,18.840286523338232,0.0,0.0
1758814510.365,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.62,5.82,5.58,5.35,5.36,5.36,5.3,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.4,5.73,5.43,5.54,5.44,2703,1506716,0.0,0.0,9202491.0,18.861818336592314,0.0,0.0
1758814510.5370002,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.62,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.4,5.73,5.43,5.54,5.44,2703,1506708,0.0,0.0,9072975.0,18.86171818862369,0.0,0.0
1758814510.71,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.62,5.82,5.58,5.35,5.36,5.36,5.29,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.4,5.73,5.43,5.54,5.44,2719,1508024,0.0,0.0,9307593.0,18.878192529462282,0.0,0.0
1758814510.883,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.62,5.82,5.58,5.35,5.36,5.36,5.3,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.4,5.73,5.43,5.54,5.44,2712,1506516,0.0,0.0,9123451.0,18.859314637376723,0.0,0.0
1758814511.056,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.62,5.82,5.58,5.35,5.36,5.36,5.3,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.4,5.73,5.43,5.54,5.44,2690,1505648,0.0,0.0,8336770.0,18.848448582781057,0.0,0.0
1758814511.23,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.62,5.82,5.58,5.35,5.36,5.36,5.3,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.4,5.73,5.43,5.54,5.44,2716,1505444,0.0,0.0,9126076.0,18.845894809581157,0.0,0.0
1758814511.4020002,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.62,5.82,5.58,5.35,5.36,5.36,5.3,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.4,5.73,5.43,5.54,5.44,2731,1506824,0.0,0.0,8846474.0,18.863170334168736,0.0,0.0
1758814511.575,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.62,5.82,5.58,5.35,5.36,5.36,5.3,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.4,5.73,5.43,5.54,5.44,2714,1506044,0.0,0.0,8939186.0,18.85340590722793,0.0,0.0
1758814511.7470002,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.42,5.58,5.52,5.57,17.89,6.62,5.82,5.58,5.35,5.36,5.36,5.3,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.4,5.73,5.43,5.54,5.44,2740,1505364,0.0,0.0,8916481.0,18.84489332989492,0.0,0.0
1758814511.92,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.42,5.58,5.52,5.57,17.89,6.62,5.82,5.58,5.35,5.36,5.37,5.3,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.4,5.73,5.43,5.54,5.44,2700,1505908,0.0,0.0,9417639.0,18.851703391761326,0.0,0.0
1758814512.091,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.62,5.82,5.58,5.35,5.36,5.37,5.3,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.4,5.73,5.43,5.54,5.44,2699,1507000,0.0,0.0,8742410.0,18.865373589478455,0.0,0.0
1758814512.262,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.62,5.82,5.58,5.35,5.36,5.36,5.3,5.3,5.39,5.29,5.4,5.33,5.44,5.35,5.4,5.39,5.4,5.73,5.43,5.54,5.44,2702,1506372,0.0,0.0,8967506.0,18.8575119739415,0.0,0.0
1758814512.434,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.62,5.82,5.58,5.35,5.36,5.36,5.3,5.3,5.39,5.3,5.4,5.33,5.44,5.35,5.4,5.39,5.4,5.73,5.43,5.54,5.44,2712,1505032,0.0,0.0,8844948.0,18.84073718919704,0.0,0.0
1758814512.605,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.62,5.82,5.58,5.35,5.36,5.36,5.3,5.3,5.39,5.3,5.4,5.33,5.44,5.35,5.4,5.39,5.4,5.73,5.43,5.54,5.44,2727,1505420,0.0,0.0,9022987.0,18.845594365675286,0.0,0.0
1758814512.7770002,5.83,5.36,5.54,5.46,5.48,5.47,5.51,5.47,5.5,5.44,5.47,5.41,5.58,5.52,5.57,17.89,6.62,5.82,5.58,5.35,5.36,5.36,5.3,5.3,5.39,5.3,5.4,5.33,5.44,5.35,5.4,5.39,5.4,5.73,5.43,5.54,5.44,2720,1505892,0.0,0.0,8928749.0,18.85150309582408,0.0,0.0
