Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758813055.861,5.61,5.19,5.29,5.25,5.32,5.25,5.33,5.26,5.32,5.26,5.22,5.21,5.33,5.3,5.35,17.1,6.37,5.58,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.1,5.23,5.18,5.26,5.17,5.24,5.2,5.16,5.56,5.24,5.34,5.2,2711,1495728,0.0,0.0,8874977.0,18.72426510168774,0.0,0.0
1758813056.033,5.61,5.19,5.29,5.25,5.32,5.25,5.34,5.26,5.32,5.26,5.22,5.21,5.33,5.3,5.35,17.1,6.37,5.58,5.4,5.11,5.19,5.2,5.06,5.08,5.17,5.1,5.23,5.18,5.26,5.17,5.24,5.2,5.17,5.56,5.24,5.34,5.2,2711,1493656,0.0,0.0,9034156.0,18.69832677781422,0.0,0.0
1758813056.205,5.61,5.19,5.29,5.25,5.32,5.25,5.34,5.26,5.32,5.26,5.22,5.21,5.33,5.3,5.35,17.1,6.37,5.58,5.4,5.11,5.19,5.2,5.06,5.08,5.17,5.1,5.23,5.18,5.26,5.17,5.24,5.2,5.17,5.56,5.24,5.34,5.2,2718,1493844,0.0,0.0,8982949.0,18.700680255076875,0.0,0.0
1758813056.377,5.61,5.19,5.29,5.25,5.32,5.25,5.34,5.26,5.32,5.26,5.22,5.21,5.33,5.3,5.35,17.11,6.37,5.58,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.1,5.23,5.18,5.26,5.17,5.24,5.2,5.17,5.56,5.24,5.34,5.2,2727,1494428,0.0,0.0,8978920.0,18.7079910567864,0.0,0.0
1758813056.548,5.61,5.19,5.29,5.25,5.32,5.25,5.34,5.26,5.32,5.26,5.22,5.21,5.33,5.3,5.35,17.11,6.37,5.58,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.1,5.23,5.18,5.26,5.17,5.24,5.2,5.17,5.56,5.24,5.34,5.2,2736,1494036,0.0,0.0,9027503.0,18.703083806323846,0.0,0.0
1758813056.7229998,5.61,5.19,5.29,5.25,5.32,5.25,5.34,5.26,5.32,5.26,5.22,5.22,5.33,5.3,5.35,17.11,6.37,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.1,5.23,5.18,5.26,5.17,5.24,5.2,5.16,5.56,5.24,5.34,5.2,2720,1492260,0.0,0.0,9536719.0,18.680850957289394,0.0,0.0
1758813056.896,5.61,5.19,5.29,5.25,5.32,5.25,5.34,5.26,5.32,5.26,5.22,5.22,5.33,5.3,5.35,17.11,6.37,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.16,5.56,5.24,5.34,5.2,2709,1492696,0.0,0.0,9001808.0,18.686309021579383,0.0,0.0
1758813057.0679998,5.61,5.19,5.29,5.25,5.32,5.25,5.34,5.26,5.32,5.26,5.22,5.22,5.33,5.3,5.35,17.11,6.37,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.17,5.56,5.24,5.34,5.2,2705,1496012,0.0,0.0,9095314.0,18.727820354573883,0.0,0.0
1758813057.24,5.61,5.19,5.29,5.25,5.32,5.25,5.34,5.26,5.32,5.26,5.22,5.22,5.33,5.3,5.35,17.11,6.37,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.23,5.2,5.17,5.56,5.24,5.34,5.2,2716,1498092,0.0,0.0,9167518.0,18.753858826416028,0.0,0.0
1758813057.415,5.61,5.19,5.29,5.26,5.32,5.25,5.34,5.26,5.32,5.26,5.22,5.22,5.33,5.3,5.35,17.11,6.37,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.1,5.23,5.18,5.26,5.17,5.23,5.2,5.16,5.56,5.24,5.34,5.2,2713,1498228,0.0,0.0,9251319.0,18.755561341882633,0.0,0.0
1758813057.585,5.61,5.19,5.29,5.26,5.32,5.25,5.34,5.26,5.32,5.26,5.22,5.22,5.33,5.3,5.35,17.11,6.37,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.1,5.23,5.18,5.26,5.17,5.24,5.2,5.16,5.56,5.24,5.34,5.2,2709,1496936,0.0,0.0,8914711.0,18.739387444949916,0.0,0.0
1758813057.756,5.61,5.19,5.29,5.26,5.32,5.25,5.34,5.26,5.32,5.26,5.22,5.22,5.33,5.3,5.35,17.11,6.37,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.1,5.23,5.18,5.26,5.17,5.24,5.2,5.16,5.56,5.24,5.34,5.2,2708,1496616,0.0,0.0,9093543.0,18.735381526204968,0.0,0.0
1758813057.929,5.61,5.19,5.29,5.26,5.32,5.25,5.34,5.26,5.32,5.26,5.22,5.22,5.33,5.3,5.35,17.11,6.37,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.16,5.56,5.24,5.34,5.2,2713,1495400,0.0,0.0,9170509.0,18.720159034974174,0.0,0.0
1758813058.1020002,5.61,5.19,5.29,5.26,5.32,5.25,5.34,5.26,5.32,5.26,5.22,5.22,5.33,5.3,5.35,17.11,6.37,5.58,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.1,5.23,5.18,5.26,5.17,5.24,5.2,5.16,5.56,5.24,5.34,5.2,2707,1495676,0.0,0.0,9219032.0,18.72361413989169,0.0,0.0
1758813058.274,5.61,5.19,5.29,5.26,5.32,5.25,5.34,5.26,5.32,5.26,5.23,5.22,5.33,5.3,5.35,17.11,6.37,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.16,5.56,5.24,5.34,5.2,2711,1494760,0.0,0.0,8959022.0,18.71214719748428,0.0,0.0
1758813058.447,5.61,5.19,5.29,5.26,5.32,5.25,5.34,5.26,5.32,5.26,5.23,5.22,5.33,5.3,5.35,17.11,6.37,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.16,5.56,5.24,5.34,5.2,2716,1496668,0.0,0.0,8917153.0,18.736032488001023,0.0,0.0
1758813058.617,5.61,5.19,5.29,5.26,5.32,5.25,5.34,5.26,5.32,5.26,5.23,5.22,5.33,5.3,5.35,17.11,6.37,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.16,5.56,5.24,5.34,5.2,2709,1494248,0.0,0.0,8776955.0,18.70573772749237,0.0,0.0
1758813058.789,5.61,5.19,5.29,5.26,5.32,5.25,5.34,5.26,5.32,5.26,5.23,5.22,5.33,5.3,5.35,17.11,6.37,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.16,5.56,5.24,5.34,5.2,2715,1495992,0.0,0.0,8719582.0,18.727569984652323,0.0,0.0
1758813058.961,5.61,5.19,5.29,5.26,5.32,5.25,5.34,5.26,5.32,5.26,5.23,5.22,5.33,5.3,5.36,17.11,6.37,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.16,5.56,5.24,5.34,5.2,2713,1492556,0.0,0.0,8695778.0,18.684556432128467,0.0,0.0
1758813059.1320002,5.61,5.19,5.29,5.26,5.32,5.25,5.34,5.26,5.32,5.27,5.23,5.22,5.33,5.3,5.35,17.11,6.37,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.16,5.56,5.24,5.34,5.2,2709,1493772,0.0,0.0,9063332.0,18.699778923359265,0.0,0.0
1758813059.304,5.61,5.19,5.29,5.26,5.32,5.25,5.34,5.26,5.32,5.27,5.23,5.22,5.33,5.3,5.36,17.11,6.37,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.16,5.56,5.24,5.34,5.2,2716,1492924,0.0,0.0,9205604.0,18.689163238685158,0.0,0.0
1758813059.476,5.62,5.19,5.29,5.26,5.32,5.25,5.34,5.26,5.32,5.27,5.23,5.22,5.33,5.3,5.36,17.11,6.37,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.16,5.56,5.24,5.34,5.2,2721,1493104,0.0,0.0,9178870.0,18.69141656797919,0.0,0.0
1758813059.6479998,5.62,5.19,5.29,5.26,5.32,5.25,5.34,5.26,5.32,5.27,5.23,5.22,5.33,5.3,5.36,17.11,6.37,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.16,5.56,5.24,5.34,5.2,2730,1493576,0.0,0.0,9099586.0,18.697325298127986,0.0,0.0
1758813059.819,5.62,5.19,5.29,5.26,5.32,5.25,5.34,5.26,5.32,5.27,5.23,5.22,5.33,5.3,5.36,17.11,6.37,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.23,5.2,5.17,5.56,5.24,5.34,5.2,2708,1492744,0.0,0.0,9114418.0,18.686909909391126,0.0,0.0
1758813059.992,5.62,5.19,5.29,5.26,5.32,5.25,5.34,5.26,5.32,5.27,5.23,5.22,5.33,5.3,5.36,17.11,6.37,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.23,5.2,5.16,5.56,5.24,5.34,5.2,2726,1492284,0.0,0.0,9002357.0,18.68115140119527,0.0,0.0
1758813060.164,5.62,5.19,5.29,5.26,5.32,5.25,5.34,5.26,5.32,5.27,5.23,5.22,5.33,5.3,5.36,17.11,6.37,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.23,5.2,5.16,5.56,5.24,5.34,5.2,2702,1493356,0.0,0.0,9278480.0,18.694571228990835,0.0,0.0
1758813060.336,5.62,5.19,5.29,5.26,5.32,5.25,5.34,5.26,5.32,5.27,5.23,5.22,5.33,5.3,5.36,17.11,6.37,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.23,5.2,5.17,5.56,5.24,5.34,5.2,2721,1493064,0.0,0.0,9201270.0,18.69091582813607,0.0,0.0
1758813060.508,5.62,5.19,5.29,5.26,5.32,5.25,5.34,5.26,5.32,5.27,5.23,5.22,5.33,5.3,5.36,17.11,6.38,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.17,5.56,5.24,5.34,5.2,2715,1492624,0.0,0.0,9160499.0,18.685407689861773,0.0,0.0
1758813060.681,5.62,5.19,5.29,5.26,5.32,5.25,5.34,5.26,5.32,5.27,5.23,5.22,5.33,5.3,5.36,17.12,6.38,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.17,5.56,5.24,5.34,5.2,2719,1494204,0.0,0.0,9110206.0,18.70518691366494,0.0,0.0
1758813060.8520002,5.62,5.19,5.29,5.26,5.32,5.26,5.34,5.26,5.32,5.27,5.23,5.22,5.33,5.3,5.36,17.12,6.37,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.17,5.56,5.24,5.34,5.2,2725,1493412,0.0,0.0,9095985.0,18.695272264771198,0.0,0.0
1758813061.025,5.62,5.19,5.29,5.26,5.32,5.26,5.34,5.26,5.32,5.27,5.23,5.22,5.33,5.3,5.36,17.12,6.37,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.17,5.56,5.24,5.34,5.2,2729,1494160,0.0,0.0,8963845.0,18.70463609983751,0.0,0.0
1758813061.198,5.62,5.19,5.29,5.26,5.32,5.26,5.34,5.26,5.32,5.27,5.23,5.22,5.33,5.3,5.36,17.12,6.37,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.16,5.56,5.24,5.34,5.2,2716,1494104,0.0,0.0,9142799.0,18.703935064057145,0.0,0.0
1758813061.373,5.62,5.19,5.29,5.26,5.32,5.26,5.34,5.26,5.32,5.27,5.23,5.22,5.33,5.3,5.36,17.12,6.38,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.16,5.56,5.24,5.34,5.2,2713,1493568,0.0,0.0,9298071.0,18.697225150159362,0.0,0.0
1758813061.545,5.62,5.19,5.29,5.26,5.32,5.26,5.34,5.26,5.32,5.27,5.23,5.22,5.33,5.31,5.36,17.12,6.38,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.16,5.56,5.24,5.34,5.2,2699,1492936,0.0,0.0,9238868.0,18.689313460638093,0.0,0.0
1758813061.716,5.62,5.19,5.29,5.26,5.32,5.26,5.34,5.26,5.32,5.27,5.23,5.22,5.33,5.31,5.36,17.12,6.38,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.16,5.56,5.24,5.34,5.2,2710,1494404,0.0,0.0,9055580.0,18.70769061288053,0.0,0.0
1758813061.889,5.62,5.19,5.29,5.26,5.32,5.25,5.34,5.26,5.32,5.27,5.23,5.22,5.33,5.3,5.36,17.12,6.38,5.59,5.4,5.12,5.19,5.21,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.16,5.56,5.24,5.34,5.2,2715,1495224,0.0,0.0,9205238.0,18.717955779664454,0.0,0.0
1758813062.06,5.62,5.19,5.29,5.26,5.32,5.25,5.34,5.26,5.32,5.27,5.23,5.22,5.33,5.31,5.36,17.12,6.38,5.59,5.41,5.12,5.2,5.21,5.06,5.08,5.17,5.11,5.24,5.18,5.26,5.17,5.24,5.2,5.16,5.56,5.24,5.34,5.2,2713,1494584,0.0,0.0,8931740.0,18.70994394217456,0.0,0.0
1758813062.2329998,5.62,5.19,5.29,5.26,5.32,5.25,5.34,5.26,5.32,5.27,5.23,5.22,5.33,5.3,5.36,17.12,6.38,5.59,5.41,5.12,5.2,5.21,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.17,5.56,5.24,5.34,5.2,2694,1493908,0.0,0.0,8848488.0,18.701481438825866,0.0,0.0
1758813062.406,5.62,5.19,5.29,5.26,5.32,5.26,5.34,5.26,5.32,5.27,5.23,5.22,5.33,5.3,5.36,17.12,6.38,5.59,5.41,5.12,5.19,5.21,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.17,5.56,5.25,5.34,5.2,2705,1493812,0.0,0.0,9295447.0,18.700279663202384,0.0,0.0
1758813062.5779998,5.62,5.19,5.29,5.26,5.33,5.26,5.34,5.26,5.32,5.27,5.23,5.22,5.33,5.3,5.36,17.12,6.38,5.59,5.41,5.12,5.2,5.21,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.17,5.56,5.25,5.34,5.2,2716,1493428,0.0,0.0,9263648.0,18.695472560708446,0.0,0.0
1758813062.7489998,5.62,5.19,5.29,5.26,5.32,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.33,5.3,5.36,17.12,6.38,5.59,5.41,5.12,5.2,5.21,5.06,5.08,5.18,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.17,5.56,5.25,5.34,5.2,2714,1493684,0.0,0.0,8951760.0,18.698677295704403,0.0,0.0
1758813062.921,5.62,5.19,5.29,5.26,5.32,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.33,5.31,5.36,17.12,6.38,5.59,5.41,5.12,5.2,5.21,5.06,5.08,5.18,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.17,5.56,5.25,5.34,5.2,2736,1492700,0.0,0.0,9085120.0,18.686359095563695,0.0,0.0
1758813063.092,5.62,5.19,5.29,5.26,5.32,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.33,5.3,5.36,17.12,6.38,5.59,5.41,5.12,5.2,5.21,5.06,5.08,5.18,5.11,5.23,5.18,5.26,5.17,5.24,5.21,5.17,5.56,5.25,5.34,5.2,2727,1492912,0.0,0.0,8886635.0,18.689013016732222,0.0,0.0
1758813063.264,5.62,5.19,5.29,5.26,5.32,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.34,5.31,5.36,17.12,6.38,5.59,5.41,5.12,5.2,5.21,5.06,5.08,5.18,5.11,5.23,5.18,5.26,5.17,5.24,5.21,5.17,5.56,5.25,5.34,5.2,2705,1492572,0.0,0.0,9225380.0,18.684756728065718,0.0,0.0
1758813063.435,5.62,5.19,5.29,5.26,5.32,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.34,5.3,5.36,17.12,6.38,5.59,5.41,5.12,5.2,5.21,5.06,5.08,5.18,5.11,5.23,5.18,5.26,5.17,5.24,5.21,5.17,5.56,5.25,5.34,5.2,2720,1493292,0.0,0.0,8772560.0,18.693770045241845,0.0,0.0
1758813063.607,5.62,5.19,5.29,5.26,5.32,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.34,5.3,5.36,17.12,6.38,5.59,5.41,5.12,5.2,5.21,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.21,5.17,5.56,5.25,5.34,5.2,2700,1492600,0.0,0.0,8873146.0,18.6851072459559,0.0,0.0
1758813063.779,5.62,5.19,5.29,5.26,5.33,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.34,5.31,5.36,17.12,6.38,5.59,5.41,5.12,5.2,5.21,5.06,5.08,5.17,5.11,5.24,5.18,5.26,5.17,5.24,5.21,5.17,5.56,5.25,5.34,5.2,2713,1493804,0.0,0.0,9012551.0,18.70017951523376,0.0,0.0
1758813063.952,5.62,5.19,5.29,5.26,5.32,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.34,5.31,5.36,17.12,6.38,5.59,5.41,5.12,5.2,5.21,5.06,5.08,5.17,5.11,5.24,5.18,5.26,5.17,5.24,5.21,5.17,5.56,5.25,5.34,5.2,2703,1494064,0.0,0.0,9198279.0,18.703434324214026,0.0,0.0
1758813064.1260002,5.62,5.19,5.29,5.26,5.32,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.34,5.31,5.36,17.12,6.38,5.59,5.41,5.12,5.2,5.21,5.06,5.08,5.17,5.11,5.24,5.18,5.26,5.17,5.24,5.21,5.17,5.56,5.25,5.34,5.2,2724,1495272,0.0,0.0,9111793.0,18.718556667476197,0.0,0.0
1758813064.2970002,5.62,5.19,5.29,5.26,5.32,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.34,5.3,5.36,17.12,6.38,5.59,5.41,5.12,5.2,5.21,5.06,5.08,5.17,5.11,5.24,5.18,5.26,5.17,5.24,5.21,5.17,5.56,5.25,5.34,5.2,2720,1493612,0.0,0.0,8884804.0,18.69777596398679,0.0,0.0
1758813064.471,5.62,5.19,5.29,5.26,5.32,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.34,5.3,5.36,17.12,6.38,5.59,5.41,5.12,5.2,5.21,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.17,5.56,5.25,5.34,5.2,2702,1494188,0.0,0.0,9084572.0,18.70498661772769,0.0,0.0
1758813064.643,5.62,5.19,5.29,5.26,5.32,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.34,5.31,5.36,17.12,6.38,5.59,5.41,5.12,5.2,5.21,5.06,5.08,5.17,5.11,5.24,5.18,5.26,5.17,5.24,5.21,5.17,5.56,5.25,5.34,5.2,2703,1493384,0.0,0.0,8767311.0,18.694921746881015,0.0,0.0
1758813064.814,5.62,5.19,5.29,5.26,5.33,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.34,5.31,5.36,17.13,6.38,5.59,5.41,5.12,5.2,5.21,5.06,5.08,5.17,5.11,5.24,5.18,5.26,5.17,5.24,5.2,5.17,5.56,5.25,5.34,5.2,2719,1493024,0.0,0.0,9189003.0,18.69041508829295,0.0,0.0
1758813064.986,5.62,5.19,5.29,5.26,5.32,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.34,5.31,5.36,17.13,6.38,5.59,5.41,5.13,5.2,5.21,5.06,5.08,5.17,5.11,5.24,5.18,5.26,5.17,5.24,5.21,5.17,5.56,5.25,5.34,5.2,2724,1493164,0.0,0.0,8929054.0,18.692167677743868,0.0,0.0
1758813065.158,5.62,5.19,5.29,5.26,5.33,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.34,5.31,5.36,17.13,6.38,5.59,5.41,5.13,5.2,5.21,5.07,5.08,5.17,5.11,5.24,5.18,5.26,5.17,5.24,5.21,5.17,5.56,5.25,5.34,5.2,2720,1492988,0.0,0.0,9103797.0,18.689964422434148,0.0,0.0
1758813065.329,5.62,5.19,5.29,5.26,5.33,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.34,5.31,5.36,17.13,6.38,5.59,5.41,5.13,5.2,5.21,5.07,5.08,5.17,5.11,5.24,5.18,5.26,5.17,5.24,5.21,5.17,5.56,5.25,5.34,5.2,2737,1493492,0.0,0.0,8811684.0,18.696273744457436,0.0,0.0
1758813065.4989998,5.62,5.19,5.29,5.26,5.33,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.34,5.31,5.36,17.13,6.38,5.59,5.41,5.13,5.2,5.21,5.06,5.08,5.17,5.11,5.24,5.18,5.26,5.17,5.24,5.21,5.17,5.56,5.25,5.34,5.2,2594,1495076,0.0,0.0,7200177.0,18.716103042244917,0.0,0.0
1758813065.67,5.62,5.19,5.29,5.26,5.33,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.34,5.31,5.36,17.13,6.38,5.59,5.41,5.13,5.2,5.21,5.07,5.08,5.17,5.11,5.24,5.18,5.26,5.17,5.24,5.21,5.17,5.56,5.24,5.34,5.2,2766,1494172,0.0,0.0,7537273.0,18.704786321790444,0.0,0.0
1758813065.841,5.62,5.19,5.29,5.26,5.33,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.34,5.31,5.36,17.13,6.38,5.59,5.41,5.13,5.2,5.21,5.06,5.08,5.17,5.11,5.24,5.18,5.26,5.17,5.24,5.21,5.17,5.56,5.24,5.34,5.2,2469,1495756,0.0,0.0,7252423.0,18.724615619577925,0.0,0.0
1758813066.012,5.62,5.19,5.29,5.26,5.33,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.34,5.31,5.36,17.12,6.38,5.59,5.41,5.12,5.2,5.21,5.06,5.08,5.17,5.11,5.24,5.18,5.26,5.17,5.24,5.21,5.17,5.56,5.24,5.34,5.2,2615,1496796,0.0,0.0,7097150.0,18.737634855499,0.0,0.0
1758813066.1820002,5.62,5.19,5.29,5.26,5.33,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.34,5.31,5.36,17.12,6.38,5.59,5.41,5.12,5.2,5.21,5.06,5.08,5.17,5.11,5.24,5.18,5.26,5.17,5.24,5.21,5.17,5.56,5.24,5.34,5.2,2493,1496408,0.0,0.0,7171979.0,18.732777679020753,0.0,0.0
1758813066.3520002,5.62,5.19,5.29,5.26,5.33,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.34,5.31,5.36,17.12,6.38,5.59,5.41,5.12,5.2,5.21,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.17,5.56,5.24,5.34,5.2,2604,1496048,0.0,0.0,7119488.0,18.72827102043269,0.0,0.0
1758813066.522,5.62,5.19,5.29,5.26,5.33,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.34,5.3,5.36,17.12,6.38,5.59,5.41,5.12,5.2,5.21,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.17,5.56,5.24,5.34,5.2,2611,1496512,0.0,0.0,7191144.0,18.73407960261286,0.0,0.0
1758813066.6929998,5.62,5.19,5.29,5.26,5.32,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.34,5.3,5.36,17.12,6.38,5.59,5.41,5.12,5.2,5.21,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.24,5.2,5.17,5.56,5.24,5.34,5.2,2578,1497192,0.0,0.0,7116376.0,18.74259217994587,0.0,0.0
1758813066.861,5.62,5.19,5.29,5.26,5.33,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.34,5.3,5.36,17.12,6.38,5.59,5.41,5.12,5.2,5.21,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.23,5.2,5.17,5.56,5.24,5.34,5.2,2449,1496072,0.0,0.0,6858503.0,18.72857146433856,0.0,0.0
1758813067.03,5.62,5.19,5.29,5.26,5.32,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.34,5.3,5.36,17.12,6.38,5.59,5.4,5.12,5.2,5.21,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.23,5.2,5.17,5.56,5.24,5.34,5.2,2568,1496484,0.0,0.0,6902875.0,18.73372908472268,0.0,0.0
1758813067.199,5.62,5.19,5.29,5.26,5.32,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.33,5.3,5.36,17.12,6.38,5.59,5.4,5.12,5.2,5.21,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.23,5.2,5.17,5.56,5.24,5.34,5.2,2703,1496680,0.0,0.0,7044538.0,18.736182709953958,0.0,0.0
1758813067.371,5.62,5.19,5.29,5.26,5.32,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.33,5.3,5.36,17.12,6.38,5.59,5.4,5.12,5.2,5.21,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.23,5.2,5.17,5.56,5.24,5.34,5.2,2922,1496484,0.0,0.0,7413555.0,18.73372908472268,0.0,0.0
1758813067.541,5.62,5.19,5.29,5.26,5.32,5.26,5.34,5.27,5.32,5.27,5.23,5.22,5.33,5.3,5.36,17.12,6.38,5.59,5.4,5.12,5.19,5.21,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.23,5.2,5.17,5.56,5.24,5.34,5.2,2468,1496956,0.0,0.0,7093427.0,18.739637814871475,0.0,0.0
1758813067.7129998,5.62,5.19,5.29,5.26,5.32,5.26,5.34,5.26,5.32,5.27,5.23,5.22,5.33,5.3,5.36,17.12,6.38,5.59,5.4,5.12,5.19,5.2,5.06,5.08,5.17,5.11,5.23,5.18,5.26,5.17,5.23,5.2,5.17,5.56,5.24,5.34,5.2,2711,1496028,0.0,0.0,8096659.0,18.72802065051113,0.0,0.0
